x,y
250.72402816901408,48.93236619718309
252.64976470588235,865.9251176470588
256.70043577981653,318.23409633027524
255.65399999999997,940.18575
256.2955352112676,1097.2639014084507
266.9090561797753,422.20794943820226
266.7284307692308,1123.7843076923077
262.3068,891.3652363636364
264.2391818181818,58.49931818181818
267.8588181818182,373.90786363636363
276.26445,1092.941325
276.52263829787233,87.10531914893618
281.69172972972973,446.80212972972976
276.74047058823527,840.8832352941176
285.30887671232875,76.3473698630137
288.98697810218977,102.68540145985402
292.0520316831683,1078.9427405940594
286.29869491525426,171.04820338983052
284.12427272727274,417.627
285.5703103448276,927.803172413793
286.1145,1056.62025
287.28504000000004,248.47704000000002
297.38412765957446,1007.9276170212767
298.51376470588235,1138.595294117647
294.4064117647059,403.2555882352941
307.5977959731544,1170.5489637583894
306.54281927710844,440.4155421686747
310.34181818181816,1024.2463636363636
311.49145263157897,957.9417473684211
326.718,1120.2729357798166
321.6529529590288,1200.9601092564492
313.7320421052632,159.33562105263158
317.9661882352941,288.8861294117647
330.9829435665914,1153.0925553047405
324.58618475750575,1052.8472702078523
324.810972972973,965.5107567567568
326.4509101796407,1025.0741317365269
331.0188624535316,1096.055498141264
328.50556097560974,335.39663414634146
332.752120950324,1174.502060475162
330.9942461538462,543.9497538461538
336.0635121951219,195.21241463414634
343.2443580786026,1194.8570829694322
342.5216101910828,1228.8338598726114
351.1115460385439,1117.7395246252677
351.2294447852761,1150.7637975460123
364.5581963190184,1249.169926380368
362.34065853658535,281.07834146341463
361.4666086956522,712.099956521739
360.3852,326.99268
367.74311538461535,1225.492355769231
369.51980314960633,229.28527559055118
366.8830819672131,11.422622950819672
367.3721739130435,492.1464130434783
366.94115702479337,1202.2826280991735
369.65225954198473,750.3598167938932
375.1907727272727,1301.5714090909091
379.68425316455694,58.507860759493674
381.01063636363637,14.553
386.92116788321164,202.57458394160585
383.6771707317073,1318.3820487804878
390.2347594936709,337.52130379746836
391.92037500000004,591.693375
400.1730142180095,285.54645497630327
399.3226363636364,530.8208181818181
404.37894736842105,199.80652631578945
403.7014630872483,907.8325369127517
412.7169539748954,957.8372384937239
411.5202711864407,680.4555254237289
417.04879999999997,1070.3886666666667
425.7492985074627,570.4565373134328
427.8401590909091,781.5522272727272
430.740947368421,214.5024
436.16781042654026,417.604009478673
444.49196498054476,191.3202140077821
435.708,490.60990588235296
442.6634871794872,660.547641025641
443.1044210526316,1119.5055789473683
447.3851830985916,866.5401549295775
446.87412,1220.1588000000002
458.01684782608703,947.2392391304347
455.70599999999996,1088.928
460.00415999999996,1438.8536399999998
464.82591891891894,137.74694594594595
465.7710638297873,1041.2854468085106
476.44917318435756,1369.9825139664806
469.89000000000004,1247.778
469.818,1274.769
486.018,565.02
514.789258064516,241.0278387096774
537.5932258064516,266.3568870967742
568.9497966101695,374.22213559322034
577.3333124999999,436.8013125
587.1698823529412,815.4003529411765
598.5784528301887,320.02454716981134
605.1114606741573,260.497213483146
606.3656170212766,457.66417021276595
632.726940397351,1126.7111920529803
638.6329894736841,1004.9879368421052
670.0973592233009,12.318029126213592
666.8368474576272,1076.7326440677966
669.9753103448276,78.24455172413793
681.0999999999999,392.3098064516129
679.2639567567568,447.28842162162164
679.2379999999999,343.05600000000004
697.712762589928,462.5867913669065
694.9494339622642,643.3108301886792
713.6269411764706,455.052705882353
717.5135820895522,889.3535104477612
715.27995,1146.6
716.1393417721519,86.5253164556962
716.184,408.7188
738.9752553191489,847.0953191489363
741.1916842105263,1118.4356842105262
742.5083076923077,1035.0948461538462
752.833694117647,81.59018823529411
753.7025263157894,759.634105263158
757.3594736842106,451.6768421052631
769.173527027027,417.60514864864865
765.78075,671.58
768.222,816.732
778.9466871165644,181.8002208588957
779.6015294117647,1098.2802352941176
782.1330379746835,1048.5751898734177
787.8496650717703,39.331291866028714
790.5890588235295,76.54952941176471
789.660712871287,334.88928712871285
792.850947368421,1055.5992631578947
792.446794520548,911.311397260274
796.681949044586,1027.6929171974523
796.7563333333334,775.2943333333333
801.2235,406.9107
801.6850800000001,432.10944
804.6161052631579,889.613052631579
806.4306923076923,764.7618461538461
819.4771011235955,795.3063370786517
825.3415227272727,377.7766363636364
834.0077910447761,359.82967164179104
