x,y
278.74466666666666,189.69533333333334
274.49725190839695,790.1104122137405
275.2792159090909,590.8247386363636
271.1268,646.5942
270.774,808.4680434782609
278.4657563451776,745.8496446700507
279.402,680.6519999999999
279.594,238.581
282.01549090909094,903.7332818181819
284.8419,89.91438749999999
286.50684816753926,1137.1750680628272
283.395185840708,1352.1606371681416
282.8614090909091,1493.0856818181817
288.31753125,1459.64109375
287.99894117647057,949.4297647058823
294.14387234042556,800.4994468085107
293.8182545454545,774.3371999999999
293.98199999999997,1282.902
300.03426615969585,705.4088441064639
299.5968888888889,34.452444444444446
301.9324265402844,659.9742654028436
306.86856880733944,1198.492348623853
317.73402739726026,209.33605479452055
303.604,879.1089999999999
305.6451258278146,302.46758940397353
309.2819381443299,1156.3898969072166
308.203875,927.367875
308.8583076923077,1010.8172307692307
311.82375,1263.936625
311.346,685.755
316.3094117647059,766.7692941176471
319.3842272727273,645.3166363636363
319.92974999999996,1067.787
322.7986363636364,84.25772727272728
323.9570526315789,1021.7737894736841
324.527953307393,1099.9569571984437
321.51745161290324,1299.1006451612905
323.54492957746476,1498.058366197183
327.33225,575.2675384615385
324.6634710743802,612.3849917355371
330.5623404255319,56.99846808510639
336.3793548387097,1115.5735161290322
331.191,183.805125
337.9721739130435,334.6678695652174
339.99226062322947,869.4196317280454
338.2809230769231,1177.2438461538463
338.6353432835821,790.324656716418
339.76173913043476,997.2607826086955
348.03504878048784,622.1972195121951
354.85926180257513,649.4359055793992
350.8191147540984,786.1945573770491
355.7278762886598,688.8692783505155
357.5675675675676,606.4981621621622
358.56566666666663,191.85133333333332
368.44726915520624,901.7869508840865
366.27192,808.794
363.7638086124402,926.2983444976077
365.98552941176473,1092.8943529411765
375.0331475409836,1275.5551475409836
381.9422465753425,885.299948630137
375.3046956521739,1472.058
386.29836,955.9204199999999
385.05223880597015,1147.9164179104478
398.83343684210524,253.12935789473687
387.68591489361705,1070.6416595744681
392.2447100591716,1110.7041656804734
394.52137795275587,1285.4802755905512
397.3536724137931,1014.1453965517242
396.4501208053691,993.4575704697986
406.07707266435983,908.0434152249135
401.2137818181818,1177.8709090909092
404.341,482.783
410.8587887323944,1260.7672394366198
415.42658181818183,1282.1301818181819
409.77344680851064,61.139489361702125
410.9175,1185.0174000000002
420.862872611465,1327.2807898089172
412.91958139534887,1475.797953488372
413.0254545454546,1302.9812727272727
411.7628918918919,1457.117635135135
428.011171875,121.15556250000002
425.1025922330097,696.4931359223301
424.8052048192771,1053.453361445783
426.83672093023256,188.95311627906977
430.92,139.608
427.0272631578947,1314.7370526315788
427.22143902439024,1452.6755121951219
436.74602166064983,758.6951263537906
438.7182089552239,1242.6634029850745
437.86008,15.35856
440.57160000000005,1203.8355
440.65455000000003,128.10315
442.63648192771086,101.14308433734939
449.5423333333333,338.4647777777778
446.66230534351143,721.644320610687
449.3501495327103,78.98433644859813
446.76,1302.219
449.14153846153846,1215.7013076923076
453.6441,1361.7198
459.97536448598134,959.7808598130841
460.65444444444444,104.25022222222222
464.86647025495745,1380.7397677053825
461.69658620689654,1107.183724137931
461.92745454545457,139.69276363636362
473.5187386363636,152.74385795454546
463.29054545454545,861.2329090909092
464.75188732394366,1096.040281690141
470.6031272727273,308.61019636363636
469.68521250000003,888.3926625
465.34624137931036,1194.8971034482759
471.6312631578947,1269.8876842105262
470.7780000000001,1049.552
479.6408467741935,699.0561290322581
477.00871794871796,746.4458974358975
471.7805217391304,1435.7809565217392
478.79198586572437,1467.5794346289754
476.9298947368421,342.8813684210526
488.52833898305084,1036.5991525423728
487.75191946308723,784.6248322147651
488.9115,241.3311923076923
487.930935483871,84.45861290322581
497.49584433962264,1265.6991226415093
493.04850000000005,969.3810000000001
496.9814347826087,1238.398304347826
499.16230985915496,1054.0645352112676
495.0805263157894,1302.915157894737
502.40781818181824,34.604181818181814
501.4394237288135,105.76525423728813
518.2209633802818,196.8773070422535
504.2597538461539,1180.1295692307692
510.7363140495868,88.71024793388429
519.7443687150837,690.1083351955307
517.8755555555556,56.08866666666667
517.5403902439024,219.17341463414635
517.764947368421,1194.2744210526316
518.261811023622,1442.6255905511812
519.876,1318.779
526.29381,1216.3220999999999
521.7511441048034,1461.2352052401745
523.4495921052632,1132.8767763157894
530.2379999999999,622.812
536.9876262295082,988.2217180327868
533.6753333333332,790.4092
535.9962328767123,24.484561643835615
534.6440689655172,65.28320689655173
538.156592920354,171.5880265486726
534.2421,224.18970000000002
537.957,94.61025
537.0701538461539,272.9535576923077
540.21912,1493.5493999999999
545.2223744680851,556.406885106383
543.312,117.72438461538462
543.9768923076923,594.9564923076923
549.3839166666667,1417.2188333333334
547.9801463414634,85.30660975609756
548.1413114754098,1480.1839672131148
549.5378823529411,855.687
551.6265842696629,1169.9680449438201
557.24484375,323.10140625
560.9624378698226,1465.6961183431952
563.4253006993007,21.7046013986014
564.5578235294118,888.2103176470588
562.0264363636364,939.0734181818182
568.194984,1402.464672
571.9035,125.3665
566.2711384615385,576.7194461538461
571.1693258426966,330.3337752808989
575.0016678445229,1431.8163604240283
581.6726698564594,76.7128995215311
576.0791320754718,1454.9505283018868
581.7748695652174,203.3968695652174
579.0010434782608,956.7910434782608
585.7292368421053,1047.8508157894737
598.5528559322034,1195.1772711864407
594.5376315789474,1269.7318421052632
604.7882054794521,1428.3345616438355
599.3567999999999,941.4971999999999
598.6493333333334,1391.9756666666667
606.3014999999999,1490.5340625000001
615.45568,1364.77544
615.7741445783132,111.63144578313253
608.6854565217391,423.5325652173913
611.7819526066351,454.4348246445498
612.0,1256.112
613.431,66.6676956521739
619.518,10.734
619.6282105263158,81.1997052631579
623.25144,1219.50864
620.2921395348837,590.5400232558139
633.0744000000001,1065.79872
637.1381739130435,1168.1569565217392
636.8166,1120.8203999999998
644.2155348837209,37.20809302325581
643.81865625,727.11253125
647.4996455696203,1054.9948101265823
649.6515944055944,84.77685314685314
650.2192200000001,829.6003800000001
654.3903130434783,54.492260869565214
655.5516279069768,1149.6234139534884
658.0343636363637,1230.300909090909
657.4171935483871,65.21109677419355
663.909587628866,1447.7075257731958
666.8669411764705,806.7187058823529
669.6536,53.9147
673.6797236842106,75.31815789473684
678.8928879310345,96.3699051724138
678.6450846394985,908.6010094043886
676.4577534246575,133.91901369863015
683.1873284671533,320.5630072992701
698.0116056338028,56.550929577464785
695.2734077253219,956.205347639485
689.56475,1477.8400000000001
694.0609681528663,1106.3482165605096
696.8471086956522,1411.0609891304348
703.99,89.334
699.0214128440367,1383.9146422018348
700.6487727272727,235.24677272727274
716.0851551724138,118.21081034482759
715.2366666666667,1490.6616666666666
718.9879701492538,831.120447761194
719.0946,1256.7744
724.2141492537313,657.6165671641792
725.4558888888889,1074.6135555555554
727.6848157894736,79.64692105263158
737.8406756756757,60.6672972972973
737.8711518987342,935.785253164557
750.3056772151899,1477.768670886076
743.3860000000001,82.411
747.3153333333333,1247.9646666666665
757.7227567567568,89.23827027027026
750.9856271186441,1066.577186440678
755.532,1423.392
759.7021764705883,1090.2150000000001
763.8180410958904,48.68519178082192
760.8681818181818,567.3894545454546
774.6736666666667,638.5081111111111
771.2355,1489.4958749999998
774.531,843.21
773.8692500000001,1305.164
778.0943863636364,1466.7860454545455
780.536925,1119.5997750000001
797.2828464163822,830.0733788395905
789.0924578313253,846.3055662650603
790.6713962264151,912.4040377358491
793.5759999999999,1119.5753333333334
790.2880363636364,1369.7780727272727
799.0526751592357,679.6062802547771
805.5257475728156,1136.826640776699
808.7620723981901,154.31807239819005
818.9297704918033,926.2933893442623
813.8083333333334,1492.6053333333334
815.5668888888889,526.4995555555555
821.32232,1173.40496
818.9030769230769,840.732576923077
828.9889239130434,1083.4075760869566
830.313,672.129
831.7806976744185,860.2781860465117
833.2172164948454,14.030164948453608
836.752,1168.692
843.9910769230769,681.7935384615384
841.6197391304348,71.03934782608695
848.2421612903227,1281.7024838709679
850.5224000000001,2.94
858.339743119266,97.5459633027523
860.613923076923,1190.036076923077
861.9182867647058,1209.3938602941178
860.8446,1427.9832000000001
873.2401363636365,34.03718181818182
872.8923913043478,1195.1675217391303
878.5941230769231,1168.3921846153846
889.3427047146401,17.63343424317618
880.8345,341.91675
879.9366545454545,1297.716
885.7745806451612,70.59793548387097
898.9730330578512,44.90181818181818
894.1051304347826,527.474347826087
905.6055272727273,121.95120000000001
895.1504754098361,924.0829672131148
898.3232112676056,349.2098873239437
896.9058,569.8602000000001
899.2265625,466.3483125
904.7463157894738,392.2578947368421
905.3419436619718,509.845690140845
905.4688695652175,180.5415652173913
909.342,1490.6829
909.454,16.772
912.6576666666667,841.0115000000001
917.1654545454545,4.696363636363636
920.6915094339623,647.6376226415094
928.491046875,40.551328125
925.6200882352941,356.8079117647059
924.4133684210527,1344.3691578947369
929.6910000000001,1355.6655
935.5033700787402,1434.395905511811
935.8484210526315,794.6355789473683
944.2424050632912,343.38827848101266
939.5946,604.10385
944.6904310344827,651.471051724138
956.3415089820359,724.3015688622755
949.3617913043479,1473.4692
954.2447191011236,791.4711235955056
959.9574193548389,236.63206451612905
965.696170212766,1394.4551361702127
966.95865,902.208825
966.6325074626866,1268.3818208955224
982.0024107579462,792.3055599022005
974.9824,781.3148
976.1071764705882,1483.842705882353
981.4485205479451,54.62358904109589
982.8061463414634,289.85531707317074
978.8793913043479,563.3295652173913
977.1745846153846,716.7403384615385
977.1624545454547,1424.2295454545454
992.3375744680852,121.5971489361702
993.6661,988.0017
999.7142620087337,1063.098864628821
994.2265846153846,1118.2312615384615
996.7816551724138,1476.9972
996.8070000000001,2.94
998.0336065573771,107.27144262295081
999.361125,1461.02075
1002.4675352112677,1274.794352112676
1004.9648495575223,1257.9193274336283
1010.3085762711864,521.8300677966103
1024.2704347826088,384.2068695652174
1028.4526184210526,484.8795
1027.0356923076922,1371.5681538461538
1042.8111627906976,883.3400930232558
1059.3684,6.8292
1045.5051600000002,1322.1768
1049.482,426.594
1052.2117741935483,573.043935483871
1057.5346415094339,1263.523245283019
1060.8762426778242,1454.5803765690378
1066.148322580645,35.147225806451615
1073.2752692307693,410.6558076923077
1075.4202162162162,1241.2838918918917
1085.6253333333334,362.11
1081.4598260869566,726.7168695652174
1086.4045756097562,46.63413658536586
1090.551976744186,1290.607011627907
1097.378071748879,1361.084206278027
1099.315,89.58833333333334
1096.037653846154,419.6284615384615
1099.5055555555555,902.2751111111111
1102.5882,206.4468
1102.8940851063828,9.589404255319149
1107.0002045454546,38.677704545454546
1106.677668292683,103.17248780487805
1107.5267368421053,791.2932631578947
1108.0582641509434,24.64607547169811
1117.3852602739726,372.95309589041096
1115.6174042553193,5.451510638297872
1119.158295652174,613.1127130434783
1124.0800291970802,519.7941459854014
1126.1928669527897,1104.7901716738197
1130.5534475138122,87.2107955801105
1128.80124,825.69312
1146.98008839779,66.72013259668508
1142.9334000000001,648.6732000000001
1159.4713443983403,83.84855601659751
1154.0659436619717,645.1395211267605
1160.2870948905108,26.60807299270073
1158.8917021276595,211.75506382978725
1158.1474153846154,456.21110769230773
1161.2430967741934,444.89787096774194
1164.7820625,1105.9545
1174.1153846153848,132.19446153846155
1195.5411373801917,76.98901916932907
1192.632846347607,380.99734005037783
1188.0131666666666,57.54233333333334
1194.8491267605634,162.80974647887325
1201.2255542168675,755.1673373493976
1204.6337234042553,1129.5698936170213
1203.8702033898305,3.004779661016949
1209.4531448275864,1025.2854620689657
1216.6936273972603,1398.806087671233
1210.9419,795.5199
1227.641190184049,26.23544171779141
1226.833730769231,1223.2831153846153
1226.3502222222223,323.11688888888887
1232.2058823529412,1466.493617647059
1238.449855263158,412.9965
1244.0919891891892,1173.531989189189
1245.1096,1388.17
1246.536,395.71200000000005
1255.9925,1307.5405
1265.8870000000002,718.284
1273.6964156479219,1270.422880195599
1271.743336956522,1380.3971086956522
1282.890454054054,697.2472216216216
1285.93836,642.4664399999999
1287.2726086956523,1054.1178260869567
1287.72,38.866800000000005
1297.8674847457628,1455.3926847457628
1307.8124500000001,1331.4819
1303.9104166666666,203.55825
1311.4215302013424,157.1913422818792
1313.6318411214954,757.2670654205607
1318.4577,40.3515
1322.2293203883494,15.696174757281552
1321.8269400000001,1349.14689
1325.4384705882353,165.35647058823528
1323.2001176470587,1491.7510588235295
1328.7232,614.1464
1333.118304,1093.2284160000002
1336.8837176470588,1481.9364
1358.4429782608697,1340.7550434782609
1360.66415625,210.68775
1370.926260869565,1450.4852173913043
1380.4362262773723,276.812802919708
1389.3103636363637,716.7486136363636
1390.0476568047338,1250.0236331360945
1388.4963750000002,1383.3146250000002
1392.9965,1342.1589999999999
1395.9421538461538,80.09615384615384
1397.559205479452,519.5523698630137
1407.4016381909548,1122.9101005025127
1408.6463023255815,318.18662790697675
1415.6703076923077,1497.5455384615384
1420.1237647058822,1127.948294117647
1427.9298510638298,550.6049202127659
1437.5076545454544,1396.5347454545454
1438.797727810651,604.0082130177515
1439.9815862068965,1310.7077586206897
1441.2272,1244.8744
1451.0799692307694,1412.5252615384616
1464.1924029850748,1188.718791044776
1469.0166206896552,192.70179310344827
1474.1186017699115,135.0708849557522
1485.4106622516558,478.00311258278145
1482.967956521739,95.42856521739131
