x,y
624.284037735849,345.5775849056604
624.143625,233.123625
631.7750526315789,522.4715263157896
630.5781176470589,394.28364705882353
631.7014666666666,836.0184
638.6006666666667,127.18066666666667
638.0603372093022,1184.808034883721
634.7173170731708,1447.6954390243905
644.4352173913044,998.8458260869565
650.8427653429603,195.53335018050544
647.9172,252.0756
650.5594468085106,1292.364574468085
655.368,829.962
659.0412739726028,352.24421917808223
660.7806990291263,615.7901359223301
666.9945,309.67199999999997
665.4228219895288,557.6987591623036
672.5079290322581,31.62396774193548
667.2609113924051,422.63430379746836
668.0631176470589,1184.2276764705882
671.3722105263158,164.51621052631577
674.39925,901.4140227272727
673.6894382022472,1109.3280674157304
676.328625,704.277
682.0435752212389,1237.7738230088496
690.1557049180328,555.9719016393443
681.5006470588235,110.95041176470589
682.784052631579,601.0443157894737
683.9993207547169,504.05467924528307
688.4178320610687,1050.0714961832061
688.6766250000001,248.485125
695.6775,132.0795
706.3990769230769,350.8279384615385
702.4937142857143,1032.8425714285713
707.7832222222222,1444.1171111111112
711.2669820359282,108.18495808383234
710.031512195122,137.95053658536585
713.2852631578947,1379.3345263157896
716.3307755725191,1174.356741984733
711.0221311475409,173.76845901639345
712.1486548672566,786.7205840707965
714.0591818181819,545.7575454545455
716.6147441860466,1058.7145116279069
716.95575,1120.284173076923
719.9513023255814,49.82274418604651
719.5674098360656,435.6790819672131
723.2171896551724,1133.7425689655172
723.8296516853933,1264.7731348314605
727.7161500000001,353.93557500000003
732.205572815534,1054.8548737864078
733.1337391304348,772.2293478260871
735.8613684210527,840.4995789473684
736.0419705882352,890.5605882352942
738.4565607476636,334.7231214953271
753.5178297872341,1459.808
751.1899963235294,1371.8910110294116
751.2825054151624,47.825415162454874
755.6458965517241,798.5546896551724
756.8584258064516,1408.827135483871
753.539294117647,853.2831176470589
765.5281807228915,105.06160843373493
755.4129545454546,422.85886363636365
755.3906440677966,871.5804406779661
761.6441212121211,1054.7502424242425
761.8351034482758,1244.4715862068965
764.2789411764705,260.5791176470588
766.9814634146342,505.7349756097561
763.6084615384615,485.3442461538461
766.017,1012.977
769.86,455.48212500000005
771.0903529411764,1113.5064705882353
771.5620327868853,1234.2505573770493
774.161652173913,407.81634782608694
787.2068936170213,355.52106382978724
789.6934080000001,259.329168
790.5366,1324.8963
793.9727628865979,217.91764948453607
794.3264651162791,1305.9138139534884
802.1093684210526,860.0428421052632
805.5385280898876,1021.8564606741575
806.7703,551.9556
809.6098499999999,318.20355
822.8778660287081,1227.409205741627
819.5244452830188,1262.142
824.2494277929155,1128.078
822.5220705882354,377.89549411764705
822.6797478260869,613.2546
822.0170551181102,840.8307401574804
829.1614891304348,464.81879347826094
826.467075,547.093575
826.9757360406091,1387.3322741116751
830.1156818181818,480.6833181818182
829.4174093959732,1162.0616375838924
834.9506814580033,1298.080354992076
832.1466461538462,993.5255076923078
831.6378,1078.0538999999999
839.6687934782609,1114.9454673913044
830.9713999999999,1336.1516
831.1652582781458,1454.1317880794702
836.4752307692307,773.0899615384615
842.3577931034482,175.5093103448276
840.546,1277.6652
845.838,2.75625
856.0660748031496,1093.2146929133858
848.8921304347826,26.80786956521739
846.8363076923077,49.372615384615386
854.4613170731707,88.08629268292682
848.7494563106795,1191.5220582524273
844.515,1245.384
846.279,1331.439827586207
846.7641,1368.5112
860.2248639053255,153.02786982248523
849.4769433962264,703.3201132075473
853.0058028169013,1489.4412676056338
853.2303559322035,1172.260220338983
858.7031438848921,909.4593884892087
856.1450930232558,1470.2837441860465
861.4684131736527,1127.9221976047904
860.5674,64.264725
863.4346538461539,852.0741923076923
862.155,1200.0618
867.4064171779141,615.4466134969325
866.5092413793103,1456.6686206896552
871.7571509433963,541.7934622641509
869.3282278481013,255.03197468354432
872.6935360824742,454.4209484536082
873.6346391752577,1164.5900721649484
873.550695652174,188.83747826086957
875.4476911764706,1208.1584117647058
878.6729620253165,152.92651898734178
876.9798947368421,727.3515789473685
875.0293548387097,943.1519999999999
877.8364411764705,1443.8469705882353
878.9718,491.82280000000003
887.9898072289157,472.316313253012
884.7006976744186,293.09065116279066
882.74025,793.9417500000001
881.7964615384615,884.391576923077
883.1167258064517,1401.8820967741935
887.9897014925373,778.8718208955224
890.1525405405405,221.83491891891893
890.5962089552239,512.0339104477612
893.466,758.19744
900.0399767441861,252.9938372093023
898.3648192771085,1131.505048192771
902.6306225165563,340.6272317880795
908.4504130434782,1077.319858695652
911.2308113207547,264.19228301886795
912.6268680351907,352.7974134897361
910.2555,838.908
913.6163076923077,172.2953076923077
918.8060921052632,865.6481842105263
919.8308,1296.0584
917.5105227272728,1010.8120909090909
922.7004466019417,130.23629126213592
922.9217586206896,153.39196551724137
923.3519504132232,578.8325454545454
926.5955056179776,950.3500449438202
924.4005365853658,1111.298487804878
926.2556470588236,394.2712941176471
927.2748097165992,533.6064291497976
929.4761538461538,999.4255384615385
931.4669700000001,438.10704000000004
929.2702657342656,512.5715244755245
931.799076923077,382.7686153846154
934.3188917197454,849.4952101910827
933.36425,467.46
940.2698360655737,726.4354426229509
946.974,38.773411764705884
949.102,77.07
952.3071974522293,841.8381019108281
950.390171779141,1047.5454478527608
954.2761807228916,1136.4941927710843
954.3484031620553,313.4481581027668
951.678,446.29200000000003
957.2103202247192,279.3858876404494
959.0211627906976,1451.7856744186047
959.0961456953643,1098.8259735099339
958.2466486486487,343.11654054054054
961.4837647058822,13.415294117647058
960.7950000000001,577.647
967.8333,1125.1674
973.7856470588237,85.95752941176471
971.8642500000001,241.017
972.3596635514019,1138.8845607476635
983.085218181818,556.5099272727273
983.2766086956522,1159.3410652173914
992.2850463576159,1268.4912317880796
991.5885,1284.5811176470588
994.9432499999999,42.611625000000004
994.8274,1168.2972
1001.0137021276596,951.5503914893617
999.075724137931,1117.889379310345
998.5632631578948,1244.0245263157894
1000.9096363636363,746.0609790209791
1002.1996849315069,1019.326191780822
1007.2807500000001,917.7169166666667
1007.9352972972973,1176.8502162162163
1007.8614,1210.49208
1014.3329719626169,1151.051214953271
1014.5664374999999,1278.4406250000002
1015.29225,137.3439375
1018.773377245509,726.9686946107785
1017.4288189655173,1362.4428879310346
1017.58104,665.22204
1020.8403692307693,1262.5762153846156
1021.7382,48.3924
1024.1419326923076,1241.843278846154
1022.571,1312.1280000000002
1033.065537313433,723.5559402985075
1029.872592,1115.899344
1032.9859115044248,922.5212654867257
1032.0366575342466,56.73797260273973
1035.3751578947367,149.94
1032.9508314606742,166.74755056179774
1033.7555789473686,358.3705263157895
1035.949090909091,784.7234181818183
1043.3805576923078,1163.2053461538462
1036.8293478260869,1143.2637391304347
1038.702,1042.5566666666666
1045.0393333333334,703.5828333333333
1040.1937777777778,744.9851111111111
1045.183296482412,835.7326733668342
1051.678551724138,133.60779310344827
1051.8213176470588,891.3440117647059
1054.3437966101694,1320.3390508474577
1063.1516442687748,75.22797628458498
1053.5555820895522,221.3490895522388
1054.202481818182,573.7570363636363
1051.835240506329,1482.1172658227847
1055.8724776119402,164.5785671641791
1067.1336503496505,1127.3841188811189
1065.33,428.52599999999995
1073.48913345521,719.2685813528336
1071.3081891891893,772.0449932432433
1066.649294117647,181.692
1071.3379470198677,904.0967284768212
1068.018,1275.1760000000002
1070.6143636363636,621.0135272727273
1073.9974736842105,332.7991578947369
1073.03175,1197.33075
1077.6467441860466,53.14562790697674
1076.04,671.202
1085.9605892547659,825.3013102253033
1078.2496097560975,926.782243902439
1076.0155,1222.88075
1087.848207852194,180.60223094688223
1084.3655454545456,222.87872727272728
1090.478796812749,19.36183266932271
1088.07103125,408.35221875
1089.7289268292682,658.0580487804879
1093.8120359281438,675.3743353293413
1095.273529411765,1397.9551764705882
1100.4323606557377,231.17798360655738
1100.48904,884.9988
1101.1471016949154,515.9550508474576
1102.9774128440367,1028.6142935779817
1102.5529199999999,697.90896
1115.933216152019,211.45792874109264
1105.0758409090909,460.7948863636364
1107.921803773585,548.4575547169811
1104.1106086956522,1062.3881739130434
1106.842153846154,131.77419230769232
1111.5068275862068,798.5184827586207
1110.4949032258064,1121.8044193548387
1114.724930232558,1237.9710976744186
1113.4715454545455,15.969545454545454
1122.7736643356645,378.303986013986
1129.3017343173433,663.1045239852399
1123.7006666666666,726.8768888888889
1127.3882307692309,795.3039230769231
1131.497111111111,1343.4602222222222
1132.5356756756755,1161.1251891891893
1129.7160000000001,1235.934
1134.3917227722773,1364.3492079207922
1137.738,610.4
1144.3436213592233,680.5100970873787
1142.399475,769.1150250000001
1151.1192,903.3326400000001
1152.694335483871,1231.8068903225806
1170.3568333333333,3.7035833333333334
1155.241617977528,1327.2663033707865
1156.26672,886.1454
1165.4026363636362,1245.1434545454545
1169.4011024734982,1008.2911802120141
1168.553264516129,527.7944903225806
1170.73425,694.1996250000001
1167.6017213114753,1028.9975901639345
1171.3651764705883,1049.6249647058823
1172.0071413612566,288.0769005235602
1173.1956923076923,397.01307692307694
1175.181462555066,445.21184140969166
1182.6731654676257,879.9720345323741
1181.110896,898.8168000000001
1177.7090963855421,1064.3933493975903
1177.7384347826087,180.11973913043477
1177.3682307692309,379.0225384615385
1178.4736551724138,602.6645172413793
1190.4197033898304,711.1847542372882
1187.63468852459,343.3654918032787
1189.0314742268042,1015.559350515464
1190.0574,276.696
1192.2846101694915,480.7473050847458
1206.6009746646796,750.6372071535022
1193.22,845.838
1203.93,352.10527397260273
1197.7970232558139,814.065488372093
1201.0598852459018,869.4929508196722
1199.5978235294117,1497.7008529411764
1212.8974772727272,731.03625
1212.7847454545454,1175.639181818182
1214.9834516129033,921.9128709677419
1210.545,213.17787931034482
1217.7409326923078,280.81947115384617
1208.1048,1458.0871200000001
1209.4376,142.4724
1215.396,534.0436089385475
1212.7804137931034,1278.5147586206897
1219.6177078651685,1199.0839550561798
1222.893,828.639
1227.9376097560976,1059.755268292683
1226.65032,1222.06833
1225.604680851064,1135.2653617021276
1225.098,95.697
1239.2674082840238,103.96901183431953
1231.1086666666667,1153.7376666666667
1231.272,1456.848676056338
1229.1377777777777,1482.4242222222222
1232.2388076923078,520.6344230769231
1236.4717647058824,62.32223529411765
1238.4759865771812,443.669677852349
1238.5249514563109,550.1710485436894
1234.1893846153846,723.5113846153846
1239.2430749999999,1432.136475
1253.417256,1134.638316
1251.1029554140127,423.2869681528662
1247.505,757.589
1245.71475,970.53075
1248.66,1004.136
1252.6450650000002,1191.143205
1250.2492258064517,1416.1014369501465
1248.8474634146341,1030.943268292683
1252.1460000000002,1477.5623333333333
1256.3288181818182,112.23163636363635
1261.488944680851,1099.6851063829786
1261.9215,495.0225
1268.813642201835,369.57418348623855
1267.3645090909092,1359.5254909090909
1265.2679117647058,396.82217647058826
1273.7553899204245,553.6105782493369
1271.8246153846155,1075.7395384615384
1273.5492000000002,1163.1289894736842
1286.5266206896554,1337.2698620689655
1285.0012577319587,1034.9830515463916
1282.281,110.61081818181817
1285.4360436681222,1253.734113537118
1287.531,1292.634
1283.5305,1308.2265
1290.0484800000002,33.251400000000004
1295.6810373134329,223.13612686567166
1296.498,822.0053333333333
1290.6897721518988,1273.7308101265824
1296.123,1062.6480000000001
1298.7580473372782,635.0713136094674
1297.2917045454546,1227.9995795454545
1310.9031105882352,282.62185411764705
1300.3887272727272,590.8197272727273
1303.406577181208,1104.7257181208054
1301.6647241379312,1305.5424827586207
1303.2302926829268,431.6421951219512
1307.0104377682403,82.35154506437769
1304.0166461538463,316.3259076923077
1305.3948157894738,1166.2128947368421
1306.7688054298644,1212.3389321266968
1306.076625,389.946375
1308.7744752475246,374.11645544554455
1310.5488421052632,332.61199999999997
1307.418,801.444
1309.9464,686.5488
1327.7945348460291,196.12420745542948
1317.3994977578475,535.603399103139
1325.2039424460431,926.5272517985611
1316.719090909091,129.66736363636363
1328.3823577981652,852.6633853211009
1323.3417343173433,966.9974612546125
1319.7296629213483,312.0099775280899
1318.5667894736841,760.1331315789473
1323.24696,381.47088
1324.5829271523178,559.322344370861
1330.7653006993007,520.0592727272727
1340.0647826086956,1025.3186086956523
1330.4279277108433,1069.759734939759
1329.790191780822,1460.797397260274
1335.5602105263158,942.155052631579
1340.6494029850746,985.8917014925373
1343.120625,1003.70221875
1338.5781818181817,1231.3521818181819
1349.4543461538462,906.7770384615385
1351.2062654155495,963.7718042895443
1339.2254716981133,116.83171698113206
1337.0372542372882,707.1397627118644
1341.0366040268457,1247.8464966442953
1342.9920000000002,1167.768
1347.214909090909,228.98781818181817
1352.5241333333333,385.6888
1346.9904000000001,400.4133
1347.6552923076922,935.6052461538462
1359.3265379609543,310.6438438177874
1354.428101694915,816.4579322033899
1346.8300363636363,582.6171272727273
1348.8719999999998,859.7454782608696
1356.1485,1091.5975
1355.9298607594937,70.16365822784809
1356.6013548387095,555.4323870967742
1355.5489879518072,1134.241373493976
1353.53925,1157.73525
1358.56,629.9720000000001
1357.11625,1053.941
1363.9376032258065,881.2503
1370.8991587125415,988.837511653718
1380.4763287671233,912.4672602739727
1366.098670588235,1308.7271647058824
1374.5102291666667,944.5331875
1385.5256896551725,1005.9199862068965
1364.966129032258,286.3797096774193
1370.1025531914893,794.9384680851064
1376.1424342105263,825.0626447368421
1381.899708399366,871.9988748019017
1371.9234375,66.96309375
1375.0464807692308,82.35675
1379.67732,182.72217600000002
1372.3828125,477.988875
1377.2188656716419,504.2494925373134
1376.5944705882353,543.882705882353
1382.364394160584,260.13849635036496
1379.0848235294118,1459.2845647058823
1382.000170212766,557.2926382978724
1384.3287046632124,586.4934404145077
1382.1064225352113,611.1141971830987
1384.9533870967741,10.292370967741936
1396.0648192771084,894.783686746988
1385.0607272727273,312.90590082644627
1391.3456170212764,395.4925531914894
1392.9815454545455,632.3080909090909
1399.0172161383286,854.7774639769452
1407.9582057264051,942.1808335100742
1398.152152173913,1053.0664565217392
1397.5924421052632,1071.3483789473685
1392.93525,1213.74225
1416.1109605263157,921.5613750000001
1410.8286315789474,974.9272105263158
1401.498,407.925
1411.2892411467117,465.04453962900504
1405.226170212766,289.489914893617
1423.3225398773006,886.7851656441718
1411.9532756756757,248.77167567567568
1416.5823396226415,1021.4867547169812
1420.222226519337,998.7699779005525
1421.2777894736842,858.3186315789474
1419.3585,523.5687692307692
1421.1729,105.9219
1420.0865660377358,902.7686037735849
1426.5147272727272,1160.2858909090908
1437.054929032258,958.8079741935484
1424.0848695652176,1329.9601304347825
1427.202,259.749
1428.1404827586207,317.37553448275867
1424.7828000000002,1342.2276
1436.8329105058367,95.52025680933852
1435.9754594594594,741.5871891891892
1445.9839381443298,989.4413402061856
1441.7745728155342,869.4464854368932
1439.604409090909,68.53540909090908
1448.838769736842,530.4446644736843
1445.653125,5.7513749999999995
1446.147,1229.769
1447.55604,935.4051
1450.5492272727272,1349.089159090909
1454.317914893617,148.9391489361702
1454.5773975903614,350.4409156626506
1456.1743965517242,1244.9125862068965
1452.951675,1197.083475
1458.5566153846153,77.71776923076924
1465.2047177419354,59.741274193548385
1460.7684000000002,496.03679999999997
1461.4554965034965,1033.9753846153847
1458.789652173913,1227.379695652174
1461.2697473684211,1486.4299578947368
1465.1562857142856,973.116
1467.91848,13.85916
1467.090576,932.161104
1470.9000670391063,1191.015351955307
1471.3647987220447,123.12776357827477
1471.9550536277602,1016.7178485804417
1474.710681818182,1426.7085
1478.4273797468354,1099.1115569620254
1479.2708,569.7965
1481.0985,707.970375
1485.3280909090909,1110.1573636363637
1487.0045076923077,1027.3603846153846
1490.1586,1191.4154
1493.4932727272726,938.2742727272727
