x,y
583.7703402061856,1150.8690618556702
586.6968648648649,1411.091027027027
582.5153793103448,1105.8303103448277
586.9091052631579,1238.738052631579
600.1865409836065,1258.2669836065575
599.08968,443.98116
608.4887586206896,1369.2695172413794
632.5559999999999,1273.098
643.9558695652173,361.38991304347826
653.835724137931,630.9645517241379
663.3968313253012,55.81040963855421
672.6628125,473.61195000000004
673.9230638297873,713.9883829787234
678.7033235294118,843.0493235294118
679.5119277108433,1485.8086987951808
681.4237499999999,258.048
681.9669230769231,434.66769230769233
685.6058848920864,930.522690647482
689.7700173913043,336.2184
689.619,972.321
701.9509411764706,1246.1881764705884
701.217,860.553
705.3860495049505,932.3482277227722
710.90964,494.78436
717.1124210526316,381.09363157894734
717.3801369863014,543.8073698630137
720.2231590909091,1165.4928409090908
736.3832459016394,387.2992131147541
748.6230315789473,1328.3012842105263
753.399,538.515
761.3188799999999,1142.9543999999999
762.4155,828.6711562500001
766.8184695652175,1278.1100347826086
783.2571428571429,588.2605714285714
778.6170000000001,1026.83
790.7865,564.039
791.4613636363637,1310.6386363636364
806.4529293680297,900.8629962825279
805.2141176470589,639.45
810.3983619909502,1063.0414751131223
814.8121578947369,420.98257894736844
824.9814480712166,1153.315762611276
820.8488963414634,887.8459390243903
827.9369596412556,1203.5700807174887
827.092843373494,1012.0418674698795
835.3313684210526,1114.9408421052633
855.0339043659044,928.0620374220374
854.2106698564594,970.9174162679426
859.8690825688074,1055.114752293578
859.4796,672.89544
861.4261894736842,1343.2117263157895
868.4116875,912.2911875
874.9516695652175,807.6435652173913
878.2918249027238,878.8906926070039
883.4497241379311,1169.552275862069
878.43672,407.14884
894.83669829222,864.7884478178369
905.4220000000001,848.1466538461539
893.9266,1496.1856
911.6053676470589,40.32231617647059
909.54045,297.068625
920.0132307692307,846.8169230769231
923.5972307692307,947.9464615384614
944.159487804878,684.3674634146341
944.9486666666668,1141.4223333333332
952.9448727272728,872.3621454545455
957.6697685950412,1477.0438512396695
961.5717391304347,40.750956521739134
965.815381294964,504.4691007194245
962.5209357798166,805.6786788990826
980.9356561085974,812.8009140271492
986.0094885245902,953.2424655737706
983.8431891891892,222.82816216216216
989.4050121951219,333.5412073170732
988.1993333333334,209.3171111111111
995.778,704.1816486486487
1006.9590461538461,898.1473846153846
1012.5176250000001,1104.8887499999998
1020.8226976744186,1019.0586976744186
1024.1590684931507,197.19345205479453
1026.7858125,907.3299375
1034.7706046511628,392.96176744186045
1041.2103829787236,380.64868085106383
1041.0876,679.6692
1043.838,657.558
1058.1250909090909,142.52318181818183
1065.9254516129033,17.583096774193546
1071.042,216.78825
1078.1123414634146,87.50682926829268
1077.104,272.90200000000004
1091.6325,600.7554
1095.6262314049588,747.2289421487603
1108.355204819277,245.29163855421686
1112.2932413793103,989.3728551724138
1124.02962,494.10522000000003
1131.8868917197453,984.4524458598726
1144.9377692307692,902.0388461538462
1143.446181818182,1290.5397272727273
1152.9260689655173,343.12841379310345
1159.4462290076337,1235.9311145038168
1171.56648,393.36024000000003
1176.09408,890.67888
1181.1347441860464,408.0651627906977
1185.4881818181818,105.90414545454546
1201.3768421052632,209.916
1211.53725,1243.529205882353
1209.20031147541,157.4731475409836
1208.967576923077,536.1033461538461
1221.137320754717,2.596075471698113
1225.8461556420234,1275.04940077821
1234.312085106383,8.876297872340427
1242.3426206896552,126.06517241379312
1245.2471379310346,931.2703448275862
1249.0684838709678,1280.1660967741936
1261.26,159.192
1262.4303461538461,1361.9691346153847
1283.163,353.0507647058824
1292.778,258.17400000000004
1297.38231,166.268025
1306.0549090909092,547.5081818181818
1310.2566206896552,364.43327586206897
1313.485090909091,515.5245454545455
1315.454,205.08133333333333
1315.454,910.6720000000001
1319.59603125,499.32225
1321.8947088607595,989.4756075949367
1319.5540465116278,1368.443511627907
1336.336265060241,1408.5858795180723
1338.0900594059406,1371.457603960396
1344.609,379.72104545454545
1356.1796859813082,1264.5571962616823
1343.4589411764707,1280.6553529411765
1352.0514136807817,361.0281693811075
1355.2719850746269,513.9953731343284
1370.95048125,1287.9846
1368.43035,171.55634999999998
1374.7480273972603,141.12
1372.9212,250.7526
1380.9445081967212,459.9268524590164
1394.8790270270272,984.6457297297297
1405.5120000000002,33.480000000000004
1417.7749090909092,528.3019636363637
1424.7664329896907,906.3777525773196
1430.604,730.737
1430.097319148936,1275.766085106383
1443.2459999999999,137.5626
1459.6098173719377,777.0616436525612
1454.3445000000002,536.788875
1471.1452325581395,711.5483720930232
1475.7672328767123,844.883506849315
1480.2116,782.04
1486.4670947368422,814.5873473684211
1492.9286966292134,921.3728764044944
1491.5628,537.5286
1498.0488510638297,1490.8990212765957
