x,y
323.4657359154929,977.0820845070423
331.1142598607889,1151.2903573085848
337.7940810810811,1289.3012432432433
335.57377777777776,941.8562222222222
330.7747289719626,1180.157214953271
335.0199176470588,1342.0771411764706
334.67,657.1096
350.12913649851635,1024.3814955489613
357.7347341772152,977.9403873417721
350.12335135135135,1222.016108108108
359.35200000000003,957.726
367.49831518624643,713.8968653295128
360.05378181818185,681.973090909091
354.84690566037733,697.6952830188679
360.1299727520436,1001.1445013623979
369.0026666666667,1295.7093333333335
366.5984,634.2886666666667
368.13123529411763,1223.0875588235294
374.4471968503937,1272.5732125984252
370.734,1397.5045
381.78941379310345,1021.6712896551725
387.3994548944338,465.3252552783109
383.03420245398775,672.9200061349693
381.06942489270386,143.50480686695278
383.77376470588234,307.1889264705883
381.276,484.47
380.3767258064516,534.7551774193548
381.8437411764706,1249.8977647058823
386.04208695652176,1312.4105217391304
387.4185,736.1907
389.529,1236.23325
394.62897227356746,1293.9478003696856
390.4570975609756,175.63631707317072
409.2988588770865,1031.3738603945371
403.074,716.3266764705882
397.6448,812.0083999999999
400.22639999999996,965.6136
404.4978670212766,1250.1036382978725
398.3854736842105,497.993447368421
402.97950000000003,748.8285000000001
411.66044859813087,1052.4842803738318
414.79052112676055,1321.2608450704226
401.751,1488.5475652173914
408.7281456953642,1409.4009536423841
416.7641739130435,3.6909782608695654
415.03417021276596,1276.9108085106382
419.1705,737.6015769230769
412.98889655172417,624.4053103448276
414.96390697674417,307.59237209302324
414.01079999999996,804.5604000000001
422.7872270916335,1302.3415219123506
419.12510294117646,1456.3700735294117
421.344,581.62104
423.3441556886228,1497.5620598802395
425.15245161290323,604.6821290322581
425.7718407079646,94.52230088495575
433.39818834080717,1030.5082331838564
425.41234615384616,1483.422230769231
429.510322147651,493.872644295302
426.2610361445783,514.3653975903615
432.56479411764707,1225.156367647059
426.73138317757014,1438.8799626168225
431.1170769230769,1268.7193076923077
436.1543389830508,1333.3683050847458
452.2658,1065.5610000000001
434.2493076923077,1250.777769230769
438.90381818181817,575.2014545454546
437.0594516129033,271.9120645161291
440.900775,298.998
437.9000294117647,519.2256176470589
448.467867881549,1284.9554624145785
445.8905769230769,1485.918403846154
443.4730588235294,169.75905882352941
452.0310967741936,1037.547
448.4898292682927,1245.9253902439023
449.257725,963.4857750000001
462.464868292683,798.6832682926829
452.3868461538462,814.3913076923077
451.639125,1437.6324375
453.8706666666667,1470.9081333333334
455.2443,782.0694000000001
456.3787021276596,1330.6095957446807
457.7330847457627,1452.7137966101695
456.5561538461539,1209.474
465.3148888888889,733.824
458.25512727272735,1225.1140363636364
458.97516,1257.13224
459.963,153.6213913043478
462.5640833333333,1245.1430833333334
460.88660377358485,210.798
462.168,823.4767058823529
464.5788,976.6238999999999
469.08189999999996,1273.0886
472.44120000000004,111.95100000000001
472.2766507537688,1047.582203517588
471.6592566371681,1307.8186725663716
476.1703333333333,1208.354
477.52490625,72.43195312499999
470.106,172.40603773584905
483.81860377358487,1285.2071320754717
486.2296551724138,968.8639655172414
487.968264,129.97152000000003
493.23498,1306.45956
495.4824885764499,87.35830228471002
483.73226086956527,744.7914782608696
504.32599087799315,118.00395667046752
495.1013543046357,1070.6224172185432
492.07831088082895,1494.359347150259
490.1113636363636,796.5796363636364
492.21352173913044,1044.4350000000002
496.2960640569395,1203.3775729537367
493.6180108695652,766.2566739130434
503.27588508557454,1252.8367921760391
500.1899497907949,734.7207615062761
497.4380338983051,749.1518644067796
508.23898423817866,1094.7010192644484
499.70395219123503,166.62420717131474
498.2721639344262,1478.8320491803279
503.6761104294478,816.8780981595092
506.5370847457627,352.037593220339
508.18634999999995,1445.4546750000002
508.7515263157894,764.9415789473684
516.2316101694915,95.65663728813558
516.140960352423,1069.7248281938325
516.3393375,745.0584749999999
515.6250837988827,1279.432156424581
518.597776859504,1189.0161818181818
518.6343750000001,1477.530075
525.6975405405406,148.40586486486487
521.618475,69.0312
519.7045443037975,1121.2117974683545
528.1450588235293,1488.833294117647
532.8137499999999,963.8830833333334
544.5799348534202,111.78990879478827
528.150724137931,763.5534827586207
539.3440782396088,1083.8399853300734
531.3947441860465,1110.9046395348837
538.3493020637899,82.0193808630394
530.63325,817.06275
535.6249756097561,179.16073170731707
539.7032061068702,1188.4781679389314
543.3027157894737,1301.3074421052631
537.117,1317.6135
537.726,1149.595125
538.4859622641509,59.80958490566039
540.6994936708861,747.5229113924051
545.4387580645162,1458.678629032258
541.2162385321101,1477.7950458715595
548.1725869565217,802.0831304347827
546.7959000000001,814.7769
546.399,1173.5500000000002
546.7119677419355,1330.7246129032258
556.632,195.849
551.439,1145.9322000000002
559.5674264150944,1123.2785886792453
560.4189230769231,825.8136923076923
564.5781652613829,1475.9236290050592
561.3428863636365,955.3563409090909
559.7684615384616,1139.001230769231
569.5112936660269,1176.3763877159308
569.3768843930636,95.08265895953757
564.853401459854,813.474394160584
568.81062,329.02128000000005
572.3309865470852,1313.044869955157
575.1393846153846,74.61569230769231
573.3665660377359,743.9253962264152
576.3198278145695,1347.7836158940397
585.1867706422019,329.8922752293578
585.2025454545455,955.2772727272727
582.2937272727273,1138.0873636363635
591.2682379746835,1207.2682025316456
584.735052631579,970.6951578947369
588.6468,82.2024
592.753,849.415
601.92048,1190.2094399999999
596.9007692307692,208.5203076923077
603.960256097561,823.4061585365854
601.034,897.3492500000001
607.332220735786,144.74829431438127
605.3844816753926,1141.8898429319372
604.422,1346.29425
606.4453043478261,766.5346956521739
605.5060990099009,1125.108891089109
610.7933734177215,1213.3110189873419
614.0444210526316,74.55884210526317
622.4813262032086,1182.6283636363635
614.0795294117647,343.25364705882356
613.107,449.217
613.4833220338983,782.7077288135594
616.5940344827586,173.4726724137931
616.9843448275863,845.8886896551724
620.6283732057416,225.1632057416268
618.271111111111,1154.4073333333333
622.566,1239.4686315789475
626.836,156.73933333333332
623.6652413793104,1329.3868965517242
632.4194423076923,836.212326923077
632.9088516746411,1001.0573397129187
626.22,1164.681
629.8047,1485.9116999999999
637.4775879017013,129.33387901701323
627.928,1285.046
627.3614117647058,414.3843529411765
629.460606741573,452.9119550561798
632.7731402714933,1373.1702352941177
644.2524688995215,348.62632535885166
633.4685492957747,1207.203338028169
632.2764,741.1740000000001
636.674294117647,377.978505882353
638.5075890410959,881.6979452054794
637.4083333333334,1352.2938333333334
639.466641509434,952.6598490566038
639.6200240963856,411.0545060240964
648.8283302752294,1185.7559449541284
643.3226896551724,1220.1304137931033
651.4006153846153,1342.1326153846153
661.5573436532508,77.30197523219813
666.9246902654868,1208.6522123893806
661.108,1318.9754666666668
665.3672307692308,120.99876923076924
660.4454347826087,1010.0625652173912
669.4216666666667,185.8374
667.1939240506329,918.2401518987342
671.004,1311.642
674.5114513274336,890.5936460176991
676.1878762886598,1191.291030927835
673.5893684210525,1354.6061052631578
677.9019633027523,424.6411926605505
675.728891566265,356.2748674698795
679.7413636363636,323.5135909090909
681.4068224299066,1379.967308411215
684.9940588235294,122.85741176470587
688.3072126696833,851.7366244343891
703.2002120141343,76.8493144876325
700.7824790575917,1215.2216780104711
692.7306206896552,1000.4139310344829
699.03185625,219.26244375000002
689.3565,921.157125
693.0983181818182,415.3685454545455
704.3270103092783,471.3335257731959
700.9771034482758,866.3267586206897
703.167609375,880.13953125
700.7816666666668,908.3620000000001
713.110099009901,1242.8078613861385
703.9016372093024,1257.6663627906978
711.3474327272727,236.95972363636366
713.4500095011877,1276.6918574821852
703.7162222222222,1302.6922222222222
719.2205038167939,392.944465648855
708.0489574468086,930.0877659574468
719.5125527638191,500.0275175879397
718.065824427481,963.2146946564885
719.16075,889.7175
714.6089999999999,1426.5195
729.6244772727273,917.8613181818182
735.0665660377358,937.2165283018868
727.4148,1235.9368
735.2156,877.6096
736.1613,1279.1806363636363
734.5142608695652,242.78008695652173
740.5744251968504,85.98458267716536
742.5607924528301,953.7748301886792
744.7598617021276,1300.086765957447
758.3258330935251,921.7788345323742
751.5948461538461,1220.184
756.7596,1262.1276
749.7085631067962,1347.6360582524273
751.0509113924052,1019.0226075949367
759.5259677419355,482.5454516129032
755.6669710610932,1289.2599549839229
752.6653448275862,329.6246896551724
753.4668750000001,1426.0653750000001
756.23625,432.44775000000004
766.1348244274809,94.93731297709924
772.7780914709518,389.69136711990114
771.5646346153846,424.4043461538462
763.4516129032259,959.8910322580645
767.7611797752809,897.7273483146067
764.4367500000001,238.42175
772.16803125,1334.2133437500001
769.7787540983607,1459.4593770491804
776.6532511848342,1313.2645592417061
775.3027289719626,471.8452710280374
784.6807733333334,1021.3403199999999
793.0112294853964,894.1689012517386
785.9364545454546,226.92027272727273
783.9272903225806,998.7796451612904
787.3863260869565,109.85693478260869
789.1727910447761,498.58011940298513
799.3432254098361,979.9092295081966
786.303,1285.074
793.1192617449664,82.5646711409396
802.1075530726257,416.653843575419
802.5959553903346,382.02403717472123
793.1790000000001,431.478
799.2194,869.8088
803.7890414201185,199.31112426035503
815.0102009569378,1045.025461722488
803.9229545454546,72.14359090909092
816.6734252873563,442.87101149425285
808.5267272727273,1301.8472727272726
811.7719887640449,1255.1008651685395
815.87025,94.716
812.6309491525424,330.28657627118645
805.3248000000001,919.7937
814.1466375,776.6836875
813.0416687116565,883.8072883435583
812.7408268156424,997.6996759776537
818.185921875,1334.61242578125
818.2057215189874,240.786
822.2540869565217,116.54863043478261
822.6809999999999,975.2489999999999
828.176695652174,1015.9020869565218
828.0048,1252.1796
824.8504090909091,1360.8658636363637
828.5864036697247,923.761486238532
828.2558360655738,1470.265081967213
832.3742168674698,505.4391325301205
830.8592068965518,38.48865517241379
839.1271304347827,1061.5828695652174
835.8633818181819,105.45512727272727
847.627725,1008.27055
844.5252558139534,177.83581395348838
852.3938414634146,353.47225609756094
842.7409772727273,931.8931363636364
854.9882643171807,476.66077533039646
847.4213493975903,1247.934361445783
847.6688181818182,1490.7537272727272
862.5774315789473,1272.0915789473684
853.9835294117647,513.6871764705882
863.3120147601477,1254.2658376383765
859.9870069930071,1448.9162937062938
867.6218343195267,944.8829467455621
882.072098092643,1016.198583106267
870.118280254777,213.04513375796176
869.96952,910.9825199999999
874.8411,327.1632
879.4997542372881,341.6890423728813
876.287511627907,1055.5899069767443
882.0339230769231,209.42976923076924
880.52265,179.928
893.7444352941177,1047.2314588235292
882.8820000000001,161.847
897.7391379310344,1249.4912445141067
896.8397586206896,1353.3334137931035
892.143,1076.514923076923
898.7384,512.4812000000001
908.7955984703633,1030.5874875717016
903.6926379310346,529.146775862069
919.3676115107913,17.64951798561151
909.3115862068965,504.8233448275862
937.6679847522237,1010.7182058449811
923.4458834355829,1373.7988711656442
923.0696648044692,1321.7287374301675
924.4373978102191,1462.5153394160584
926.5743020594965,1245.3779450800914
933.3552131147541,1059.8234098360656
927.9794018691588,1079.7575887850467
927.9522,4.201527272727273
925.603875,854.639625
938.6986929460581,1231.0176473029044
939.6307234927235,1097.3840332640334
929.3760000000001,119.71575
935.9253566433566,328.89965034965036
931.5735882352942,269.52882352941174
933.7690975609756,1028.7185487804877
933.5688510638297,1280.8704255319149
936.648,1342.458
933.661415730337,1388.1986292134832
936.0415555555555,283.0784444444445
948.2008148148147,523.5686296296296
948.6988532608697,1082.345820652174
941.1502978723404,1271.8815319148937
945.5769931034483,1465.8718344827587
950.9268774193549,7.238090322580645
953.7717913043479,300.2328
949.2344262295082,868.7989180327869
954.3974999999999,1328.1368333333335
960.2877558139536,1032.463046511628
965.2803482849604,321.5948865435356
964.468743083004,1055.9492252964426
960.3937636363637,1260.105381818182
962.1508235294118,1380.9377647058823
966.591976331361,1103.402875739645
973.28112,1225.46592
976.3722840466926,1119.8637315175097
969.0868734939759,1244.746409638554
983.1360000000001,1091.1975080213904
974.9821846153847,1139.3656615384616
971.335575,47.0106
973.6151040000001,175.03819199999998
976.0021297297297,1012.3786702702704
976.6509069767442,1345.7884186046513
976.7268000000001,1356.7287176470588
978.9877317073172,1471.0791951219512
979.4824719101124,1170.7245168539328
989.4550909090908,306.6897272727273
990.2776535433071,530.0958897637795
980.8103283582091,1042.8004477611942
984.21792,65.67960000000001
996.8243478260869,1156.0828695652174
998.4325012048193,1195.1758843373493
1001.7460239520958,1234.962668263473
992.3522608695653,59.375217391304346
1000.6398116129033,1122.3979199999999
1001.3356022727272,13.395375
1006.5925643153527,1211.679522821577
997.542,1287.518096385542
1012.5964333333333,1057.5702666666666
1002.022843373494,1269.5947228915663
999.9315319148936,1366.3681276595746
1001.2826249999999,1394.6664375
997.8426818181817,1080.4299545454546
1011.2415223880596,1143.4384029850746
1001.4860377358491,542.3800754716981
1008.5047411764707,1024.712788235294
1015.0255698113207,1348.8842037735849
1010.7790000000001,1473.675
1015.308,1287.3798
1013.7930236220471,1495.3650236220471
1017.5234244604317,1033.500949640288
1025.4672580645163,1109.999370967742
1023.6614257425742,1172.5849425742574
1026.7095348837208,531.9964186046511
1024.8957993311035,1128.0603010033444
1030.1155631691647,1150.4150749464668
1028.8589667896679,1234.703446494465
1029.294,1484.0539411764707
1026.9300971659918,1204.5370445344129
1025.8240263157895,1089.954710526316
1027.5741,1075.66515
1026.207,1422.6851739130434
1034.6644830508474,1040.6665677966103
1032.3075000000001,1276.6803
1038.71376,148.18776
1044.1456772727272,1213.2210681818183
1043.684965909091,1128.9616704545456
1048.601606557377,1079.5583606557377
1043.3397464788732,1064.0812394366199
1045.1785135135135,1163.5657297297298
1038.8792647058822,1458.4129411764707
1055.5695719557195,1243.7979188191882
1046.1211764705881,1089.7888235294117
1063.5732981260646,1108.7235843270869
1055.0350363636364,1408.7811818181817
1054.074,220.731
1066.0497647058824,1176.4208235294118
1066.7055,1196.375391891892
1051.9427299270073,1374.2461313868614
1063.7131160220995,1149.0169723756906
1058.996352272727,1099.9391931818182
1053.50784,205.71768
1059.114,603.9285
1068.1250660024907,1220.6418679950186
1060.119,1054.8990000000001
1063.7778876404495,1263.6978876404494
1059.825375,1496.068875
1067.586147239264,1130.0891042944786
1061.9685517241378,163.1801379310345
1066.3863287671234,1485.3967397260274
1073.6571774193549,1419.7923870967743
1075.5098860103626,1439.2229222797928
1090.3419043062202,324.4578373205742
1074.4407692307693,1370.2984615384614
1073.52,1394.0220000000002
1083.7848994082842,1163.7128875739645
1076.637046153846,1360.3018153846156
1075.6941176470586,703.4036470588235
1080.0217826086957,1240.5266086956522
1085.8899735099337,1063.2305562913907
1080.009,81.144
1084.6448780487806,1459.3980731707318
1089.4342021276595,1275.010755319149
1092.0303333333334,1021.5193333333334
1098.3951053677933,1222.7781471172964
1095.5304705882352,573.1443529411765
1101.5863745019922,699.1062310756972
1106.451705882353,1183.9322352941176
1102.8170588235296,1158.3744117647059
1108.5562713347922,1246.8700831509848
1101.8546341463414,1042.5096585365854
1102.3450540540541,121.8053918918919
1103.6941685393258,1081.0346966292134
1099.854,1457.064
1111.960558659218,1409.022100558659
1108.272375,72.009
1107.858566037736,1431.885396226415
1116.4633483146067,1479.0426471910112
1116.4593461538461,345.17578846153845
1111.5358085106382,601.9462340425532
1116.5049611650486,537.4377087378641
1112.8058918918919,1147.5614594594595
1115.1241818181818,209.35472727272727
1113.1321090909091,1063.2429818181818
1115.5042079999998,1332.45504
1117.7145,361.28925
1116.7512631578948,1036.1488421052632
1123.7238227848102,1216.9143797468355
1123.546464566929,1433.25
1131.7228461538461,1237.6551923076922
1126.5902891566263,1068.1338795180723
1144.6415916473318,1269.466078886311
1124.7567187500001,1277.8250625
1129.6030223463688,1171.557150837989
1129.8652105263159,1453.334842105263
1149.608691588785,106.22329906542056
1134.252,207.3122876712329
1135.654524590164,255.93904918032788
1142.1302033898305,349.93142372881357
1139.5380405405406,1193.0867635135135
1137.562791044776,608.7379701492538
1140.1830538922156,589.6513293413174
1137.402,1060.92
1139.3463103448275,76.4906896551724
1143.3184411764705,685.4631617647059
1155.3841827411168,530.7207411167514
1155.44168852459,364.3798647540984
1149.801590551181,1067.456125984252
1150.81575,1142.63625
1154.6442094240838,581.9860837696335
1153.5018395415473,1240.5367908309456
1153.849846153846,128.2873846153846
1156.1591408450704,213.10238028169013
1160.2561348314607,1185.8143146067416
1160.8047027027028,1209.2802702702702
1158.0219,231.3486
1158.3265909090908,680.6434090909091
1164.3534,1135.512
1168.722295081967,1257.019893442623
1170.5865652173914,1148.1722608695652
1178.4922866141733,532.3293637795276
1174.091161764706,640.4033382352942
1190.190053097345,577.0699646017699
1172.9998636363637,1295.257090909091
1173.4683333333335,1096.865
1182.078202247191,1454.5270112359551
1178.833090909091,334.1978181818182
1185.7727977941177,1214.883661764706
1181.8016,562.3828000000001
1187.8034318181817,345.9544772727273
1192.6866,1414.8036
1187.0105070422537,600.269323943662
1196.639065462754,370.322532731377
1191.5621797752808,714.1623370786517
1206.1871612903226,521.6808709677418
1197.168,658.1017058823529
1199.6471914893618,1452.3287234042552
1204.8788815165876,680.0345402843602
1197.9477391304347,1357.2446086956522
1208.5961192307693,388.6974
1197.6214576271186,121.49176271186441
1207.150513761468,1159.1098348623855
1207.9371968503938,1205.3537007874017
1205.653909090909,92.75031818181819
1209.1443396226416,540.0336226415094
1209.837879310345,617.232724137931
1216.213584269663,1098.2188314606742
1214.073,1272.3682075471697
1219.7900602409638,1424.5043855421686
1240.9657441497661,515.065984399376
1218.138923076923,1117.2516923076923
1227.0881538461538,627.6956538461538
1220.2356923076923,1348.9737692307692
1233.6032470588236,391.9169882352941
1221.969396226415,1462.1063773584906
1230.2834782608695,1302.0791304347827
1227.4070561797753,1357.7844943820223
1231.4557499999999,1240.1746875000001
1238.1291676300577,1092.3187630057803
1251.0847317073171,1112.6268658536585
1256.055643533123,415.18828391167193
1245.9585137614679,101.0254128440367
1247.996716981132,593.7856981132076
1248.4497103448277,642.096
1248.03,677.2052903225806
1251.117,882.6615
1248.912,1222.011
1253.466703125,555.9080625
1250.1664,622.8879999999999
1258.5516847826088,388.1998369565217
1257.4012500000001,570.6239318181819
1256.3365970149255,1089.9150447761194
1261.3434324324323,711.1303783783784
1262.1273,1129.1658
1271.1503883495145,1235.4465145631068
1268.1776470588234,1146.5567647058824
1263.5303333333334,1303.2203333333334
1277.4044347826086,137.3235652173913
1269.941776119403,1370.759641791045
1270.8612,409.56048
1276.1702658227848,629.8261518987341
1280.137534883721,653.6919069767441
1278.4238028169016,1109.1460563380283
1284.5560469798659,681.3242818791946
1288.8139534883721,1497.697534883721
1290.3592927756654,408.6862699619772
1301.2184347826087,511.95760640732266
1280.8845000000001,1182.5014090909092
1285.0343595505617,125.63049438202248
1295.6716744186047,432.7526162790698
1285.195376146789,556.87376146789
1285.386375,569.422875
1294.4717441860464,605.4143720930233
1290.8126538461538,1106.6781923076924
1289.7646363636363,161.86704545454546
1297.2081818181819,1349.745090909091
1298.6016750000001,1203.9741
1299.0726,562.4136
1308.4253823529411,693.087705882353
1315.65,1230.0504507042253
1307.1435999999999,117.67186666666666
1323.680705622933,439.72124586549063
1308.3534545454547,1160.1685454545454
1311.05184,626.6198400000001
1312.6912738853503,1348.813949044586
1312.3884375,388.8793125
1317.847054054054,90.96121621621622
1311.8476,144.4912
1318.381418918919,553.818527027027
1313.012281690141,1213.818338028169
1315.9650000000001,1459.332
1319.3074477611942,1388.0244626865672
1317.6942187500001,153.7711875
1318.4683448275862,200.00110344827587
1328.603294117647,127.48896343402225
1322.6422075471698,239.80415094339625
1321.5517777777777,573.5722222222222
1341.7888119122256,105.1722789968652
1333.9026079295154,612.0419471365639
1328.2404545454547,731.6247272727272
1337.1083250000001,1198.7127249999999
1333.4419830508475,510.4687118644068
1335.5205652173913,185.8591304347826
1341.63225,669.8950781249999
1340.2276363636363,682.4961818181818
1338.80709375,849.98615625
1344.042715909091,1123.5377045454545
1353.0674347826086,481.56926086956526
1351.7980973574408,455.2518442280946
1352.4904615384617,561.8038461538462
1357.1453315649867,1221.6682599469495
1367.5595533980584,650.1567378640776
1359.2323723404254,687.4486276595745
1374.8118749999999,776.840625
1364.7125172413794,1153.9206
1367.7793276595744,1263.1441021276596
1365.8548235294118,751.3602352941176
1367.9035999999999,1236.8138999999999
1373.5330693069309,81.8600792079208
1368.9762545454546,208.31236363636364
1371.295252173913,578.2775478260869
1372.0392,140.72310000000002
1375.4152409638555,466.11043373493976
1372.392,1001.952
1377.046075471698,562.560679245283
1373.6327796610171,1250.4966101694915
1375.2785454545453,543.3440727272726
1380.3611294117648,680.068694117647
1381.9714999999999,631.9285
1384.6093333333336,1480.4043333333334
1383.9258461538461,320.89534615384616
1382.7862025316456,451.5393417721519
1383.9743076923075,1494.4859999999999
1389.4222953020135,114.48833557046979
1392.4292307692308,71.14046153846154
1392.533296875,1418.400703125
1403.3207149059333,681.5715629522431
1393.0308,1439.3799000000001
1400.436731707317,460.9274634146342
1401.7961408450703,560.579323943662
1399.1110489510488,633.9729650349651
1405.0726442307691,1242.275798076923
1409.2101219512194,1173.4257073170731
1417.4471790393013,622.1065676855895
1410.3773653846154,177.06998076923077
1420.2978072289156,646.2114939759036
1409.828,1490.1684
1412.29368,101.67696000000001
1413.4605882352942,1220.4137647058824
1415.2386315789474,117.25957894736842
1416.06325,575.9214999999999
1419.590918918919,610.200972972973
1423.5072352941177,1252.0620000000001
1422.853425,64.9152
1421.7443595505617,468.5897528089888
1423.83465,596.56275
1423.6833068181818,1298.5645909090908
1422.225,222.65976923076923
1434.675348122867,1211.4104436860068
1439.2653138075314,1237.7855146443515
1433.7487009345796,662.6705046728972
1433.7196363636365,93.80127272727273
1432.561315068493,816.3453698630137
1433.03832,479.00832
1435.9954736842105,1181.6213684210527
1438.5952241379312,605.3409310344828
1437.6267169811322,717.4653962264151
1442.6127692307691,740.9786853146853
1443.9757929155312,1258.404915531335
1444.5407682119205,643.2408476821191
1448.740125,474.62625
1451.3021495327105,672.0675140186916
1460.2010698689955,1300.426192139738
1458.8936033057853,1325.7954297520662
1456.516551724138,29.491241379310342
1455.6105633802817,208.86008450704225
1459.7367272727272,603.6621818181818
1458.8038356164384,1266.6667808219177
1464.2783076923076,650.0747076923077
1463.88725,1243.0099500000001
1469.9944528301887,72.34064150943396
1462.6286181818182,104.76556363636364
1466.2379605263159,120.01002631578949
1472.3410298507463,51.84053731343283
1468.9150985915494,242.46304225352117
1468.6868,670.026
1479.01446875,1349.8060625
1478.799207236842,625.707917763158
1472.4639204545454,1277.5970454545454
1480.9398545454546,83.97098181818183
1473.6456,180.6336
1476.192375,112.0048125
1479.9619313304722,24.779278969957083
1480.3591764705884,688.9976470588235
1488.3859701492538,602.8140895522388
1492.2138154981549,1260.976848708487
1492.2224800000001,1310.1149599999999
1491.3049315068495,657.7061917808219
1493.3558181818182,35.742000000000004
1491.1011818181817,1397.8497272727273
1494.5980000000002,1286.1055789473685
1494.97236,6.65028
1496.3304406779662,688.6825423728814
1493.5029069767443,1190.3410465116278
