x,y
518.2496307692307,378.26266153846154
519.9057169811321,1049.9419528301887
519.582,812.924
520.04925,1290.69675
529.8843734439835,1274.3985062240665
529.9397419354839,1017.1451612903226
529.8144269662921,1484.2672584269662
544.6872835051546,1053.5330876288658
543.2779130434782,746.4446956521739
541.5671739130435,384.41778260869563
540.225,922.572
543.5804347826088,240.54313043478263
544.9017777777777,35.73733333333333
560.6666470588235,1498.6650000000002
549.790888888889,6.206666666666667
564.7948346456693,1480.5145511811024
556.3059718309859,512.2059718309858
561.461323943662,425.7451267605634
562.1948181818182,357.8715
570.9618679245283,15.851037735849058
571.0187088607595,679.4414430379746
570.6129767441861,415.422
572.3763962264152,848.8085094339623
573.5867407407407,1405.5196296296297
578.6195625,33.4149375
579.1604,85.07379999999999
591.5303149606299,1112.0387952755905
580.1795999999999,713.0088
586.5918947368422,371.04347368421054
588.8069361702128,1066.625744680851
591.2262119205297,1301.4056026490066
589.60125,33.87825
602.1762352941176,1038.7143529411765
603.8777552238806,1178.6389791044776
604.2369103448276,817.6383310344828
602.9390769230769,1467.5995384615385
606.91743,941.79519
616.84721875,1485.7320625
605.8628709677419,25.649129032258067
606.375,1306.242
611.4370769230769,802.1149230769231
622.1600000000001,147.56
620.78625,1059.849
624.0315789473684,353.80800000000005
623.143756097561,1164.5698536585364
640.7895168539326,1492.898966292135
629.1275232558139,976.8303837209303
627.4681132075472,1098.456113207547
631.0808,1337.0532
639.7549906542056,105.00951869158878
634.5909818181818,368.83636363636367
640.9510961538462,1086.0981923076924
651.3339411764706,262.885
640.4876470588235,1140.6508235294118
653.0567186440678,753.864833898305
646.9777674418605,683.9551046511627
648.7061538461538,996.1850769230771
659.4159823008849,1290.5090973451327
656.0727239263804,1266.0920613496933
652.4394545454546,293.706
657.3105,797.21775
659.7211764705881,1163.5729411764705
661.4402033898306,405.7349491525424
660.5538545454546,985.5147272727272
668.017690140845,786.6777464788732
668.2600657894736,1258.8867236842107
663.6338709677419,1353.6281612903226
671.4599665738161,1472.3405348189415
676.1517313432836,34.91140298507462
681.2220983606558,722.5025901639344
679.644,684.4804615384616
678.6145531914893,1221.5324680851065
683.7923816793893,1144.5532213740457
683.2053103448276,1194.3902068965517
686.9423076923076,1338.9268846153848
690.9789261744966,1019.4617718120805
691.7882553191489,552.4791702127659
702.6281656050955,996.1094522292994
697.4268000000001,378.4809
700.3502876712329,1140.5105753424657
698.544,1448.872425
703.7478,153.67153846153846
702.4488898678414,332.1798502202643
701.1086808510638,681.5420425531914
705.2867897727273,726.3320113636364
709.5659725400458,833.3325720823799
707.3966666666666,572.0749999999999
710.4216,15.8956
717.8664705882353,589.0351764705882
716.5453012048192,960.9230602409639
724.200594059406,179.58742574257425
719.0674615384615,1392.0673846153848
722.53715625,562.6884375
732.2893991031391,17.185156950672646
727.023652173913,242.86956521739128
730.1679677419355,643.9169032258065
731.7927272727273,76.76072727272728
733.2812307692308,454.6596923076923
734.275584,909.1514880000001
732.1401818181819,1466.3951590909091
736.6650576923076,330.0376153846154
737.3791384615384,89.04129230769232
737.205,414.16433333333333
742.5017419354839,795.1884387096775
745.5976744186047,1353.5854011627907
749.1467454545455,186.81962727272727
745.874325,1092.257775
750.7566534653465,1040.594079207921
752.8526808510638,1257.7695319148936
754.5250588235294,512.0788235294118
757.3356,649.7316
758.0598260869566,605.6272173913044
760.8645569620254,1009.454582278481
763.52535,201.040875
766.4659459459459,1094.9751891891892
770.3440396039604,407.49273267326737
772.0368292682928,322.4176097560976
770.9898232044198,9.984629834254145
769.2320322580645,483.63474193548393
770.2705161290323,1489.1337096774193
775.6823720930232,499.6808372093023
781.4871044776119,51.210850746268655
781.3575,1207.182375
783.0551489361702,864.1991489361702
784.7381137123746,1070.4471170568563
786.1327128712871,1445.973504950495
788.7865263157894,222.45896842105262
788.508,499.22578125
787.146652173913,1498.3262608695652
794.3184274809161,843.7306259541984
795.896347826087,301.8229565217391
807.9237014925372,1063.7388059701493
802.289523573201,1473.533106699752
797.034,244.7163157894737
799.1320909090908,361.7001818181818
799.533,198.891
806.8462499999999,1207.9872
806.8943076923076,345.4726153846154
805.79275,883.1025
814.254,657.531
816.9778032786885,81.57777049180328
819.9204507042253,486.4250704225352
820.8825882352942,999.9389647058824
820.8335705521473,254.84388957055214
821.5758870967742,344.8548870967742
823.4599130434783,527.9941739130435
822.300705882353,1049.9604705882355
817.8579574468085,1081.8386808510638
829.01448,1439.87256
822.1517379310345,7.94408275862069
822.3425,146.65699999999998
834.8948622754491,263.5648383233533
827.7952861736335,1217.9001993569132
830.1776,455.5187
826.8549545454546,570.0927272727273
832.7452000000001,165.8552
832.7339999999999,828.072
835.7256782608696,1493.1608086956521
840.5151877729257,429.55325764192145
844.4837108433735,294.6080722891566
844.9143307086614,906.0987401574803
846.3262500000001,250.17300000000003
848.472835443038,335.0651012658228
851.5028041237114,1252.9310103092782
850.4317500000001,409.9095
854.5999736842106,134.84155263157894
856.7378513513514,479.0869054054054
855.7199999999999,710.424
862.5723221476511,573.7439597315437
863.5385294117648,702.919411764706
863.454375,144.55349999999999
869.0612264150944,407.6587358490566
868.7871262135922,238.07149514563105
871.7835,395.88149999999996
874.3266,350.2716
889.8353959731544,493.3911946308725
875.2860000000001,640.71
884.4532941176471,306.73217647058823
881.8175172413793,800.0348275862069
888.263155234657,1443.531509025271
881.5539310344828,95.03296551724138
885.0845901639344,960.6763278688526
893.272197309417,231.78010762331837
908.6056298268976,1138.0642130492677
900.9194444444444,166.03377777777777
895.6388741721855,203.08196026490066
897.2064525547446,319.36769343065697
895.8430975609757,1342.1781219512195
898.9731219512195,53.90418292682927
899.8111343283582,818.0352537313433
903.01806,338.60420999999997
904.8518181818183,1090.0397454545453
904.0775625,186.9564375
903.3885,551.1096818181818
907.3428,277.438
911.3296056338028,742.6315774647887
911.4499800000001,807.47982
913.8191086956522,324.83484782608696
916.487191011236,1114.362404494382
912.2232,1312.4944
917.0484749999999,833.5892249999999
925.0953550295858,1392.651905325444
931.1504331210191,758.226
926.0788742514969,388.76658682634735
925.246918032787,123.71134426229509
927.4541818181818,1230.7018181818182
930.3217078651686,615.1999550561798
936.1613333333333,1290.8396666666665
939.7782295081967,842.4835081967212
940.7853000000001,1039.822875
956.1871597633136,140.85383431952664
943.2188181818183,1153.7361818181816
944.8076842105262,1191.3266842105263
950.8658613861386,1134.0977227722772
952.7736804123712,529.3636701030928
951.8918181818182,783.1714545454545
960.2160491803278,1089.1919213114754
952.1439622641509,358.974
954.5068536585367,1358.0218536585367
960.6653868613138,1163.7764671532848
962.9015166163142,370.50128700906345
966.9591627906976,295.0228465116279
969.841220338983,878.9852542372881
964.7842105263157,1036.2107368421052
971.7869562043795,1379.0520656934307
975.0483592814372,1173.6568023952095
968.9378275862069,1120.3224827586207
969.6048640776698,1465.5971359223302
970.3578315789473,228.4751368421053
971.7161652892563,485.79976859504137
971.3669538461539,948.1907076923077
984.045703846154,1101.1837846153844
982.6308397790056,869.8030607734806
986.1887505154639,1136.7561525773197
988.2294545454546,1196.2489090909091
986.2534137931035,142.002
982.1800490797547,387.11683435582825
982.1372054794521,849.5230684931507
986.2363636363636,1219.7258181818183
983.8437777777777,91.60822222222222
988.189125,449.52140625
990.2228823529412,818.0772352941176
989.6813684210528,404.4975789473684
1001.4088854961833,572.8197251908397
994.0727999999999,650.5926
995.82504,907.5192000000001
1006.4351612903226,1362.147387096774
1000.1261775700935,1436.6625981308412
999.9189152542373,599.879593220339
1000.9008493150685,1122.1456438356165
1006.5020600858369,1345.7351587982832
1010.6967906976745,622.2270697674419
1019.5324054054055,747.3768943488943
1004.61178125,941.10778125
1007.941064516129,374.65083870967743
1016.1824166666668,914.1603333333334
1013.2209574468086,955.8628085106383
1013.9336307692307,1383.7087384615384
1016.1916578947367,524.1517105263158
1018.367,1140.444375
1020.4966153846154,1211.4383076923077
1015.5516,1496.3928
1018.8031690140846,1462.9274366197183
1020.0239999999999,1356.5610000000001
1022.1573292682928,1393.7213414634148
1027.100918918919,77.78286486486486
1030.7857777777779,242.08994444444446
1027.1458400000001,712.5971999999999
1027.1853103448275,1173.8710344827587
1034.023623853211,780.9300825688073
1035.0461739130435,1061.371956521739
1028.412,1160.7307659574467
1031.2171578947368,1190.2026315789474
1038.81684375,1405.2409875
1031.708655737705,1474.5160327868853
1036.4963033175356,115.1783317535545
1034.7138260869567,1379.7164347826088
1043.5134517766498,79.72026395939086
1044.9478337531486,743.1616473551637
1042.4076923076925,609.3941538461538
1043.6265,1497.08475
1042.4946,1187.9216999999999
1048.3735862068966,784.0675862068965
1050.6179634146342,1345.1629390243904
1047.28925,944.26675
1056.4839310344828,1326.9103448275862
1054.396,764.918
1055.3873258426966,838.3558651685393
1063.621840909091,786.8342045454546
1067.3208739002932,807.83957771261
1061.9331578947367,753.6767368421052
1063.658506329114,1423.2018987341773
1059.9843333333333,1216.0656666666669
1064.0517631578948,1097.7070263157893
1077.283846153846,45.963507692307694
1072.850688,60.519312
1071.2640638297871,699.4072340425532
1074.7443488372094,762.8274418604651
1075.1253333333334,1367.5900000000001
1087.7434615384616,782.4188076923077
1077.329076923077,905.1883076923078
1078.5416727272727,593.9227636363636
1081.606909090909,1218.1450909090909
1085.4879611650485,1386.512563106796
1086.9550455764077,815.9800536193029
1081.038,1188.054
1086.0133846153847,369.4856307692308
1087.3876829268293,126.57775609756096
1089.0723103448277,209.43444827586208
1095.471476635514,1232.3957943925234
1095.7258224852071,837.6233964497042
1093.1888470588235,1179.7424470588235
1091.58525,737.02125
1099.454603773585,926.9986415094339
1094.2899813084111,582.5486355140187
1095.885,722.8342799999999
1100.3606033057852,801.3006446280991
1096.6962222222223,1152.1642222222222
1095.7898823529413,290.12611764705883
1097.8275,1308.9930000000002
1099.71,1328.517
1101.4823076923076,1415.6552307692307
1106.4085766871167,774.9713742331289
1108.0286341463413,247.66273170731708
1107.8047826086956,32.339999999999996
1108.4055652173913,898.4767826086957
1115.199421875,48.3721875
1113.15456,1160.6590800000001
1117.494,826.2964403669724
1112.246847457627,679.3193898305085
1113.1557906976745,1243.4661627906976
1115.0685,178.4874
1120.581,597.4333448275862
1132.7668561278863,799.6575452930728
1125.2768976377954,774.6529606299213
1119.8564999999999,3.339
1117.3022608695653,1208.8193478260869
1119.9674347826087,734.5717826086957
1133.372586510264,1131.414598240469
1129.6656,970.4512363636363
1122.3333947368421,633.833052631579
1125.9309090909092,1296.032181818182
1127.5787547169812,854.4583018867925
1129.80672,1215.9252
1127.74725,1346.3239999999998
1131.4667368421053,117.02084210526314
1128.7490869565218,750.620347826087
1127.316272727273,1234.3389545454545
1130.0529130434782,498.8476956521739
1133.01,879.39
1137.504375,418.3932375
1148.578178752108,785.1331973018549
1133.974109589041,1255.3759726027397
1141.0603448275863,614.4020689655173
1145.3390666666667,628.3106666666666
1140.6024,962.7911999999999
1146.5469473684211,17.580315789473683
1144.5463880597015,893.0842388059701
1145.116,1491.294
1161.2753583815029,924.8917109826589
1153.6063875,367.209675
1154.2780421052632,813.4128947368421
1152.0907605633804,163.89050704225355
1149.5336086956522,881.7507391304348
1151.1747692307692,1022.9649230769231
1151.4190434782608,1360.1079130434782
1155.2217209302326,1479.1413488372093
1156.4613975903615,139.60572289156624
1156.2708705882353,1421.389694117647
1157.5382459016394,427.6037213114754
1159.1927167630058,473.41477456647397
1154.6498028169015,1236.9490985915493
1156.8151636363636,560.1341454545455
1166.3786754617413,598.3543852242744
1163.1931401869158,97.72065420560747
1161.9434716981132,228.03028301886795
1164.0682831858408,336.67423008849556
1160.8494545454546,872.9738181818182
1165.985403614458,1463.450530120482
1167.019875,987.6116249999999
1164.24,1205.4
1183.507563946407,1248.812090133983
1166.8783304347826,1043.5824
1183.4742566037737,1029.9729735849057
1171.0124999999998,447.7005
1173.0763333333332,829.4556666666667
1175.3219032258064,913.311
1177.4021538461539,1009.9917692307691
1181.0582608695652,748.8125217391305
1180.5296814159294,1416.9837345132742
1187.7689090909091,442.1849090909091
1184.058,1455.615
1194.0013992094862,564.1278972332016
1185.0552,894.5244
1185.4804931506849,1332.0012328767123
1187.98509375,274.3295625
1193.7139509202455,930.8941840490799
1190.2959553072626,1476.453217877095
1191.3252151898735,112.5833924050633
1192.8445583756345,336.5792588832487
1189.7457049180327,722.979737704918
1191.582,1280.076
1195.023042253521,677.8480563380282
1194.6041470588236,1263.5428235294116
1196.202,1336.174
1199.09125,171.1325
1198.2626808510638,783.8915744680852
1202.9740893854748,201.49511731843575
1202.9678181818183,578.5719545454546
1206.8816435643564,826.6086534653465
1207.292625,1412.6608125
1211.8058873239436,392.37819718309856
1215.1779775280897,862.9527640449438
1213.3734827586206,1478.0951379310345
1217.8669465648854,17.47841221374046
1224.452028169014,238.78845633802817
1214.913396226415,438.42056603773585
1219.750875,675.219234375
1217.6579032258064,1317.6226451612904
1221.5986829268293,908.3022439024389
1223.684,101.941
1225.0882,998.6886
1228.9004,26.5139
1228.842119205298,1034.4458145695364
1231.0918468085108,1063.6732340425533
1231.4440975609757,853.6540975609756
1230.686826923077,966.3327692307691
1238.3741353846156,87.32071384615384
1233.3493421052633,178.25684210526316
1238.0157129186603,1361.5168133971292
1238.0899141104294,395.6500490797546
1234.359,913.5715909090909
1237.074176470588,951.6866470588235
1236.1742790697676,1331.6456511627907
1240.2361176470588,55.13364705882353
1242.5340967741936,152.69743548387098
1239.3194896551724,211.01697931034482
1238.2284193548387,899.6542258064516
1244.6532,198.8532
1242.297,441.26133333333337
1251.45216,1074.9816
1245.4418360655736,827.2581639344262
1256.4744609375,969.3627890625
1249.8750486486488,318.25897297297297
1246.826,551.0540000000001
1253.75804494382,1432.169797752809
1255.9871739130435,902.765347826087
1256.6333684210526,999.8011578947369
1265.3642022471909,1287.7837078651685
1258.8064363636363,60.82592727272728
1258.369,218.42566666666667
1278.052054054054,1203.9231891891893
1275.7269777777778,426.5765777777778
1270.5316265060242,1081.7783132530121
1271.5082709677417,1398.0894967741935
1272.2631063829788,1489.510340425532
1274.6055,536.40825
1268.7386250000002,621.938625
1269.283631067961,1030.0475533980582
1283.0689729729731,1110.3373513513513
1277.3623957219252,1310.529368983957
1276.9652903225806,1358.8774838709678
1281.2067692307692,403.17268531468534
1284.0444768683274,162.7337081850534
1281.6342,196.245
1288.3106972477065,980.5493394495413
1292.3064,1098.2932434782608
1293.138,1305.461769230769
1294.5982835820896,690.2044925373134
1300.2927861771059,1252.4019006479482
1296.1676,436.72720000000004
1300.95,348.39
1298.304,1380.33
1299.725,70.57633333333334
1313.1823764705882,173.47383529411766
1305.6406363636363,329.68358181818184
1306.242,528.318
1307.181971830986,779.0834366197183
1304.5907368421053,1123.217052631579
1308.1996097560975,103.42525609756098
1309.7140985915494,237.12756338028169
1310.8264615384617,83.4216923076923
1312.983,663.0225
1311.7626666666667,1321.7586666666666
1319.5095319148936,69.20415957446808
1316.0109873417723,969.0388860759493
1317.11265,1367.6291999999999
1321.468465116279,1259.390023255814
1319.9876307692307,1404.2932615384616
1326.236660633484,196.42259728506787
1325.677181818182,1144.0475454545453
1321.783448275862,931.1791034482758
1335.6043076923079,1026.1378974358975
1331.2539402985076,994.7709402985075
1327.41,338.51729032258066
1334.1795384615384,85.02630769230768
1336.94295,1218.9681
1336.2552,280.07280000000003
1338.5461463414636,23.269024390243903
1342.635,525.357
1342.3140705882354,1273.272494117647
1339.1165454545455,1308.0716033057852
1339.99075,1402.46575
1350.4495609756098,325.30096097560977
1340.426181818182,537.9398181818182
1342.2985434782609,900.0714130434783
1345.465393548387,1357.0167483870966
1352.0546213592233,1195.39686407767
1347.2282727272727,2.7261818181818183
1349.5470394736842,1296.435552631579
1351.747220338983,973.728
1367.4471162255466,23.3532082853855
1358.3278192771086,1074.605421686747
1355.7222,446.29200000000003
1355.8692,267.4518
1353.921882352941,876.6301764705883
1359.8512450331127,1266.5753642384107
1360.485,634.158
1357.4140363636363,1366.6349454545455
1360.5651818181818,1453.64625
1365.8466315789474,1014.330947368421
1367.1,85.113
1367.0491153846153,1310.5163076923077
1370.1255949367087,1357.5263924050632
1369.76175,497.99925
1371.52176,528.68256
1371.2397096774193,984.639193548387
1379.381433962264,106.4557358490566
1380.6028489208634,1017.5488057553956
1384.3876666666665,1286.782
1375.2958153846155,1400.2631999999999
1383.738090634441,397.93122054380666
1379.0266,1443.295
1379.380153846154,73.17886153846153
1383.232918918919,301.3711891891892
1383.1747605633802,1311.9315211267606
1384.2185660377359,202.49943396226413
1390.49064,583.4559360000001
1388.3676610169491,361.380813559322
1395.9205394190872,1327.6954605809128
1399.6198815789473,1368.0787105263157
1396.6153492822966,36.93005741626794
1397.143125,487.229203125
1395.4242272727272,1226.4009545454546
1398.3228000000001,1306.242
1403.90208,348.07752
1415.8649678800857,462.7855888650964
1401.3823278688524,166.8642786885246
1401.783718309859,448.5901690140845
1407.720729281768,1471.1646298342541
1404.5756170212765,14.956468085106383
1405.1503846153846,592.0820769230769
1405.9692499999999,1398.47225
1406.0424,1416.3744
1405.1462727272728,1345.4709545454546
1411.9430181818182,1216.3100727272727
1415.6123028720629,1044.089953002611
1418.7516976744187,1430.2997441860464
1415.445705882353,1021.0620000000001
1413.38925,389.277
1417.7415,402.96375
1419.77304,58.92264
1421.8140681818184,543.6227045454546
1426.2008108108107,1357.248162162162
1437.5496016150742,1383.6526352624496
1422.7658490566039,1274.8394716981131
1424.3274418604651,280.4883069767442
1424.490827586207,300.153724137931
1427.4109903846154,1398.7290288461538
1426.3632727272727,658.9609090909091
1437.889463414634,1055.2789390243902
1432.1708157099697,181.15107552870091
1430.6327608695653,1164.6138913043478
1433.8725882352942,813.9303529411765
1432.76,335.63599999999997
1436.9640468750001,983.44378125
1444.2430978723405,1174.7752085106383
1444.4151308411215,1470.8421588785047
1439.823396226415,310.014679245283
1441.6206792452829,322.8952075471698
1442.9674736842105,1147.335
1440.190956521739,1195.474304347826
1451.3013173076924,442.7385576923077
1449.4833620689656,500.8011206896552
1453.6893913043477,1245.6620217391303
1451.8876721311476,1450.420081967213
1452.5197826086956,348.71595652173914
1456.4547835051546,413.3397525773196
1453.9045970149255,1010.1796119402985
1455.6547173913043,1021.7394782608696
1459.1687727272729,454.9817045454546
1460.2894160583942,1047.6936788321168
1465.3037368421053,116.00621052631578
1462.4803846153845,1235.6254615384616
1465.7438145695364,1035.602344370861
1478.70561414791,1060.6744823151125
1468.6101818181817,554.337
1473.7762666666667,577.9909333333334
1475.8695,981.4707000000001
1478.87181147541,290.3804262295082
1477.1499587628866,1369.918762886598
1475.397,423.56475
1477.6325454545454,1416.2361818181819
1475.685225,1468.28745
1479.484840909091,1191.9227727272728
1485.3384,245.72520000000003
1480.109806451613,1439.6231612903225
1488.4824705882354,1013.1845294117647
1486.8379852941177,1081.0142205882353
1484.4643140495866,554.398958677686
1490.1743743315508,992.8254224598932
1489.3709662921349,467.5690112359551
1489.8144905660376,1261.0103773584906
1496.235711340206,459.95845360824745
1495.6349625,498.8151
1495.164879310345,640.5068793103449
1496.2542,1164.8084
1496.993904,1062.358416
1497.581723076923,1446.6156923076924
1498.18725,576.8371875
