x,y
324.53613559322037,1243.151593220339
329.910875,960.60825
329.65566666666666,1342.9838333333332
329.56967647058826,1181.6854411764705
332.10692307692307,419.22138461538464
338.5187272727273,1392.0320909090908
339.84586784140964,1102.1813920704847
335.0995890410959,1460.4349315068494
350.2514149253732,444.39635820895523
344.9485253164557,944.225658227848
344.89045161290323,1161.6603870967742
353.913525,989.9071875
353.2944545454545,867.3534545454545
354.368,1240.6146666666666
358.0489756097561,1278.1363170731709
361.87725,582.1108125000001
361.5639190751445,1255.1573757225433
371.15159814528596,803.75828438949
363.8593293413174,877.0407305389222
370.62993564356435,834.5204554455445
367.2663076923077,1451.937846153846
378.38713989637307,896.7746424870467
368.0818105263158,934.2608210526315
373.2446524390244,975.4301524390244
371.2532727272727,1139.04
374.68716923076926,1269.7882615384615
376.1228863636364,1491.2916136363638
370.58000000000004,772.898
374.54263636363635,865.5226363636364
381.15000000000003,588.8444210526316
376.88772413793106,759.99
378.101552238806,535.3476716417911
380.6309347826087,1028.4934891304347
384.7255081967213,1251.09531147541
383.25656250000003,1117.5821999999998
383.53545762711866,639.4051525423729
383.67,565.7148
391.2154024390244,837.9376463414634
388.26522,1394.67132
390.8978181818182,865.2992727272728
391.31802739726027,881.8550136986302
395.6421913043479,1161.9544695652173
396.7958267716536,1082.595968503937
397.4716666666667,906.6742222222222
394.9155,1216.7390454545455
400.6294015748032,1229.6468976377953
397.4338421052632,1264.7531842105263
406.58453465346537,1405.6984158415842
410.96183886255926,1026.0209857819905
407.56069565217393,929.9731304347825
423.22957486136784,864.1187134935305
412.79675294117646,1149.2148705882353
416.9483353293413,1167.5303353293414
412.70918181818183,1447.2417272727273
418.40400000000005,785.9292
423.1512824427481,1136.6421526717559
426.6060491803279,1189.8902950819672
423.05400000000003,1368.567
428.5378588235294,812.1248470588235
430.2551320754717,1459.7155471698113
436.70854838709676,801.0456774193549
437.888037735849,1051.754490566038
433.0120754716981,1334.0000377358492
436.11400000000003,1434.118
440.2671151079137,486.67998561151074
442.15043478260867,548.345152173913
440.32153846153847,1298.0778461538462
446.4453913043478,865.0374782608695
446.53564640883974,1083.1544751381216
450.4410337078652,1152.4568764044943
448.0922465753425,752.7447123287672
449.52923076923076,1095.4730769230769
447.56667123287673,1316.4212465753426
446.526,1393.9199999999998
445.82694545454547,1461.9550909090908
450.8727096774194,851.4571935483871
459.307401459854,891.5539270072993
455.9757517241379,1230.5177379310346
454.3066956521739,481.78930434782615
459.7359504950495,1411.496910891089
463.2828876404494,874.6169662921349
464.34323926380375,1192.8806503067485
480.83095890410954,853.8283561643836
462.609,916.3404782608696
466.19155670103095,1160.2300824742267
469.21815894039736,1313.812013245033
465.42934883720926,1347.4498604651164
469.6086315789474,962.1691578947368
473.2934257425743,1287.5773663366338
478.8262500000001,1176.3780000000002
480.0096,599.6466
482.47944230769235,1251.7530576923077
482.442975,422.63235000000003
486.21738036809813,910.616300613497
484.35289411764705,1224.3716470588236
487.44508235294114,550.2019764705882
488.9496705882353,962.5214117647058
493.7421176470588,610.9739999999999
499.71853012048194,835.101686746988
493.2928,1136.0356
499.2441897810219,585.3454160583942
495.41625,737.0369999999999
497.5902580645161,813.7303548387097
497.493,1029.789
499.2689032258065,952.4604193548388
500.13809999999995,1223.0106
499.15447826086955,1295.3320434782609
504.6038490566038,521.7556981132076
501.7542352941176,283.416
510.4783018867925,1188.436754716981
508.3634181818182,1267.3324363636364
515.1960882352942,578.0602058823529
512.1273405405406,1161.9038918918918
518.3597432432433,893.8921013513514
518.239536585366,864.3492439024391
514.8228588957055,959.7999754601228
512.1899999999999,1390.8600000000001
517.8938625,542.9702249999999
519.2010891089109,1424.8229702970298
521.4168549618321,1137.1605801526719
521.8863370786516,795.9802247191011
525.0211448275861,879.6459724137931
521.311,1221.45975
524.9715882352941,1068.3225
530.159,837.2349999999999
530.4512093023257,1313.2091162790698
528.594447761194,693.0282089552239
535.0517307692307,867.3494711538461
538.0353125,938.5368124999999
537.1198144329896,902.9224948453608
543.6336705882353,1221.5492470588235
545.1754736842105,738.0947368421052
550.3576640625,606.5024765625
544.404,1200.0492
555.1534050343249,945.5181281464531
552.1419101123596,546.2850337078652
553.2559646017698,979.3634336283187
560.0341827411168,1249.46269035533
561.0741230769231,882.7327384615385
565.8912,1309.1766545454545
568.3507677725119,342.0905971563981
566.2204800000001,853.2468
574.691469115192,916.5378831385643
572.1176774193549,974.9861935483871
572.2632631578948,867.918947368421
574.1250967741935,597.483870967742
575.3977297297297,1018.7934324324324
577.865076923077,940.6287692307692
580.678191780822,1163.1324657534246
581.042,732.7646666666667
582.2492586206896,881.5742068965517
587.1297599999999,447.258672
586.5453837209303,491.66372093023256
590.8646625,577.1164875000001
589.7173655172414,1265.6882482758622
588.7379205298013,628.731655629139
589.6758000000001,835.8566999999999
596.9227228915663,1142.3423132530122
603.5217540983607,393.2033114754098
597.8028,534.3072
601.1376371681416,462.59729203539825
595.7709545454545,700.1476363636364
600.61995,964.7812125
597.9394615384616,1474.5683076923076
610.2310247191011,580.6889797752809
606.465,1236.447
620.69868,370.21746461538464
610.2842033898305,1337.8893559322034
612.9615483870969,865.057064516129
621.9591810089021,547.3477388724035
637.0069857433809,1199.8289694501018
624.7629515418502,308.4474449339207
625.7064303797468,881.553417721519
627.7014174757281,61.269029126213596
628.3429534883721,1365.4693255813954
629.352,911.502
642.1741518987342,926.1468911392404
634.158,495.81
634.1724590163935,805.3382950819673
637.542675,1462.2292125000001
639.1436210526316,885.852947368421
642.726,772.086
645.2565000000001,972.0040909090909
651.8045454545455,1150.6385454545455
646.8678461538462,1173.6027692307691
646.675344,1120.8244320000001
647.9033855421687,484.61118072289156
651.4208484848484,814.1067878787879
650.4169170731707,1000.0976487804879
654.2092230215827,778.3237553956834
655.1790000000001,1277.7240000000002
667.9592938496583,967.9698861047835
666.352157480315,1185.1556692913387
664.0442307692307,225.71058461538462
665.5915,985.2368749999999
666.46125,1447.173
670.7778,852.2891999999999
670.4193802816901,1358.6775211267607
672.4096615384615,818.5367076923077
673.0031368421053,1294.516042105263
677.0680828402367,1127.1385917159762
677.376,793.0563529411764
681.3571153846154,925.7753076923076
679.266,520.3456363636363
694.6387403055229,1160.4404559341951
683.6616455696203,496.20873417721526
688.4569213483146,962.695213483146
684.1214366197183,885.9130985915493
691.978,291.68475
687.4908510638298,540.6097021276596
687.8228,738.1654
692.408347826087,615.6072391304348
694.9151999999999,1134.7896
692.1189692307693,1423.5547846153845
692.2727716535434,1075.776094488189
700.920211764706,790.7830411764706
701.5335697674418,960.5646627906976
706.4990847457627,1049.1785084745763
699.392716981132,1266.9347547169812
701.778,148.14333333333335
703.5306923076923,1457.1657692307692
707.9170225080386,978.2599485530546
709.6488913043478,1093.6352608695652
713.99076,546.52248
716.1983804347826,1145.6652717391303
721.9359000000001,1401.55785
719.2740413793103,1342.3492551724137
714.996,930.456
715.9150212765958,960.7857446808512
718.0632361809046,1210.9505427135678
720.7112278481012,213.73986075949367
720.9125,996.8952
722.38493129771,1105.896709923664
722.876,1384.432
723.7903076923077,978.0249230769231
723.9248470588235,443.7601411764706
725.31025,188.3315
727.58,667.401
730.533141509434,850.8138113207547
729.4260821917809,1089.2277123287672
729.1319390862944,1165.7980507614213
729.0416,1314.18
737.2989836065574,614.2768524590164
739.495128358209,1011.2933014925372
732.4609090909091,1245.7849090909092
736.9788461538461,677.8237846153846
734.8185957446809,194.86570212765957
740.9022352941176,1275.8685882352943
738.9814576271186,487.544186440678
736.5856721311476,1147.1060655737706
739.956,695.898
739.612125,585.813375
740.5185245901639,993.4790163934425
748.8019636363637,345.5708072727273
756.0990620689655,1119.0511862068965
747.1025504587155,974.8689357798165
749.6321538461539,13.422230769230769
752.6016521739131,1039.9504347826087
751.4391549295775,1377.8579154929578
762.2477973174366,1143.746315946349
756.0288191489362,923.5619042553192
760.1629411764706,256.6663235294118
756.3298651685393,1282.031595505618
756.6739534883721,1394.2881627906977
762.8534999999999,1021.6439999999999
759.0266808510638,369.6705957446809
781.058125984252,768.3013700787401
762.8271,16.6845
765.8775870967743,295.06029677419355
766.552711409396,1412.673946308725
769.1429117647059,315.63926470588234
765.2141538461537,352.9356923076923
778.2798702531645,670.7958892405064
767.0667042253522,815.3034084507042
773.3166074600355,1104.9517406749555
770.00175,1323.0
769.104,513.1832553191489
771.6860869565216,794.3113043478261
769.6332,1175.265
782.3746747572816,1225.023072815534
777.042,275.32657894736843
773.5393448275862,439.7124827586207
779.6009417475728,1155.347213592233
776.0286382978724,1063.2416170212764
778.8578823529411,1368.957388235294
783.6729397590361,872.2448674698795
784.8103846153846,530.3703461538462
797.7307906137185,1113.2479819494583
789.5742985074627,3.1199104477611943
789.4689850746269,621.8363283582089
796.1027782805429,1041.3985520361991
791.6012112676057,1131.7550704225353
795.3275217391305,1249.794
795.1038260869566,1013.494695652174
796.572,1208.061
801.5691063829787,1093.7888425531914
799.7408275862069,112.70337931034483
799.0193647058824,318.50576470588237
800.352,447.3315
804.5418888888888,610.54
799.8447413793103,816.1769482758621
800.478,1026.41
798.4263396226415,1065.1897358490564
799.0344782608696,1429.7315869565218
806.5489090909091,420.23290909090906
820.0915019762846,578.0562924901186
810.9753750000001,736.3518750000001
811.3368421052631,1193.743157894737
808.61025,1238.2636874999998
810.6721411764706,394.7676352941176
809.939052631579,95.1941052631579
812.88648,176.27652
820.5799813953488,662.693776744186
828.0064874446086,764.9493500738553
820.4090704225351,1383.572281690141
822.0714923076923,717.0592153846154
824.0085,1075.028294117647
823.6382264150944,1184.7423396226416
826.434,529.1443783783784
827.7474545454545,605.8767272727273
827.8350937499999,866.362875
830.4421420118343,934.7164615384615
825.8416119402985,504.0300895522388
827.7666569343065,1111.0302919708029
827.2768,117.0414
831.1988275862069,390.7868275862069
830.9650588235294,1042.6623529411766
833.553,1140.418125
836.411625,818.2755
839.0401463414634,1157.9584390243904
838.9231199999999,410.65038
845.2236887159534,1065.538365758755
840.7665,119.71516666666668
841.6940000000001,372.23199999999997
846.7839618320611,749.9996106870228
844.3190000000001,954.1116666666668
847.4988226415095,772.3291245283019
855.2401897233201,605.0066798418973
851.7096,1140.1992
863.8434,1188.4068
858.1716,1363.2012
865.925052631579,589.1561052631579
858.6195254237289,860.5105932203389
858.2595,513.4122
859.5635056179775,636.8436404494382
869.5163076923077,765.0177230769231
870.0362376237623,3.824910891089109
873.9003769633508,525.1732774869109
876.0761826923076,1494.2564134615386
884.0361412639405,1349.499345724907
874.16,108.1773
873.0232,1379.3500000000001
880.5869528795812,607.7511047120419
875.0398695652174,705.5233043478261
875.8564137931035,1023.6370344827585
886.6139032258064,730.8899274193548
879.7361999999999,252.1736
882.5459999999999,1074.1416
884.2952631578947,445.5492631578947
885.3711057692308,557.8819615384615
884.1999310344828,1127.591379310345
884.3653636363636,1146.9407727272728
883.3908461538462,158.27659615384616
885.6636923076924,771.7839230769231
887.7912452830188,1165.2551320754717
890.0446153846153,1186.4741538461537
894.0905217391304,518.1448695652174
892.8485999999999,782.3781
893.0701022727272,1201.8202159090908
892.2178867924528,1329.0408679245284
896.1659999999999,325.512
896.9699454545455,938.7045818181817
898.7273217391304,244.27565217391304
899.1381724137931,300.8988620689655
900.522,107.6334
904.7115,1097.187
904.3113333333333,707.5273333333333
907.8101052631579,1109.7881052631578
918.9931728813558,516.2615084745763
907.9450434782609,750.4505217391304
908.1553090909092,1082.8073454545456
916.6849156626505,1165.5
913.3328677685951,72.23652892561984
910.0035,53.7873
915.6892500000001,313.39349999999996
917.8893818181818,475.6171636363636
917.1918000000001,1352.85276
922.131,917.6854354838711
917.9017377049181,160.9722295081967
919.63659375,104.11734375
922.4297419354838,276.1086774193549
923.9634310344827,1181.9332241379311
926.7978461538462,1335.3916153846153
922.5319090909092,1408.9849772727273
936.3975896739131,562.2222717391304
927.846,151.09199999999998
929.7731392405062,451.8407848101266
932.6474014598541,202.51878832116788
931.0245,248.24624999999997
931.7860851063829,310.52029787234045
950.1940510948906,1078.4091678832117
942.7120888888888,18.88568888888889
937.199886792453,392.0073962264151
944.7931698113207,590.4502641509433
944.9238609625668,714.4294331550802
939.4262181818181,104.87781818181818
941.9072727272728,1184.9612727272727
942.7128607594938,320.0990126582279
942.6083773584905,1413.371716981132
949.7291497005989,1428.3699520958085
949.2899433962265,231.59156603773587
946.0106808510639,1216.7096170212765
950.9379310344829,1319.4872068965517
951.58153125,1020.10190625
951.0459,86.5977
951.5234226804124,1114.7752577319588
953.1325263157896,211.16936842105264
957.6780845070423,1230.87861971831
958.0146382978724,299.4296170212766
957.5152363636363,314.6494909090909
966.8998013245033,1326.177536423841
964.2905999999999,171.7695
967.8284,559.9916000000001
967.176,590.499
967.8214451612903,1008.3706838709677
971.6312694610779,1222.3622155688622
971.467875,66.205125
969.8169090909091,202.40563636363638
969.6417721518987,914.3883797468355
970.1839636363636,1310.1548727272727
974.2811186440679,1276.3586440677966
973.68665625,263.662875
973.7159178082192,1133.6237260273972
975.3014880000001,1180.165392
975.492,1091.4586666666667
976.2359478260869,1291.8538956521738
988.328355704698,1109.5707986577181
978.6812185430464,1245.132834437086
977.225052631579,9.671052631578949
987.8356228287842,1080.633841191067
984.1880826446281,1145.7107107438017
982.6680845070423,1374.9096338028169
980.2939999999999,39.06933333333333
987.1421538461537,1411.074
983.9846597938146,418.2862268041237
996.2843333333334,1101.6887777777777
990.3340246153847,1241.9075630769232
989.5669930069931,1447.9849510489512
990.9739148936171,428.08902127659576
989.5095,610.533
995.2236,1389.3696
990.927,1329.1570384615386
996.2435,1006.1108750000001
995.6405454545455,1430.810181818182
998.2429781659388,115.34942358078602
1000.8395419354839,657.1212967741935
998.2485000000001,551.214
995.4781200000001,258.23195999999996
1001.277982532751,1064.1233711790392
999.8481467889908,443.06339449541287
1007.815131147541,730.3610655737705
1001.33184375,1029.58340625
1004.1243333333334,848.8106666666666
1006.9152545454547,1342.4200363636364
1005.8902325581395,274.72248837209304
1010.3457986577181,538.6297046979865
1011.5569245283019,1392.098320754717
1008.0029302325581,22.347418604651164
1010.92359375,1181.83865625
1014.9485294117648,564.5215058823529
1024.2327741935485,1123.1779999999999
1019.7911612903226,1133.1898064516129
1023.3122307692308,80.19038461538462
1017.828,255.45505263157895
1019.5671549295774,992.9953521126761
1026.851,1087.177
1026.2928054298643,1163.9207239819004
1023.5653663366337,1287.7112673267327
1022.2305254237287,1310.6221016949153
1024.9221405405406,196.2616864864865
1027.3938523489933,1100.878067114094
1025.777605263158,1384.0843026315788
1026.6602500000001,498.03599999999994
1031.5123636363637,1253.076109090909
1029.8575,218.52366666666668
1027.404,387.144
1028.49775,427.7455
1031.948864321608,1051.7030050251255
1037.9636590909092,1397.2859488636363
1030.6537500000002,1072.27925
1036.049744680851,1372.0604680851065
1036.252,648.711
1039.9564,1114.3384
1038.463125,199.607625
1039.9270000000001,228.17666666666665
1044.7212631578946,574.5843157894736
1046.9249538461538,1173.6841846153845
1060.1891401425178,554.2521520190023
1047.731809090909,1408.8867545454546
1046.0776893203883,1304.760582524272
1052.117574468085,524.7712340425533
1050.6825000000001,1484.32725
1049.257125,370.636875
1051.253716535433,252.08532283464567
1052.1994736842105,1045.0705263157895
1052.205328125,1084.825546875
1052.3857322834644,1316.798220472441
1052.0726086956522,187.49530434782608
1060.4409069767441,1065.3842093023254
1060.5889051094891,1263.2654233576643
1058.1514363636363,315.1386
1058.0941451612905,1348.7558225806451
1059.1055999999999,1206.8250352941177
1059.3713164556962,539.9514683544304
1061.404779661017,1497.0978305084748
1067.4420863309354,263.4705323741007
1063.0518387096774,357.0108387096774
1066.7727,637.0812
1067.4852167832169,681.934027972028
1070.900387434555,950.0202094240836
1083.7516460176992,1113.6394778761062
1066.0020000000002,1160.6909999999998
1069.0455348837208,1469.309441860465
1068.188957746479,172.5241690140845
1084.271377118644,1372.8741101694916
1076.2026990291263,486.1703883495146
1072.3355999999999,760.6368
1077.0039344262295,1028.2095737704917
1081.2591743119267,1318.1125871559632
1076.0013157894737,1492.386552631579
1080.7784042553192,340.9962127659574
1079.8619999999999,424.95894736842104
1078.0322823529411,366.2997882352941
1082.725159090909,1081.6978295454546
1082.0033731343283,1428.8860746268656
1087.0624799999998,503.99748000000005
1083.9832814371257,1282.17977245509
1084.2061034482758,645.3654827586207
1088.2421052631578,1142.030842105263
1087.4523648648649,175.6789054054054
1086.516,969.1020000000001
1088.759,1231.552
1100.6170325581395,689.7875860465116
1093.2104460431656,1259.9909352517984
1087.9043225806452,132.20041935483871
1089.3635454545454,445.45009090909093
1093.6987659574468,1218.6350042553192
1102.5969574468086,518.7786382978724
1098.1787919463086,1092.7861610738255
1097.072802919708,1305.3278102189781
1092.6346666666666,1483.573
1093.3392272727272,157.8379090909091
1098.424551724138,368.93958620689654
1098.15615,1442.1581999999999
1101.2064,324.17746666666665
1099.89,1159.308
1104.572,125.44000000000001
1104.6294,430.0128
1106.2026534653467,609.462
1105.173852631579,349.89404210526317
1106.879375,596.56275
1105.3711914893618,1146.7313617021275
1114.5332121212123,1279.6186666666667
1110.2801684210526,669.0852
1114.8690000000001,1023.2005
1114.8098594594594,1120.2639567567567
1113.9046434782608,484.7702086956522
1111.9097093023256,1344.2141511627906
1113.5485648854963,454.78882442748096
1118.4971538461539,1471.4376923076923
1116.7245957446808,618.2444680851064
1126.1905199999999,411.11784
1128.972492917847,1106.6801303116147
1121.2149375,114.34303125
1125.4747636363636,131.50352727272727
1121.2462372881355,178.94135593220338
1122.8885581395348,244.53962790697673
1120.9554339622641,1069.466603773585
1123.79148,553.52556
1126.6551049723757,676.8448508287292
1122.4080000000001,1493.9189999999999
1132.2126075949366,1013.8496962025316
1126.02459375,1415.10009375
1130.2284943820225,231.65878651685395
1132.3857391304348,995.6182173913045
1146.8889547581905,1075.94368174727
1135.0418507462687,569.8970597014926
1130.1827727272728,1042.2834545454546
1133.3356363636362,1176.1870909090908
1134.7193846153846,1196.760923076923
1132.218,79.776
1138.0982474226805,1394.2692371134021
1141.1511057692308,1479.830625
1137.402,967.0106250000001
1144.853854251012,1431.4967125506073
1144.0053333333333,122.822
1142.7719004149378,479.9617095435685
1147.7587449209932,1113.3229164785553
1138.1591775700936,1291.767308411215
1140.657525,954.1145250000001
1149.308786440678,1030.7919050847456
1141.0273636363636,1258.0126363636364
1147.194,1214.1840000000002
1149.3146381322958,1465.691813229572
1147.61136,19.85088
1146.1683829787235,72.9620425531915
1148.7940661157024,1180.852214876033
1148.0650169491526,1326.004779661017
1150.884,332.514
1165.386152284264,1053.2647005076142
1154.697672413793,58.94953448275863
1153.1305531914893,914.0147234042554
1153.928222222222,971.9748888888888
1158.0982682926829,1009.9760487804878
1155.9215294117646,1260.6374117647058
1156.6384329896907,1397.66993814433
1158.7132230215827,211.69903597122303
1158.066,407.925
1158.1743157894737,557.424
1191.2401172638436,1096.5199250814333
1163.6297945619335,1298.2773534743203
1160.2277647058825,345.0522352941176
1162.0273965517242,500.3068965517242
1167.7298365384615,1212.4107692307691
1171.3548,1117.641
1168.790608695652,610.5389347826087
1165.838625,481.70062500000006
1177.2953639999998,1169.489664
1173.8955789473684,644.5634574898785
1168.9312173913045,906.363652173913
1176.680694267516,1390.473
1175.3384999999998,462.59266666666673
1174.0762173913045,1283.124652173913
1173.9795319148936,584.3531489361702
1183.8553548387097,615.8067096774193
1187.4773076923077,1015.2328846153847
1184.3758723404255,174.8048936170213
1188.2619512195122,1196.7951219512197
1188.603652173913,1218.336
1204.5667441253263,1040.5331671018275
1189.1849516129032,1435.270064516129
1196.8690726256982,646.5454189944135
1196.892451882845,1140.219338912134
1201.0669779179811,1187.4029337539432
1200.851320754717,141.21984905660378
1205.4879590163935,203.03350819672133
1200.3285,511.3395
1203.276,1224.852
1207.0392086330935,678.9432949640287
1204.242375,1374.982875
1222.9421080485115,1171.413664829107
1209.9576419213975,1430.1995895196505
1208.946880733945,609.1464220183486
1214.829,1133.2188
1219.7466842105264,1209.9466842105264
1213.6153584905662,177.7646037735849
1215.5857974683545,361.6981518987342
1217.0718000000002,1409.4234
1218.3853288590603,1074.157610738255
1216.7868461538462,1237.3781538461537
1217.4376666666667,253.183
1220.779728,1277.1642239999999
1226.1961764705882,220.0244117647059
1226.7675,630.9639
1225.008808988764,1007.4917528089888
1226.8999354838709,1244.2743870967743
1242.9600594059407,1192.6648514851486
1230.831,1420.57125
1235.091145631068,927.6756116504855
1233.2992835820896,1080.779104477612
1241.1269479768787,1096.973479768786
1234.8185684210525,1351.3632631578948
1236.123,558.7568
1236.252705882353,231.91411764705882
1243.7063496503497,588.6579020979021
1253.9683333333335,974.5073333333335
1247.1937333333333,1044.6375333333333
1246.5328615384615,1014.0648
1242.5383018867924,1329.3237735849057
1244.704125,509.46525
1259.5749261744966,1378.3824966442953
1251.7635145631068,1119.6433398058252
1253.861312101911,1354.752
1257.8923636363636,95.76381818181818
1255.7309625,1239.7833
1255.1249117647058,1059.2430882352942
1258.432,650.818
1259.0782105263158,1159.7093052631578
1264.1265,1215.0015845070423
1272.3056626506025,1256.839373493976
1262.527875,1004.4693750000001
1272.6003264248704,1059.49907253886
1272.2404545454544,1022.6433636363637
1267.63875,1334.1667499999999
1271.0128846153848,876.6231923076923
1272.1415421686747,1077.1132771084337
1270.7127391304348,1127.9437826086958
1276.0288085106383,1406.0205957446808
1271.7677777777778,1358.9333333333332
1276.8751267605633,188.052338028169
1278.9458181818181,506.9781818181818
1283.5369223300972,1380.2957475728156
1284.5533012048193,1046.588638554217
1283.5263396226414,169.36064150943398
1294.1107076167075,1072.0785847665848
1287.223875,1360.356375
1290.5250491803279,744.1983442622951
1295.391810810811,342.83181081081085
1306.561296956978,1258.607521511018
1292.239113402062,127.48082474226806
1295.072055944056,1176.2117622377623
