x,y
557.1115199999999,1492.8228000000001
565.6963529411765,987.4191764705882
566.0726762589928,1008.6716978417267
561.7538181818181,875.385
563.7929684210526,1428.366505263158
577.0352168674699,881.7316807228915
571.7529999999999,1332.3380000000002
572.647399103139,1350.2391659192824
570.654,767.781
576.9577058823529,652.7967352941176
575.5317272727273,864.6272727272727
581.0941276595744,574.5322978723405
580.2392647058824,1019.7606176470589
587.4913165467626,796.1953597122302
583.0707272727273,1259.954181818182
587.6928358208955,696.3411940298507
591.8435121951219,921.4210975609757
591.4556307692308,271.656
597.3218598726114,1013.659566878981
597.6290879999999,1047.985344
594.7176226415095,885.2118113207547
606.3542326869806,647.3928864265929
598.4988224299066,722.7948785046729
599.13,329.91525
604.1247692307692,873.8358461538461
603.6837692307691,893.2172307692308
617.38824,265.74856
607.1254736842105,949.032
608.6463870967742,1169.8923870967742
617.4108,690.0120000000001
627.45725,899.8499999999999
625.6901417910448,992.6284701492536
617.1185106382978,1460.6764468085107
629.4038048780488,255.22928780487806
620.928,775.2339000000001
628.0395333333333,824.0199333333334
640.1733138075314,856.7891924686193
627.0824,1215.2666399999998
626.276,284.81600000000003
632.172391959799,661.0966733668341
626.2633770491803,1017.9292131147541
632.7297613636364,785.1954886363636
638.538,617.832
636.3949565217391,1097.943
637.0686,943.3342799999999
641.232375,281.81737499999997
649.2424615384615,553.0592307692308
648.27,999.0170689655173
656.9820957446809,895.6944574468085
656.1107716535433,1185.4635590551181
659.4273,305.1279
674.7487216981133,872.3708066037735
662.9598620689655,993.8517931034484
669.6676528301887,638.2351698113207
667.5599104477611,1449.2181492537316
675.30624,1018.9922399999999
672.5200449438202,455.3894831460674
683.8861368078176,896.7469250814332
672.7794230769231,923.3861538461539
677.3679082568808,1486.2428256880733
687.225,526.1594210526316
689.5238823529412,605.8524705882353
692.7869454545455,8.803963636363637
700.08474375,1092.9909375
701.19,642.0700588235294
707.241705882353,1168.149705882353
717.2295967741935,1001.838193548387
706.5264705882354,12.600000000000001
709.2317647058824,863.1615176470589
732.7558899082569,979.9505504587157
710.6062816901408,879.8881690140845
713.5780909090909,843.1318636363636
721.5806440677966,892.5242033898305
723.2704137931034,448.66427586206896
728.6859060402685,38.42915436241611
729.369,880.173
735.324654028436,619.9791184834123
739.66725,601.8721578947369
738.6042222222222,386.29966666666667
736.0936800000001,793.76472
738.0702754491018,1096.6745748502995
756.8490379746836,93.06774683544303
760.5005389221558,902.0166467065868
753.4209375,1179.4085625
759.0019175257731,47.18245360824742
761.0899655172414,233.03555172413795
764.0949056603773,611.4256981132075
763.2794716981132,1068.3682641509436
773.10492760181,138.47200452488687
770.890329113924,869.9087848101266
773.9763387096774,885.6987096774194
780.925054313099,38.29514376996806
784.1032189349112,197.08263905325444
778.0365957446809,608.9553191489363
782.1430515463918,978.6926597938145
785.4396338028168,263.8422253521127
798.5421818181818,911.6672727272728
798.9178235294117,72.95029411764706
796.280625,839.4435
796.2130188679246,874.5612452830188
798.7392,1476.2971125000001
797.2839,45.26865
805.7522918918919,1067.815945945946
807.683625,1329.339375
808.5462893617021,87.04026382978722
802.3962089552239,157.03549253731344
811.6899,298.568025
817.2902278481013,112.34893670886076
823.2455309734513,595.4124424778761
816.4060434782609,970.123304347826
824.3398153846153,77.97332307692308
824.8824525547445,175.14459854014598
831.2005531914893,1354.958425531915
837.4154444444445,321.54344444444445
839.9096577181208,1096.3141610738255
838.1732957746478,1272.403014084507
845.4161739130435,1114.6064086956524
843.8284948453609,552.9594432989691
840.5272340425532,907.4654042553192
846.78615,106.93147499999999
847.0096119402986,964.9869850746269
849.1056,860.3448
867.2781796875,539.12766796875
857.2223333333334,122.598
859.16446875,188.803125
862.4916774193548,971.3949677419354
868.8275217391305,919.9739347826087
865.827,805.851
869.67,351.18
878.913,882.3491250000001
874.5279622641509,891.1278679245282
884.6579512195121,117.86531707317073
877.0790258302583,140.14361623616236
876.3888000000001,933.8868
880.0336588235294,813.3596470588235
877.606641509434,325.94060377358494
886.4677729257642,867.8802969432314
898.2646779661017,91.88683474576271
888.7956,528.1080000000001
896.6741197183098,932.4851830985916
889.000875,1086.7618125
887.457375,333.451125
893.1132,1319.40144
896.9482666666667,983.4430666666667
897.4096551724137,200.6904827586207
904.5811313868613,1364.6986423357664
899.7924444444445,347.5733333333333
905.156175,627.833325
905.6795999999999,371.8008
913.0056923076924,594.5518099547511
909.507375,723.1021875
918.7500000000001,1043.5811489361702
922.428,80.46600000000001
927.1721231766612,984.0175235008104
921.7357333333333,1245.4035999999999
923.9164077669903,1404.426582524272
925.9312695652173,1464.5379913043478
924.481572815534,395.10174757281555
925.414,349.21320000000003
941.2737923076924,923.2572461538463
943.1591707317073,574.8919024390243
944.3718805970149,82.48674626865672
942.9091304347826,335.4028695652174
948.3673043478261,106.01256521739131
952.63,1398.0819999999999
950.9877391304348,876.0177391304348
958.7017070938216,1065.3550846681921
966.587463258786,907.6033610223643
965.31372,982.8126
967.336094117647,857.3662588235295
975.4463793103449,319.39044827586207
976.9593272727274,936.8363454545455
982.4582155688622,1352.417604790419
980.6631780821917,552.6958356164383
981.1343835616437,104.40221917808219
989.5755483870968,904.5052258064516
989.5528695652174,347.80199999999996
996.113214953271,720.6517009345794
989.8123464566929,1207.048251968504
992.3702727272728,1314.911659090909
999.5095384615386,554.7101538461538
999.5895,594.3945
1001.112336,817.550496
1006.1744253393665,301.7397828054299
1003.996261682243,743.1880373831775
1006.2571468531469,1176.4708111888112
1008.7038620689655,902.5901379310344
1012.5763529411765,873.145411764706
1010.6535223880597,1331.9253134328358
1013.3875862068966,855.5906896551724
1016.8658181818182,1381.3251978609626
1019.5413103448275,968.2332413793105
1023.85040625,492.05953125
1023.5252432432432,715.0755405405405
1021.608,1485.603
1023.7706557377048,57.47459016393442
1027.271,1449.112
1028.9136880733945,533.8689357798165
1029.882,915.26904
1039.3679739130434,374.47419130434787
1038.2831506849316,1496.9110684931507
1039.455633802817,63.34250704225352
1044.6998429752066,85.68520661157025
1044.2658577405857,1017.3039665271967
1049.0693684210526,947.6984497607656
1042.8447272727271,1459.8589090909093
1047.777652173913,1052.1237391304348
1053.76656,316.36752
1058.3195133079848,362.4584030418251
1054.418155339806,736.2644854368932
1067.5324799999999,49.638960000000004
1071.4050604026845,303.01731543624163
1072.1094765100672,595.6874093959732
1073.5303917525773,343.1798350515464
1076.9382132352941,1023.2010661764706
1074.4636595744682,225.19148936170214
1076.0095862068965,38.686344827586204
1085.7533076923078,869.4190615384615
1082.9613789473683,462.64613684210525
1098.5902687927107,984.2818633257403
1082.8374827586208,572.4484137931034
1083.0397021276597,933.6063829787236
1100.124,898.6095
1098.0753,946.3713
1101.489709090909,15.370854545454545
1113.0757953488373,868.4705302325582
1108.8422427745666,268.61233526011563
1121.4693913043477,550.578
1110.0880000000002,135.88400000000001
1115.6712,716.38
1114.6033828125,1423.6479140625
1114.5932,600.6812
1126.687968,987.6988799999999
1140.188,737.4383333333334
1135.7237396449705,930.3273372781065
1130.3612419354838,1343.2788870967743
1134.9553670886075,309.6657341772152
1134.8592786885247,564.4559016393442
1139.3306129032258,244.93282258064517
1148.759968309859,868.0991830985915
1142.9051351351352,907.8958378378378
1142.731951807229,821.6414457831326
1144.8760909090909,556.3515681818182
1151.9822045454546,1247.6290909090908
1152.0047368421053,1299.2125263157895
1152.3516338028169,564.989323943662
1169.6334385964913,893.8992631578948
1161.891972972973,1063.2748378378378
1168.22664,538.79616
1164.422152173913,1384.7304130434782
1185.4721725888323,971.8461015228428
1181.521220338983,872.4624406779661
1180.628129032258,924.8410161290323
1176.6488275862068,939.1475172413793
1180.2834683544304,1228.7153164556962
1186.3271368421053,550.2937263157894
1193.093247761194,898.5210447761194
1192.6695789473683,182.48115789473684
1190.00448,678.91824
1194.6334105263156,657.6192
1196.4101896551724,528.8996637931035
1225.6208086956522,989.9721391304348
1208.7377647058825,124.58682352941176
1207.8384705882354,596.7854117647059
1215.4252052980132,416.41498013245035
1213.5936521739131,557.7910434782608
1213.92140625,683.5775625
1214.3751023622049,887.4934015748031
1220.525867647059,497.007
1219.5572307692307,1206.3724615384615
1227.1876615384617,184.7450769230769
1227.06675,1095.77475
1234.1790720000001,394.317504
1234.347835443038,1360.1165696202531
1240.0376587677724,881.8913175355451
1237.4582500000001,214.11775
1252.8973333333333,507.28066666666666
1247.4852352941177,525.4558235294118
1246.3753388429752,633.5967272727273
1262.708582781457,891.8889139072847
1256.81472,1177.5229199999999
1258.524421875,63.46265625
1256.3583934426229,991.7150163934425
1261.9432394366197,530.6472253521126
1260.133,716.6985000000001
1264.896553846154,18.060646153846154
1269.3682105263158,576.9672631578948
1267.6257391304348,924.6811304347825
1269.0815094339623,1004.5314339622641
1277.388,505.63800000000003
1275.2268607594938,1160.7603797468355
1276.8882471910113,408.0885168539326
1280.4152307692307,560.7484615384615
1287.1537777777778,984.420888888889
1295.7295135135134,1338.6733783783784
1301.3545871559631,513.7609541284403
1311.3679764705882,965.1155294117647
1309.05,1405.26
1340.1446072106262,927.6916166982921
1340.6164171122996,1145.3123743315507
1340.2916470588234,1462.2077647058823
1343.7353207547171,1392.9109811320754
1357.779968503937,948.795874015748
1355.5507924528304,959.8822641509435
1363.1958529411763,966.8925
1369.5433472584855,772.7010861618799
1372.5063692307692,924.0743076923077
1363.4838000000002,1128.90708
1369.158,676.6177894736842
1382.6025405405405,965.9052162162161
1379.2346129032258,562.6590967741935
1378.4729246231154,1095.5813969849246
1384.9815,1118.0504999999998
1393.6853715710724,937.0513167082295
1385.9442692307691,999.6621923076923
1390.438411764706,531.0158823529412
1388.915425531915,569.3216170212766
1394.6625,912.1903411764706
1396.2592751677853,988.9410201342281
1405.4544,740.2248
1411.1762903225806,883.1665161290323
1416.2750374331551,972.888449197861
1413.1522921348314,928.062202247191
1414.66675,941.2654999999999
1423.0353846153846,904.8038461538462
1418.4014845360825,1449.4533402061854
1432.5193235294118,924.906705882353
1428.1373898305085,556.3775593220339
1436.0987052631579,881.3887894736841
1433.1424390243903,977.1376829268291
1434.6720792951542,772.1463171806167
1434.120975,1075.080825
1452.6950687361418,903.5982439024391
1442.4574682080927,816.6198381502891
1444.2617368421052,837.9099473684211
1448.1434611398965,388.3130673575129
1459.5230322580646,523.0503870967742
1451.6280000000002,1498.248
1460.3178648648648,868.9686486486487
1457.7164383561644,1414.051397260274
1464.0805074626867,1495.319104477612
1468.1323770491804,594.959606557377
1471.0508513513514,1026.0162972972973
1479.4317391304346,396.76852173913045
1490.3729217391303,1007.1097826086957
1493.6349720670391,396.33335195530725
1494.63475,569.29425
1496.3630103092783,969.0588556701032
1495.7847692307694,890.5486153846155
1498.389375,1111.411875
1498.3857,1169.4438
