x,y
809.1825,56.0175
811.2905084745763,504.1900677966102
815.1133846153846,580.4723076923077
816.3105132743362,470.7772566371681
819.504,328.3445454545454
829.154987854251,488.46731174089075
828.6452112676056,139.542338028169
830.3684869565218,340.50568695652174
829.3653529411765,568.7213823529411
836.7333037974684,615.5745949367089
832.4896829268292,592.273756097561
838.9337419354838,647.9190967741936
844.7495744680851,520.7271702127659
848.8842923076922,450.93606923076925
844.4863636363636,110.20418181818182
845.0081612903225,746.7694838709677
849.7954956521739,583.719104347826
854.0815748031497,470.24489763779525
856.6194626865672,263.112447761194
860.7282352941177,570.3427058823529
880.1372603773585,639.5320981132076
861.50232,69.44868
867.8677241379311,436.58493103448274
865.8353454545454,528.5745818181817
872.1418125,362.116125
873.81,668.556
876.8282727272727,227.45176363636364
880.4002021276597,507.57692553191487
880.0865084745762,187.5371186440678
885.4226865671642,443.94877611940296
888.3504,660.63564
883.2141818181818,773.64
887.8600677966102,573.2252542372881
892.7844545454545,352.0583181818182
906.2137733711048,492.82312181303115
893.3595517241379,545.851551724138
904.6186578947368,477.44052631578944
904.4065531914894,173.1347234042553
904.8989250000001,527.932125
907.5245454545455,677.0552727272727
914.9075316455695,776.3944556962025
916.0407341772152,517.5442025316456
934.2287027027028,369.85597297297295
931.4438823529412,688.3318235294117
934.3364210526316,295.8214736842105
940.0125,618.358125
934.6381237113402,725.0312783505154
941.4664,528.9844
939.4829479768787,334.940774566474
951.0497499999999,403.6865
947.3310000000001,773.2541249999999
948.6905806451612,3.399967741935484
953.948495049505,728.4272079207921
955.1512173913043,345.4207826086956
951.8186086956521,215.51478260869567
953.1645967741936,491.8643709677419
954.804375,384.21337500000004
962.8142803738318,791.8546542056075
973.4614964028776,472.12381294964024
978.2139876923077,520.0543384615385
982.1018117647059,573.3726352941177
994.3107476635514,640.6369906542055
996.1660800000001,137.0628
997.0417611940297,318.0202388059701
1000.2841421800948,594.6143033175355
1006.9375423728812,480.7049491525423
1003.7887422680412,193.5580824742268
1007.6164,455.6934666666666
1003.1104477611941,502.7531641791045
1007.235679245283,350.4618679245283
1013.3746229508196,365.3359672131147
1013.3908615384615,465.3703384615385
1019.1830727272727,241.37934545454547
1017.5467826086956,590.3903478260869
1027.6808082901555,115.12384974093266
1025.8744426229507,386.4605901639344
1026.6770769230768,411.3803076923077
1024.7683278688523,505.76193442622946
1023.2322545454547,620.7676363636364
1029.637,280.80920000000003
1028.461,456.8106666666667
1033.7727272727273,336.4658181818182
1052.1282012320328,416.93788090349074
1048.1136073619632,337.2594846625767
1043.6913529411763,267.23302941176473
1043.406,473.03424000000007
1045.751744680851,103.02510638297872
1056.9109764705881,450.35957647058825
1071.18312,100.35983999999999
1078.1225,331.779
1087.5327272727272,457.6095151515152
1092.1005489130434,215.04741847826085
1097.261224137931,148.3470775862069
1101.177,91.86369230769232
1103.9622631578948,105.03923684210525
1104.98724,134.27568000000002
1105.4361315789474,229.08789473684212
1106.6990869565218,725.0519347826088
1111.7745692307692,394.60001538461535
1120.1642752293578,787.8202018348624
1125.405,350.55
1122.4534426229507,283.20875409836066
1137.158590909091,157.65349090909092
1133.0068235294118,91.5204705882353
1136.1366947368422,283.02915789473684
1139.177886792453,253.55003773584906
1139.9915820895521,598.8121791044775
1159.3677469879517,920.0933674698795
1157.2752413793103,390.53337931034486
1161.3628877005349,68.5931871657754
1161.6444000000001,110.57759999999999
1163.79,890.235
1167.33974566474,346.5087398843931
1173.9266162790698,136.90998837209304
1172.948756756757,766.9347567567568
1176.98,33.74466666666667
1174.7358000000002,175.077
1180.1296391752578,123.70731958762887
1176.147,364.69003846153845
1179.8623529411764,589.6371764705883
1182.0796981132075,752.9950188679245
1188.3912352941177,71.92839705882352
1185.51825,169.981875
1188.6990447761195,430.12638805970147
1191.8696086956522,40.12460869565218
1193.0586818181819,540.3185454545455
1196.0848421052633,345.21479999999997
1194.5631600000002,107.8686
1195.3630327868852,761.867262295082
1197.6383999999998,358.71528
1205.1648,176.63865882352943
1211.0815234657039,59.89321299638989
1207.566,604.98
1209.6357777777778,300.2066666666667
1210.4093076923077,394.1013461538462
1211.5550322580646,568.6197096774195
1216.5437554585153,540.681406113537
1215.198,356.328
1224.811,606.172
1219.3798651685395,211.38269662921348
1221.845625,733.173525
1230.2352631578947,525.1536315789474
1224.0048169014083,777.4146760563381
1232.4766829268292,540.1855609756097
1248.320027027027,929.8494932432433
1232.4107848101264,198.5839746835443
1238.764153846154,49.886307692307696
1244.6155247524753,613.4484653465347
1241.6215443037975,709.9653417721519
1240.1838750000002,371.175
1243.5641772151898,281.1849493670886
1244.3256,298.89423529411766
1244.8107,571.3008
1249.2103235294117,540.4455
1247.6841176470587,751.17
1249.234,99.036
1251.284704225352,356.9118591549296
1251.9549,11.058075
1254.5643870967742,373.75935483870967
1253.7038969072164,449.583587628866
1253.1456,802.0516
1259.2694311926607,298.6095963302752
1265.76,19.74
1267.0731818181819,554.4973636363636
1268.526913043478,606.5283913043478
1268.0092173913044,183.99286956521738
1275.0216164383562,365.76419178082193
1275.764,27.1068
1277.219557894737,306.44393684210524
1276.695,583.64971875
1277.588918918919,198.34670270270271
1280.9225172413792,601.2806896551724
1280.99475,665.028
1286.0938125,99.37935
1281.9727741935485,279.18145161290323
1284.57,84.182
1297.5817037037036,343.4428148148148
1287.4313454545456,802.6520727272728
1287.279,710.5712727272727
1297.7769958506224,571.1334273858921
1295.0566363636362,212.121
1293.6864705882354,389.2819411764706
1297.31616,607.55688
1297.8536170212765,356.421829787234
1304.952923076923,75.4992
1305.78,507.262
1313.2918750000001,159.18875
1310.7859746835443,173.58653164556964
1310.364391304348,249.0883043478261
1316.3346,818.1432
1320.2233333333334,451.0722222222222
1317.6795483870967,949.4587741935484
1321.0271052631579,97.04321052631579
1322.5750948905109,363.73808759124086
1323.474923076923,152.06019230769232
1330.6257876106195,198.37975221238938
1336.3825026737968,577.948973262032
1336.655712,252.80707199999998
1328.4063333333334,462.364
1338.1138615384616,274.7927538461538
1331.82,741.664
1332.702,598.3539130434782
1332.8832328767123,381.9422465753425
1335.844125,359.23125000000005
1340.4852631578947,181.7036052631579
1337.7372985074626,915.8253582089551
1342.557391304348,441.33234782608696
1342.8703448275862,416.6791034482759
1349.3678507462685,595.1393731343284
1353.336813559322,113.13020338983051
1347.248109375,231.6524765625
1350.3219545454547,620.2598181818182
1354.9030833333334,278.97333333333336
1357.4253488372094,9.182372093023256
1357.011,155.691
1358.410131147541,381.9782950819672
1357.99776,911.988
1360.3216666666667,639.254
1364.3409230769232,868.1480769230769
1365.6732352941178,326.7680294117647
1367.1345882352941,251.04141176470588
1367.6261052631578,565.9654736842106
1377.5851967213114,265.46995081967214
1374.5389736842105,682.122552631579
1372.8756774193548,413.3308064516129
1376.3224660194176,125.02135922330096
1375.666551724138,985.9340689655171
1375.9830000000002,96.84675
1385.0457877358492,287.7795424528302
1379.514566037736,307.58501886792453
1386.114882352941,436.97911764705884
1386.5558823529411,712.2582352941176
1386.1052876712329,879.1848493150685
1391.952966101695,397.4007966101695
1392.4325739130436,667.6970086956522
1389.7513636363637,53.40109090909091
1393.2729585798816,227.55078106508876
1394.7651755725192,1333.5705343511452
1403.04825,608.19075
1393.182,994.6260000000001
1393.5073432835823,1402.7485970149253
1396.1487272727272,250.6712727272727
1396.740829787234,361.94840425531913
1405.5014275092938,627.8921933085502
1399.8546153846155,715.4301538461539
1402.3627058823529,240.71682352941178
1415.0271130434783,693.3418434782609
1411.4634545454544,101.90536363636363
1412.891704918033,488.28098360655736
1407.3652173913044,40.68704347826087
1414.318824742268,288.64131958762886
1417.6212272727273,556.3883181818182
1427.6450322580647,69.57841935483872
1426.118936170213,585.5541702127659
1430.5074,607.3872
1434.0029268292683,402.9987073170732
1435.1022,270.0684
1438.9013333333332,877.051
1444.8180495867769,859.0315537190082
1452.5203636363635,296.3854090909091
1454.191646017699,331.78030088495575
1466.0332615384616,710.2497230769231
1460.9448,441.2849538461539
1460.9612093023254,916.5723488372093
1463.2198144329898,150.58558762886597
1468.081944,292.319496
1466.3832452830188,930.4850377358491
1470.0882,736.0878
1471.958775,1036.72485
1473.6352235294116,625.1304705882353
1476.868909090909,639.0244195804196
1476.506347826087,246.57652173913047
1484.482695652174,1017.0418695652174
1487.457490909091,722.2732363636364
1490.778792746114,1097.994031088083
1495.0446371681417,860.7773628318585
1494.27,764.802
1497.2333478260869,294.39626086956525
1498.4133559322033,1023.9721016949153
