x,y
881.2628059701493,1205.7334925373134
881.2529999999999,1039.509
884.6727272727272,202.6818181818182
882.8239736842106,122.3891052631579
903.5927097625331,867.3690395778364
884.2728461538462,1249.1579423076923
893.8825714285715,690.1302857142857
891.4207826086957,712.2469565217392
896.6576563011457,156.6264549918167
890.806,610.316
891.212,1148.9193333333333
891.8165454545455,1185.4767272727272
893.3958409090909,1161.92475
905.4888063660477,105.18025464190981
907.5529948453609,247.11003092783506
910.8808085106383,755.179659574468
911.1757784810127,210.71426582278482
907.3157837837838,1175.0266216216216
922.5464632516704,739.5363741648107
909.244,1197.4742500000002
916.2034411764706,160.23864705882355
925.5745935483872,88.47123870967742
920.7042352941178,1009.6176176470589
930.5933198380567,320.4683319838057
922.8307199999999,119.99904000000001
930.2711250000001,1255.092125
932.2322210526316,669.9300631578947
939.374051054384,1091.3227791342952
928.4825454545455,1137.1499999999999
944.3885294117647,891.5333823529411
931.0497313432836,1389.8477014925372
933.9362307692309,451.1599615384616
938.892472440945,1201.7145826771653
939.9511267605634,980.7094647887324
939.114,1293.318
944.4421747572816,238.9706213592233
941.948220472441,285.9624566929134
947.3491440000001,1124.662896
944.7491351351351,133.60313513513512
944.6738823529412,517.6302352941176
955.6067597765363,910.6214748603352
946.512,1181.8212
950.3702068965516,753.3192413793104
956.1015276073621,1156.4102208588956
951.5931923076923,977.8157307692309
952.492524590164,317.83809836065575
958.990064516129,694.7267419354838
954.6025263157894,288.1973684210526
955.8234,680.4100800000001
959.8732500000001,442.5582
959.7450731707318,403.8269268292683
961.13304,966.4779599999999
962.815411764706,478.21694117647064
965.7037173913044,170.43691304347826
969.612,674.1637777777777
981.6398389830508,1084.0901186440678
972.8365161290322,254.00651612903226
982.0862692307692,747.8474230769231
978.7904383561644,915.1414520547945
973.1704137931034,1290.8222068965517
975.002,1106.91
981.456,719.11
990.9234146341463,1489.0956585365852
987.84,994.0331739130435
995.8661999999999,1120.21938
998.0359199999999,1301.528592
1000.47024,901.3452
1003.3613814432989,997.4874432989691
998.8074782608696,1390.837304347826
1001.1343125000001,1427.572125
1009.5998684210526,1037.5337368421053
1013.4871764705882,1307.3930196078431
1010.3614137931035,763.4774482758621
1013.7387272727271,751.8649090909091
1016.3218153846154,1332.668076923077
1012.8784235294119,1358.3526352941176
1019.9763851351352,1474.8351081081082
1018.7464462809918,494.76555371900827
1022.0371485148514,198.87790099009902
1022.5799999999999,1117.341
1020.5685000000001,1452.9020625
1030.5081818181818,914.508
1027.8856451612903,1498.6033548387097
1035.4725699481864,735.8667668393782
1047.8729032258063,521.6223870967742
1049.7717391304348,589.3140521739131
1064.1578635014837,1341.0796913946588
1067.4427272727273,865.7097272727273
1068.7137096774195,576.9275806451614
1069.5284444444444,682.7224444444445
1071.1023750000002,881.8425
1069.9415999999999,50.6898
1077.3693913043478,1059.096652173913
1077.3383756345177,1491.9500101522842
1082.346904109589,1014.7228767123288
1082.1939545454545,1291.401681818182
1085.6575531914893,153.61812765957447
1085.1100157480314,1384.74
1091.1839400000001,659.10978
1092.1328852459017,876.7513770491803
1096.041966101695,702.8194576271186
1100.9803378378379,1165.306743243243
1101.166416,781.543728
1105.4904,1010.9147999999999
1107.8942608695652,730.3215652173913
1109.255744680851,1074.2134468085105
1120.3942235294116,779.9681647058824
1128.3793667425966,1459.0550296127562
1121.3354819277108,578.2360120481928
1122.1326666666669,714.567
1118.8922926829268,931.3167073170732
1118.0588764044944,1494.8413483146069
1120.1101016949153,1015.2118983050847
1127.9492408759124,797.6885255474452
1132.6999940652818,819.7731988130564
1131.9284516129032,1474.0970322580645
1132.9584,968.142
1140.426,578.0264823529412
1142.182944,656.553744
1142.442,1332.84375
1148.4842727272728,802.2351272727274
1156.9541454545454,570.8678181818182
1182.1786002844951,1470.2237411095307
1171.7252225519287,815.3710504451038
1175.8469589041094,772.1285753424658
1179.2442558139535,762.2018372093023
1197.0013846153847,805.0098461538462
1186.801159090909,486.38290909090915
1189.9399787234042,1135.9784680851064
1193.8801690140847,1041.0208732394367
1205.181870967742,839.9310074441688
1204.1421265822785,776.9080253164558
1208.34,791.5500000000001
1213.5750967741935,876.0322741935485
1216.3854022140222,1013.2487601476014
1223.55,818.028
1221.5395862068965,1234.4755862068967
1223.6239726027397,1159.5279452054795
1242.372,890.946
1240.4175,945.378
1242.2543225806453,1450.520129032258
1245.9245806451613,815.224064516129
1254.4303539823009,786.7127787610619
1264.9350000000002,1419.4372500000002
1259.2246153846154,1394.001
1257.4260000000002,1452.432
1264.7011889763778,806.2973149606299
1266.8860118343196,981.7651597633136
1263.5700000000002,1010.7972000000001
1267.425090909091,771.3045454545455
1265.0156129032257,1497.4937419354837
1268.3612307692308,1481.9974615384615
1273.27725,951.6307500000001
1283.6570833333333,17.791083333333333
1281.1507641509436,697.0379433962264
1276.9332413793104,941.2055172413794
1287.822809815951,157.90505521472394
1287.9731666666667,838.5778333333333
1294.0131891891892,851.6901891891891
1288.1004705882353,904.2575294117647
1303.8704,747.3774
1304.3664827586206,1493.7430344827585
1309.0384588235295,168.95488235294118
1312.1306470588236,948.0202941176469
1314.2230243902438,133.92058536585367
1318.417775147929,1355.7696923076924
1318.709593220339,2.8253898305084744
1321.4062105263158,1012.2420000000001
1321.4712,796.7988
1334.9726808510638,939.3675319148936
1335.0852765957447,771.8625957446809
1342.732588235294,27.670588235294115
1342.0986923076923,294.4930153846154
1341.5653770491804,1000.8386557377048
1351.77672,1390.42008
1357.821906976744,57.34367441860465
1357.348309859155,853.776
1356.7652608695653,877.7817391304349
1363.941870967742,889.5112258064516
1370.0790629370629,8.6473006993007
1378.0849090909092,99.98672727272726
1376.474806451613,1033.447935483871
1392.6715620437956,69.44945255474452
1398.8328260869566,1386.7532608695653
1409.6856226415093,1425.4950566037735
1422.389895652174,807.306104347826
1436.5811694915253,838.7097457627118
1434.4951764705884,934.7470588235294
1438.3472727272729,894.7489090909091
1442.7268085106382,914.3243617021276
1445.6029273743018,71.42721787709496
1450.0512352941175,4.427294117647059
1457.2610425531914,680.4911489361702
1460.6140500000001,1386.9303
1460.1432631578946,876.444947368421
1460.4326024096385,948.3944096385542
1465.1874204545454,919.1692840909092
1469.480504854369,58.59733980582525
1474.3365,882.6982499999999
1474.80984,1268.0514
1481.5793493975902,1001.4313012048192
1485.21909375,1076.99090625
1486.15775,272.52574999999996
1496.3760000000002,5.544
1493.667,919.485
1497.4596,1359.4666909090909
