x,y
247.212,1115.6956363636364
248.23239344262294,225.54619672131147
247.47340298507464,1195.5312537313432
252.5882320441989,46.06866298342541
257.1170744680851,1398.8473085106382
251.93127272727273,310.2034090909091
258.83221374045803,163.7131145038168
257.958,86.85000000000001
265.0116,46.2168
266.56874999999997,100.58475
275.66237288135596,131.83657627118643
273.5964,321.7536
279.19207594936705,334.0602911392405
275.6936,491.764
289.33917482517484,116.34381818181818
286.47360000000003,292.03020000000004
292.6643275862069,1373.4564827586207
295.6294384615384,23.396746153846152
291.0486923076923,249.1423846153846
295.8056599190283,348.67923886639676
299.7624,92.24249999999999
298.3640625,276.6999375
304.55908474576273,179.84577966101693
303.4647,531.9468
309.07713103448276,80.01260689655173
310.5318461538462,258.06415384615383
305.854171875,44.0173125
305.6211666666666,553.6918333333333
309.34574999999995,115.11675
318.09090697674424,157.9121860465116
323.9583529411765,230.17235294117648
316.8585,1340.3940576923076
319.4831612903226,543.3499354838709
329.90785714285715,75.39814285714286
326.3835555555555,627.5484444444444
338.1798518518518,313.3477407407408
328.9459090909091,1113.3846818181817
340.6725,177.39225
336.6821612903226,285.51193548387096
340.87629545454547,345.46670454545455
338.89968,365.070384
338.816625,397.782
347.0945625,282.30890625
353.7572093023256,32.8733023255814
352.7181,1100.0114999999998
352.4472,1398.9469846153847
358.7944311377246,189.35008383233534
357.04779310344827,301.4108275862069
372.0338580931264,24.694044345898003
360.297,120.834
364.9653,315.7434
370.50568085106386,2.9556382978723406
374.36346195652175,68.24714673913043
374.9072290076336,44.13703053435114
371.53489655172416,292.7935862068965
375.91070588235294,1032.0668235294117
372.7332,1081.2536
385.33328719723187,112.93262283737023
377.7312,232.9824
377.4109340101523,760.042233502538
387.39450777202075,84.55318134715027
390.1166181818182,318.16466181818186
380.31979446640315,354.40712252964425
388.30208633093525,8.604258992805756
384.64484210526314,440.39652631578946
396.48698468271334,27.293750547045953
389.0734105263158,138.75252631578948
395.4941830985915,236.8521971830986
402.62517159763314,51.60482840236686
394.471843373494,338.9802289156626
391.6853684210526,680.2850526315789
395.2003795620438,158.4123503649635
393.5755384615385,757.604076923077
397.1702903225806,186.94132258064516
397.341,540.0646363636364
405.1678536585366,501.4636097560975
410.7841771217712,75.37357195571957
408.2539226519337,168.61793370165748
414.06015544041446,180.24332642487047
410.60040000000004,108.27040000000001
413.5289268292683,119.15604878048781
418.870335483871,226.1704064516129
427.60489655172415,137.63544827586205
432.78555223880596,304.4655223880597
432.2326567164179,80.34098507462686
434.55992178770947,629.8219106145251
438.69504,204.88271999999998
439.030602739726,231.66394520547945
442.90167804878047,712.9657756097561
441.72275,149.2295
456.50925,117.68849999999999
448.65736363636364,21.61701818181818
447.0727868852459,240.22209836065574
463.3740465717982,260.77876067270375
452.0891101321586,138.4623436123348
453.9170322580645,175.2287419354839
456.7233461538462,210.47573076923078
460.044,584.2547999999999
462.02167741935483,192.86941935483873
472.851287054409,96.1843339587242
462.2156756756757,473.7293513513514
465.96490243902434,683.4101707317074
470.9415789473684,5.7144315789473685
478.254724137931,141.77063793103449
469.33833333333337,27.962666666666667
471.92802631578945,310.0694210526316
473.8827692307692,611.5313076923077
479.1474074074074,941.2065185185185
477.14902941176473,550.9387058823529
483.42763636363634,532.0521818181818
489.92314736842104,178.10365263157894
500.09691570247935,103.0365520661157
498.07422,419.80554
503.89630622009565,241.17424880382777
513.1232195121951,5.836975609756098
513.7813333333334,69.17711111111112
519.1487687861271,97.03529479768785
517.3549586776859,350.4455702479339
525.938,301.56
531.2353846153845,77.85346153846154
537.0946229508197,2.776131147540984
538.7536636363636,20.00937272727273
543.0510532544379,68.06534911242603
550.9695692307693,7.313815384615386
556.4698867924528,83.09660377358492
558.3931744186046,107.10659302325581
579.18,297.969
584.7789705882353,15.045882352941176
597.8976738768719,242.67620965058236
598.5216363636364,88.48954545454545
608.56621875,123.54890625
608.9480287769784,1319.522762589928
612.7231764705882,286.3609411764706
614.0985688073395,1426.9141651376146
613.9807397260274,221.00745205479453
616.7149949238578,1465.0602030456853
614.5794375,61.317375
621.3341842105264,1482.145875
621.4265217391304,258.7711304347826
636.4063352601156,115.03217341040462
631.855,759.1896666666667
638.6340674157303,1280.5582921348314
637.2248235294118,1458.4590588235294
641.0338064516129,84.58190322580644
652.216009478673,1476.8734691943127
651.4104545454545,1036.9246363636364
661.4182251655628,188.61949668874172
663.691952662722,128.71981065088758
660.9572307692307,1373.4387692307691
666.5267832167832,66.9764895104895
672.887204610951,216.56277233429395
669.3953225806453,1385.593548387097
673.7229921259843,1483.5101102362205
679.2576,338.4822
683.0136486486487,6.1024864864864865
689.4963870967742,133.48074193548388
702.6901759530792,49.482527859237535
693.7119386503068,988.6949447852761
695.5956,295.8354
704.407131147541,10.649065573770493
705.7494915254238,84.20857627118643
708.1565217391304,151.9724347826087
712.0051448275862,277.5988551724138
715.8620532319392,877.5430494296578
722.54,906.913
726.1661647058824,133.93429411764706
725.0355000000001,114.4395
727.1008301886793,245.7618113207547
733.1512881355932,233.26657627118644
746.7360697674418,231.0122093023256
753.0346849315068,751.0773698630137
756.2068301886793,366.05496226415096
777.4013333333334,1135.1013333333335
782.7831666666666,117.53466666666668
782.31048,180.32784
789.2777454545454,335.6731636363636
805.3929064748202,475.70892086330934
797.4803454545454,1277.6010545454546
800.1920769230769,410.2656923076923
821.440291970803,1404.7534598540146
832.1069822485207,476.6818579881657
835.2862682926828,1107.3545853658536
829.7446956521738,1426.8714782608695
841.9665663716814,278.5558938053098
842.8551557788945,403.63688442211054
842.784578680203,867.8342741116752
844.4733962264152,1199.079
852.2369395973154,1209.553489932886
858.6561838235294,34.410970588235294
867.6309811320755,874.9366037735849
873.9494042553191,421.65229787234045
886.804085106383,486.22595744680854
898.1609538461538,122.65906153846153
955.1775483870969,276.9337741935484
958.7640681818183,1384.7600454545454
971.8298446601942,1144.3821553398059
979.2665806451613,1229.612322580645
983.7774545454546,1191.394909090909
1010.63725,480.0285
1038.1469719626168,582.6145794392523
1040.1743709677419,146.50446774193549
1037.7640000000001,314.95799999999997
1047.6208672566372,21.136778761061947
1053.3039999999999,1366.2922424242424
1049.8213018867923,1125.9395660377359
1060.334498141264,1480.9370185873606
1071.5383069306931,374.3478712871287
1100.3832,1394.5697379310345
1115.9012621359225,1421.694087378641
1115.73,938.3892000000001
1124.8622408759124,418.9628759124088
1148.0589911894274,1388.213603524229
1149.4519492385787,894.8539187817258
1165.5072947368421,1143.6197684210526
1164.5062641509435,245.36241509433964
1169.493652173913,1420.4199130434783
1178.7543157894736,267.75663157894735
1203.0371111111112,922.4195555555557
1205.5428,346.752
1211.9541724137932,399.2621379310345
1237.8055249266863,136.3168504398827
1262.8285568181818,1425.9584659090908
1271.8618542510121,473.5982914979757
1296.955865284974,528.3134300518135
1297.2008087774293,547.4372163009405
1303.5202727272726,857.0278181818182
1337.9652911392407,674.7028860759494
1334.662,492.98355555555554
1356.2746981132077,1004.9779811320755
1367.6929411764706,460.7894117647059
1380.4274302325582,135.5408372093023
1381.4472,458.95360000000005
1406.8534858611824,140.55996401028278
1409.6714854368931,397.1312038834952
1421.2463101604278,629.040513368984
1428.0996350364965,287.60925547445254
1460.2225135135134,221.62037837837838
1460.3212105263158,252.62594736842107
1463.080243902439,271.39068292682924
1472.238,379.224
1481.3059746835445,979.500075949367
1472.5138651685395,1423.8155730337078
1498.2879130434783,684.873
