x,y
89.58220273972603,820.421901369863
84.74549999999999,998.865
85.995,1377.9465
87.88499999999999,1437.732
89.15494736842106,1460.1675789473684
88.53226027397261,184.89378082191783
93.51299999999999,1146.02775
91.14,1265.2147741935485
95.67820327868853,74.47550163934426
102.23213385826773,361.0661456692913
94.63914110429448,1323.4653496932515
94.6364132231405,721.3520826446281
102.38917500000001,772.21305
99.80316141732283,1085.139531496063
95.77163076923077,343.7900307692308
98.72647826086957,42.336
96.61791176470588,1033.4964705882353
96.80618181818181,1178.9533636363637
106.27904000000001,976.5621600000001
101.86441791044776,210.4425671641791
105.04352727272727,720.1717090909091
113.91096482412061,895.021688442211
105.31677966101695,644.4579661016949
111.2623448275862,844.6866206896551
113.484,1130.608382022472
111.26864788732394,790.8682816901409
118.46928648648648,987.5253405405405
131.56584971098266,1292.3713179190752
111.6936947368421,1420.7998736842105
113.95287931034481,1029.567724137931
118.56115384615386,1051.7680384615385
123.0003157894737,72.86557894736842
122.23904651162792,86.13858139534884
121.21199999999999,833.868
122.67063529411766,938.6140235294118
119.77560000000001,1064.9268000000002
121.94466666666668,1176.3375555555554
124.803,791.062125
125.64408247422682,1200.2201443298968
127.41372000000001,1257.5115
129.90013953488372,880.5077790697675
133.85752023121387,974.7043179190752
136.94490452261306,1137.6337386934674
130.72396721311478,107.24252459016394
131.781825,231.93292499999998
131.47490322580646,730.1537419354839
132.18867961165049,1087.206291262136
137.5056765957447,845.9243234042553
146.5896357267951,1202.0254360770577
138.23198780487803,1454.2996829268293
138.95449253731346,42.704597014925376
136.67671698113207,76.36788679245284
140.52581052631578,1240.8625894736842
140.385,1435.7163333333333
143.16786206896552,139.4675172413793
143.4952105263158,818.7667894736842
148.54,1282.666
151.44141984732826,1481.251671755725
149.05156204379563,351.71198540145986
151.757359430605,835.2414448398576
149.37227586206896,1044.4096551724137
146.64720000000003,1329.04905
146.90657943925234,116.07779439252336
147.128625,339.28335
148.58433333333335,66.493
148.3633274336283,194.43026548672566
151.3396956521739,474.6821739130435
148.41555555555556,730.6226666666666
149.33061818181818,1059.282
155.94944776119402,370.8382164179104
154.33902074688797,1137.4030456431535
149.50764705882352,9.217764705882352
150.4692,926.2764000000001
153.3485625,943.0785
152.9100681818182,1027.0990227272728
159.01339226519337,87.28388950276242
155.50229032258065,998.3813225806452
158.08153846153846,143.02586013986016
156.87318987341772,152.41853164556963
162.02226923076924,1495.6515
158.95404,1074.83166
158.6512602739726,645.7931506849316
160.44,896.854
161.7827766990291,1174.6184854368933
169.93994594594594,5.945837837837838
170.76089032258065,22.656019354838712
166.3271590909091,343.8998181818182
168.2916827586207,401.6506344827586
167.45988326848249,1040.8286381322957
168.13578082191782,108.37726027397261
172.052475,131.6826
168.0491489361702,471.1944255319149
173.52673619631904,1132.9587607361964
167.99603773584906,1186.7892452830188
175.6526564885496,1350.392496183206
170.35963636363635,323.27527272727275
173.96374390243903,1384.299
179.1526935483871,350.10420967741936
174.5135,1233.24425
174.888,68.67
185.42654430379747,1163.787835443038
179.41459701492536,210.3240895522388
189.67512558139535,1178.413534883721
188.40235135135134,786.5830945945946
185.82827586206895,915.1510344827585
185.6738947368421,1055.527052631579
189.02652631578948,10.831578947368422
189.04514438502673,1224.4848449197862
189.170625,1345.7849999999999
191.295216,1369.753056
195.13789253731343,169.06491940298508
190.16611764705883,1023.5177647058824
192.63846575342464,125.20775342465754
195.83191139240506,510.11977215189876
193.43863636363636,1039.6374545454546
197.81876470588236,1068.413294117647
197.32419512195122,1479.7808780487806
199.38927272727273,842.751
202.6214716981132,354.18679245283016
199.75295454545454,1265.997409090909
199.49104918032788,811.3532459016394
199.83425000000003,772.24
198.8322,678.5961
203.2596,930.3263999999999
207.36862619808306,798.3706198083067
207.52673239436618,905.6110985915493
204.71738823529412,1121.634211764706
206.4139411764706,1353.1371617647058
206.6293894736842,40.27026315789473
210.94612213740456,147.20647328244274
211.5509268292683,507.4296585365854
214.25841379310344,111.32124137931035
212.396625,415.477125
214.87565217391304,476.7529565217392
214.7318028169014,678.5478591549296
215.0681707317073,1195.8844390243903
212.05267605633804,1450.4179436619718
216.47808,5.5107360000000005
216.0018,763.7679
225.08854251012147,63.80038056680162
219.01335849056605,1438.475433962264
220.73901526717557,805.0438167938931
224.07531034482759,81.53937931034483
223.75842729970327,1384.7112106824925
224.9208220858896,129.49707975460123
228.93261176470588,1088.640494117647
223.14600000000002,1240.386
227.57312621359225,1031.5289708737864
229.61814084507043,6.25474647887324
230.45197860962568,376.1093262032086
231.9801497326203,1324.372524064171
237.0583581081081,949.8097094594593
229.52353846153846,986.2682307692307
230.11856756756757,1118.5071081081082
236.31975,1212.813
233.44335,212.88172500000002
230.0154230769231,873.6379615384615
234.7976842105263,192.80984210526316
248.3639257731959,1179.8086639175258
236.9892,1439.2644
237.91281818181818,22.21036363636364
236.91016901408452,637.1890985915493
240.51778947368422,1062.7584210526315
244.4709202453988,65.44656441717792
243.6878888888889,170.22055555555556
252.98213245033114,701.1301291390729
245.96232786885247,366.9987540983606
245.23702325581394,1285.515
250.43217721518988,4.231367088607595
255.7205393258427,645.5298539325843
248.8286440677966,1087.670440677966
253.89959390862944,1231.957005076142
249.18930708661418,1342.4873385826772
252.94706865671643,1410.5760179104477
254.24861538461542,196.66015384615386
251.7273620689655,1058.012224137931
259.4132876712329,1208.4815342465754
259.523323943662,469.40205633802816
256.25648275862073,986.8870344827586
262.69525531914894,1135.0902127659574
257.70733333333334,1276.2703333333334
260.341509202454,441.3950061349693
261.3472738853503,938.8749554140128
269.1513149171271,535.4495303867403
264.4810786516854,16.35168539325843
266.0730309278351,133.28202061855671
271.38201702127657,482.55533617021274
271.23170454545453,717.2497500000001
270.49251063829786,1395.6918127659574
268.293375,1025.7384375
267.3662727272727,1054.5512727272728
270.9315,381.15000000000003
272.9545,1486.2435
280.8381829787234,930.5193829787235
277.2165925925926,1000.6199259259258
278.094128342246,155.69894117647058
275.46895384615385,1253.0845384615386
283.8374237288136,1466.1274576271187
275.22234782608695,367.3721739130435
276.99927906976745,407.2378604651163
282.5019801980198,1363.9387722772278
282.96765,96.80685000000001
286.51228996282526,768.3564312267658
289.2752121212121,1438.8805454545454
283.3284255319149,371.82868085106384
288.315,459.29699999999997
295.14371098265894,727.6449017341041
291.950320754717,40.555358490566036
303.0950322580645,526.3864516129032
292.71375,1039.69884375
298.15414054054054,1087.9064756756757
297.22216107382553,1214.8750872483222
298.63447297297296,203.45594594594596
296.2753043478261,1010.9829130434782
296.982,126.882
299.58239263803677,786.165018404908
298.235593220339,812.1426101694915
305.03704918032787,160.36013114754098
303.09254014598537,752.2108029197079
303.8944363636364,772.1562545454545
302.81265,431.36415
314.00376,1452.287088
304.9984918032787,229.78268852459016
306.172206185567,1150.9918144329897
309.0649655172414,1067.326448275862
311.71056000000004,791.53032
319.6481966292135,1130.6645393258425
315.0354929577465,28.71469014084507
317.44588235294117,108.05611764705883
315.0096923076923,443.7364615384615
321.0790563380282,571.3341338028168
314.67354545454543,1477.6707272727272
316.5458507462687,774.9094029850746
317.422,1234.786
319.60061538461537,1306.5925384615384
328.29635106382983,1292.1628404255318
327.694752,1489.140576
331.33418181818183,46.51118181818182
327.6126,779.3856
326.70000000000005,1174.5
336.63306250000005,111.064625
331.6165263157895,977.7821052631579
341.3720172413793,1063.8643448275861
340.46989565217393,1228.3831304347827
334.1692602739726,222.0948493150685
338.7742105263158,305.9943157894737
344.1999272727273,535.1792727272727
343.48772093023257,1139.5542558139537
344.23199999999997,255.3075
345.4473272727273,1101.9627818181818
346.81752,1349.55576
346.67065822784815,1445.9106075949367
343.66966666666667,744.5876666666667
347.19300000000004,1081.2312000000002
344.862,159.894
346.9797966101695,228.65725423728813
349.85238341968915,883.745720207254
362.4843920145191,1236.488765880218
353.35705263157894,735.2978684210526
354.1959212598425,832.5663307086614
355.7696115107914,1302.612474820144
357.35254545454546,551.6509090909092
359.80559999999997,178.8624
360.6808920863309,264.7586330935252
357.5754,753.7761
357.0127105263158,790.8058421052631
361.993935483871,859.2509032258065
359.3936612903226,1045.9026290322581
359.2746818181818,1186.109590909091
360.79122413793107,1415.1309827586208
360.3558,937.5366
363.762,500.3526315789474
364.2263595505618,740.4142247191011
363.384,812.1508656716418
366.5526666666667,874.2335
366.7676727272727,125.78923636363638
363.6088235294118,343.96270588235296
375.29672727272725,1139.2719545454547
372.85677966101696,531.5121355932204
366.4942105263158,93.2715
366.912,50.715
366.951375,714.081375
365.59701818181816,1438.6221818181818
369.6195348837209,675.232534883721
373.57301739130435,729.2797826086957
368.05672340425537,778.9748936170213
376.0365,236.51600000000002
378.4548923076923,1317.0476307692309
377.6208493150685,121.76030136986301
374.83774999999997,939.12175
378.6640540540541,1084.9606486486487
377.0149090909091,750.1610454545454
380.4577777777778,141.64266666666666
377.10524050632915,687.9041772151899
380.62991489361707,272.7256595744681
389.9796923076923,103.00403076923077
379.6167640449438,643.8500898876404
384.25095808383236,709.4184790419162
381.69145945945945,1022.7743513513514
391.88953125,1110.3651562500002
388.73464,258.64944
384.03586666666666,1155.5245333333335
402.2611119402985,157.41067164179103
385.23046153846155,1342.7375769230769
394.69630860534124,1473.2017210682493
388.5958867924528,54.251320754716986
389.68277419354837,374.0628387096774
395.06957322175737,777.7690041841004
387.639,1393.3903846153846
399.56103409090906,340.88047159090905
398.29778947368425,394.3881052631579
393.80952755905514,496.35765354330715
390.33023076923075,744.3062307692308
391.8640645161291,1425.653419354839
393.83894117647054,511.7675294117647
407.5228301886792,1208.569283018868
398.20743529411766,427.13703529411765
395.24859574468087,861.8828936170213
400.3611818181818,829.8016363636364
401.86272,110.86152
403.85223529411763,746.7427058823529
403.5574038461538,415.90540384615383
403.7374864864865,476.24424324324326
405.9545393258427,526.8843370786517
403.613,725.0432000000001
401.9796666666667,1075.7623333333333
407.8449608540925,991.4778576512456
405.5103442622951,374.3511639344262
411.08925547445256,498.5617664233576
405.6487272727273,290.80163636363636
408.366,543.312
413.5432191780822,265.6843767123288
414.7142222222222,577.9441111111112
409.81216216216217,754.9761081081082
412.25717647058826,1160.490320855615
419.44375119617223,733.1656650717704
415.54227272727275,465.9165
418.9671262135923,1228.2920388349514
417.5071165048544,1250.2649708737863
429.5715319148936,1400.870062193126
414.9565,1464.9856666666667
418.2277826086957,333.6836086956522
419.6094392523364,104.43869158878505
421.08885000000004,347.5227
422.29044827586205,984.4488620689655
421.9751775700935,1042.969121495327
425.23156097560974,1179.3343902439024
421.73264788732394,1269.5582535211267
424.1636,304.07439999999997
426.29205405405406,174.73135135135135
428.8459793814433,1142.1233195876289
429.3159775280899,479.5106966292135
427.68395121951215,373.5807804878049
427.01238461538463,459.5106923076923
426.0519375,505.514625
429.975,531.4300568181818
429.25764,76.0872
430.27444444444444,130.01333333333335
426.1864090909091,892.8646363636365
430.8871304347826,1324.9228695652173
428.23104545454544,1336.8915
431.5442943396227,1424.1637358490566
430.29177464788734,789.0297464788732
429.3576,1312.0631999999998
431.5128461538461,243.726
434.1342352941176,1192.3948235294117
437.1671111111111,156.85444444444443
442.5594296577947,1033.479307984791
438.4985901639344,1216.6201967213115
444.255,1240.2330000000002
436.5165,709.45875
439.4868440366973,366.2889357798165
443.25014173228345,6.750425196850394
450.53861939218524,1297.0403531114328
445.7355,276.9585
445.7708181818182,1455.9815454545455
454.030171875,198.2673984375
447.87170149253734,377.50916417910446
451.0666730769231,1015.9283076923076
451.82454545454544,131.68861363636364
450.11781818181817,328.2529090909091
451.08286363636364,574.5628636363635
450.7496756756757,1129.3175675675675
449.0089655172414,1150.5132413793103
450.3147804878049,719.8625853658536
452.50185365853656,24.724682926829267
452.33586885245904,556.4552459016394
454.75167073170735,440.5105975609756
453.7141132075472,609.8946792452831
453.7332413793103,394.93324137931035
458.4685,975.688
458.99655319148934,285.8242978723404
460.89501030927835,336.8285257731959
460.99199999999996,912.6962727272727
460.99199999999996,1408.5740454545455
468.3097808219178,1033.2932054794521
462.3403448275862,1316.5015862068967
465.1893191489362,192.42612765957446
466.83000000000004,1354.878
468.69991304347826,245.2471304347826
471.08992000000006,401.40408
469.6321983471074,1392.7144462809918
467.9228936170213,1485.087829787234
470.46255319148935,453.348
470.11730769230775,467.73138461538457
471.50105882352943,1432.7023529411765
474.4352535211268,965.79
475.67800000000005,135.751
478.317469273743,1113.2342849162012
476.29679999999996,1086.7584000000002
475.3588,1449.1064000000001
478.85487096774193,208.56454838709678
479.3167594936709,1071.2950632911393
481.859393258427,390.7854606741573
483.92973658536584,1040.9148878048782
481.89626470588234,374.5905882352941
487.8950704225352,341.9427042253521
488.7239823529412,1003.0882235294117
486.3565479452054,123.21419178082192
490.87009345794394,942.7178691588786
491.8318054054054,94.11655135135135
493.58076923076925,223.69300961538463
489.013875,381.299625
489.212325,732.03795
491.274,1370.0667272727271
492.7529090909091,187.964
495.37117241379315,243.25386206896553
494.371756097561,974.8520121951219
500.697115681234,1020.1202930591261
498.60214126394055,1298.7072936802972
498.3973282442748,1207.3098778625956
504.7715730337079,179.30861797752812
499.1959636363637,346.9788
502.5470625,1042.310390625
500.64525,1105.44
505.61973,1135.71612
503.9732389380531,1413.6859911504425
504.4106117647059,286.1104235294118
511.3252013651877,15.924163822525598
509.7547553956834,315.78138129496404
505.1197358490566,403.42347169811325
509.757652173913,1168.4007391304347
508.5122,768.2514
507.97319999999996,937.9188
513.46855,1386.651
513.3812727272727,549.9556363636364
512.5423902439024,247.4619512195122
523.2808841201717,1455.4552017167382
523.48464,61.86348
519.9665625,1100.9289375
518.4953052631579,1015.4233894736843
519.0915130434782,994.8423130434783
526.5426923076923,1068.098230769231
529.9900379146919,1195.9724928909952
534.9593940149626,1345.9056059850375
523.360551724138,1279.782
530.92578,21.62664
524.4338076923077,1115.7469615384614
527.7496000000001,765.9484
540.8268157894737,1018.3502368421053
537.6976744186046,1100.8063255813954
541.7945217391305,1221.7535217391305
538.1584958677687,1317.015520661157
537.5742580645161,796.9344193548387
536.840325,841.7808
540.5791709844559,999.5070777202073
540.23725,1081.3075
540.8724255319148,1290.3753829787236
552.2146875,1493.36105625
551.1330391304348,189.07779130434784
555.4016627218934,284.3458402366864
548.1056949152542,781.5666101694916
554.9135027932961,1044.4013296089386
554.6649230769232,1346.3202307692306
562.6557540983607,1437.0310327868854
559.874,260.73879999999997
558.5209411764706,1072.3637647058824
562.764864265928,1399.580077562327
564.5372727272727,1473.5890909090908
563.5213043478261,811.8746086956521
568.3914782608696,57.12121739130434
568.657581081081,998.2392567567568
567.3937500000001,142.74225
571.8622191780821,1051.7588219178083
571.1698867924528,109.78403773584907
587.8197952941176,1016.0940917647058
575.508705882353,825.8410588235294
574.182,551.58075
577.4992566371681,790.6778761061947
579.5607540983607,1151.8389836065573
584.223034682081,58.02081502890173
578.3287164179105,152.23056716417912
578.7145,164.4766666666667
581.2736363636363,1390.8605454545454
586.9830491803278,550.0643606557377
583.1317058823529,806.3166176470588
586.2737432432433,890.9749459459459
587.1664948453608,836.7724948453608
590.6800421052632,973.9693894736843
589.2080727272727,1070.6945454545455
593.5039534883721,17.265662790697675
588.8992941176471,239.904
594.5905,1495.2472500000001
595.8302,103.65786666666668
595.933258064516,955.9315161290322
593.9388,1252.2636
604.3377717391305,1216.177336956522
603.2676237623763,1320.3365346534654
603.3630638297873,203.14774468085105
602.6750847457627,923.5835593220339
606.2868,120.22178823529413
603.027737704918,623.8053442622951
607.2057790368273,1390.8615297450426
612.7346842105263,3.667263157894737
611.2788539325843,158.27440449438203
612.464328,576.955008
609.0921290322581,1481.7315483870968
612.7662089552239,50.42319402985075
610.2432,502.8786
616.4558536585366,1154.9228292682926
610.5988,1358.6524
620.15625,605.5926490384614
615.195,1043.3479736842105
619.9038461538461,14.832461538461539
621.1372881355932,1109.7241779661017
621.20975,1314.0411666666666
617.7528,628.76016
623.0360560344827,654.6911120689656
624.1636109589042,1376.1181479452055
621.7630295857989,1421.3038579881656
626.1178378378378,531.0746756756756
628.8595147058824,952.4432647058823
628.89246,487.88271
628.3691528384279,1185.2731965065502
626.6736,66.12480000000001
628.9806600000001,187.16922
638.5976578947368,558.7598947368422
624.9730344827586,806.2392413793103
645.7564814814815,1344.3186296296296
634.5032790697675,1484.1290930232558
630.8466315789474,464.5664210526316
631.3676727272727,75.70767272727274
632.1735,157.6575
655.0241554524362,584.014969837587
631.3860000000001,1090.8736363636363
631.18125,1285.40475
634.158,1440.4203333333332
641.0676099585062,27.221228215767635
637.196,200.26299999999998
640.1297064220184,611.8409724770642
642.1789230769231,1197.7710769230769
640.7779550561798,508.3887640449438
639.872625,1393.835625
641.7611229946524,410.8846524064171
649.4700983606558,1126.8586229508196
651.3961719197708,384.62023495702005
649.4629208633094,465.689654676259
663.8772,1361.76432
649.8622831858406,1418.927256637168
649.6608461538461,450.7133076923077
651.2613614457831,778.5722168674699
658.4373870967743,1232.8754516129031
651.780705882353,894.3652941176471
654.5044109589041,149.5896164383562
656.2140410958905,67.3038493150685
655.0026,100.43039999999999
655.4424905660378,922.089396226415
656.6337931034483,1105.6427586206896
660.8466666666667,1387.3751111111112
663.3868356164384,130.00035616438356
656.8054838709677,1302.7709032258065
661.7896119402985,365.7206417910448
660.0539302325582,433.95425581395347
663.1295246636771,709.4760538116592
663.7421368421052,732.2735368421053
665.9669032258065,872.0597177419355
662.0427692307693,959.9721923076924
663.33456,164.17548
663.852,493.14384
672.487993006993,10.050482517482518
667.7878064516129,41.43503225806452
669.5020161290323,245.69390322580645
668.3698899082569,340.15260550458714
667.7769,930.4218000000001
673.1521100917431,968.015229357798
671.3584838709677,1301.0069032258064
676.7000747663552,1418.7876728971962
678.7461509433963,852.4335849056604
678.3440487804878,1326.065487804878
676.788,121.80724137931034
681.0748221343874,502.84109881422927
676.9350000000001,898.2931621621622
687.7266185567009,540.3629072164948
683.8339315068494,610.3349383561645
679.14,824.67
682.6744379562043,1221.5120583941607
682.0015999999999,1345.2166
679.8531063829787,986.6952765957446
683.7012,222.74280000000002
681.02803125,676.42509375
684.4188358208955,909.9870447761195
684.57312,1401.7626
688.6655999999999,706.2636
687.04125,66.03975
687.5152307692307,1124.9193846153846
687.8516842105263,874.9904210526316
691.0946756756757,95.98305405405405
691.0715,647.37575
690.669,1471.239
697.1102465753424,1041.6983835616438
697.740594059406,1082.0480792079209
702.2703444976077,589.0156363636364
694.9628674698795,1450.2417831325301
698.4537954545455,465.3852954545454
701.1048413793103,716.3178206896553
698.8153846153846,805.1981538461538
702.016875,1252.3187249999999
705.1637675675676,613.5120486486487
704.4779,1330.7273
700.9956610169492,1364.409152542373
712.9479,453.6819
708.243235109718,844.2150094043888
708.3410658682635,1140.6266946107785
707.805,227.87534482758622
711.3077999999999,421.0416
710.5473774834437,563.5279072847682
708.742125,1060.896375
716.88684375,788.735390625
720.4433553719008,1048.467173553719
714.2852499999999,1262.98725
716.134309859155,685.823323943662
717.171964664311,737.5576961130741
716.8054090909092,1244.8127045454546
721.8788031496064,772.0347401574803
724.1995833333333,807.8099166666667
719.614,1153.5972000000002
725.513323943662,308.9525915492958
731.8759411764706,407.2023529411765
727.6000754716981,607.8061698113207
722.7642545454546,888.6337090909091
724.080494117647,20.099223529411766
723.18708,114.20136
726.1487234042553,75.47668085106383
726.2761153846154,546.5007692307693
725.2115294117647,646.8691764705882
727.6556538461539,1097.5528846153845
729.1305,1476.594
740.5575667311412,1178.930332688588
738.2631226415094,118.07566981132076
742.4391753554502,386.99317535545026
735.1977345132743,1371.26803539823
746.4310260223048,164.09243866171005
749.1667292307692,197.41738153846154
740.985,475.32975
735.183,907.2180000000001
738.4317578475336,1268.4504753363228
739.1386153846154,1037.5373076923076
739.9391999999999,981.3720000000001
745.699748031496,1240.4809133858266
742.9527,1318.2372
751.007187250996,51.623354581673304
748.3344939759036,281.692734939759
744.6239999999999,646.182
748.9296455696202,308.96794936708864
747.5908695652174,930.0242608695652
753.8159999999999,1016.8169268292683
756.2687999999999,1360.1784
753.4413870967742,19.204838709677418
752.6988,252.60479999999998
757.0530466321244,521.5042072538861
759.3237159763313,1052.9462130177515
759.417912371134,1260.7212525773195
756.4032,1097.6343
757.8089723076923,557.3778646153846
758.15544,945.21
757.0555471698113,1284.1087924528304
765.3188219178082,104.8578904109589
775.1861001353179,363.84111231393774
760.9092151898734,616.506835443038
762.5554520547946,1385.76698630137
771.0592027972028,298.00806293706296
769.8412755417957,208.24484210526316
770.5416923076923,1204.715076923077
769.0532374100719,1402.5893956834532
765.2265283018868,1430.6095471698113
769.145214953271,243.02809345794395
770.3604339622641,970.9447075471697
765.6193770491803,994.4043934426229
766.017,1232.406
771.1759396551724,1482.2466206896552
767.5686666666667,162.95766666666668
773.3126739130435,416.0739130434783
774.6126315789473,928.8233684210527
774.396,71.27129032258065
774.8931272727274,706.0650545454545
778.6085848375451,1304.5480505415162
785.3227677725118,334.6562985781991
780.1206792452831,675.9781132075472
786.4226683417086,1070.4311005025127
784.6622608695652,730.8328695652174
794.0553157894736,15.781047846889953
799.088027027027,127.92045945945947
783.6885000000001,204.95475
791.6900565371025,434.9226148409894
789.3085846153846,686.5985538461538
783.8574545454545,709.8095454545454
787.6911140939598,1022.6286845637584
799.0417793594306,178.7352597864769
790.576352112676,379.68857746478875
788.007024,948.806208
793.2234731707317,501.37612682926834
793.1385,163.13325
794.659670886076,1006.9760506329114
792.6367826086956,1217.6073913043479
799.0474223826715,1356.7770974729242
795.5155384615384,68.39861538461538
799.0595052631579,224.37615789473685
799.904048275862,451.99458620689654
796.6370063694268,834.4169426751592
798.860475,1037.397375
799.2222281879194,1454.4890335570472
801.9496800000001,42.4116
811.262375,286.153875
800.0418461538462,911.8183846153847
801.4478684210527,710.451
804.2486666666666,1428.2053333333333
810.8235745856354,309.4650497237569
806.1033417721519,327.210835443038
823.3930746268658,813.9299104477611
825.4154786150713,231.6246965376782
813.3880393700787,649.7041181102362
807.7738554216868,677.7585542168674
810.2628560311284,930.3384046692607
830.5141463414634,110.34526829268292
822.3185008517888,603.427737649063
814.1135625000001,1156.136625
815.4549375,1262.9964375
823.6762533936651,976.7411674208146
820.1926717557252,1412.964
824.3357684210525,268.63863157894735
819.2696842105263,664.176947368421
819.378,853.776
822.1234411764706,952.7286176470589
823.5558947368421,14.15842105263158
822.2586605504587,139.3964587155963
827.6744598930482,1018.4505882352942
827.1699363057324,1373.6166878980891
828.6467368421053,1064.3006315789473
828.3199787234042,251.00406382978724
829.5373333333333,1232.1104444444445
832.5359411764706,81.46394117647058
835.0994890510949,514.4506423357665
830.8762682926829,866.7370975609757
835.2925339805826,882.8177766990291
834.5357245508982,1152.921880239521
836.6339032258065,1478.354341935484
836.3973333333333,698.4973333333334
833.5656,1214.2116
836.6972727272728,181.2109090909091
841.5841875,736.9936875
833.5862181818183,1172.610981818182
835.309125,291.57975
841.2030773638968,578.0385386819485
835.9595999999999,721.4319
841.76316,240.36264
838.990894736842,260.3524736842105
846.0819136522754,855.417528588098
853.6534392059554,38.488466501240694
851.1400455580866,133.77669703872436
842.8036567164179,313.07708955223876
847.3525819672132,818.6225163934427
848.80005,1394.5890000000002
848.3573038674033,459.51712707182315
858.59655233853,608.9394788418708
854.3908248175183,651.1284525547445
852.3821250000001,793.907625
849.2747586206897,1069.212103448276
847.4702727272728,1187.5328181818184
849.6197260273973,1219.1535616438357
850.1336666666666,537.5953333333333
860.0503473053892,741.4398323353292
851.9389349112427,971.1341893491125
848.7370956521739,1140.4029913043478
852.3968727272727,163.61901818181818
856.4036249999999,208.8839375
851.2011290322581,500.5207741935484
861.3665454545455,86.48563636363636
855.8226923076924,295.39084615384616
859.4993711790393,1151.976733624454
855.8456931818182,1283.9013409090908
857.6086909090909,579.9951818181819
863.5026467065869,467.76984431137726
859.8324,1372.749323076923
861.7187165775401,248.46458823529412
859.0389230769231,405.7490769230769
863.1572727272727,10.834568181818181
861.1928181818182,918.8235
862.9623692307692,1191.1817076923078
866.8215,189.3015
863.7086769230768,427.7428615384615
865.4034929577465,556.6041126760564
864.2783333333333,816.1603333333334
862.8766363636364,1386.504
868.4650093457944,1099.375906542056
872.0469960474309,1326.0957154150199
872.4027920792079,1409.1958514851485
879.5112722891566,515.4960578313253
870.5612783505155,954.9786804123712
874.6563913043478,762.4474565217391
871.3358181818181,1030.3764545454546
872.2286292134831,447.84788764044947
874.3852669683258,784.1099728506788
877.3650166358595,822.4919001848428
888.9486361256544,24.960369109947646
879.1480704845816,1139.5595418502203
877.5522000000001,68.0022
877.417734375,118.222453125
877.6682419354839,638.0985483870968
882.1191891891891,1069.5501486486487
881.1963999999999,89.5083
887.8764255319148,724.832425531915
888.6364374999999,48.5865625
891.045813253012,160.98093975903615
889.3835477178422,416.0167095435684
880.5790000000001,589.176
888.5493495145631,1486.9706504854369
883.9404000000001,311.913
887.4798333333333,551.3520833333333
891.1592307692307,674.2211538461538
886.55112,860.83452
883.1662,935.5276
892.9578518518518,330.63022222222224
888.0533052631579,205.56170526315788
889.5626808510638,377.9698404255319
891.1217368421053,602.3993684210526
891.1683529411765,882.2099999999999
889.434,1244.3220000000001
896.153889182058,357.4450448548813
891.6096,625.6656
895.9383419689119,218.36126424870466
902.555027027027,441.82921621621625
894.9837272727273,1002.3299999999999
900.0929189189189,398.3243108108108
901.5198181818182,117.83609090909091
899.629020746888,188.11852282157676
898.7848629441625,270.60386802030456
900.5982222222221,790.3046666666667
900.9905625,1364.9776875
901.2157682926829,1408.8013902439025
901.1008125,756.370125
905.2171976047905,662.7305748502995
901.2110625,914.468625
902.594923857868,959.1011269035534
911.8442486187846,1168.386861878453
908.0408316831684,1131.0296435643565
910.4004,794.71728
913.1572258064516,829.8495483870968
909.1321850220264,1054.7204669603523
908.3969999999999,1226.295
