x,y
347.41845685279185,1020.165076142132
347.62214117647056,683.9339294117647
353.375894117647,1406.4527647058824
355.611375,1033.2128863636362
358.11956250000003,1060.3603828125001
359.7108607594937,192.59977215189872
361.21292307692306,1277.9501538461539
373.0641322314049,1068.481041322314
366.2364255319149,1356.0093191489361
372.7091454545454,201.44078181818182
378.4156733668342,1043.7384120603015
373.7675454545454,91.54759090909091
373.7071267605634,163.95261971830988
387.514125,914.2256249999999
375.17494736842104,1216.695789473684
384.1718275862069,398.2077931034483
382.11447272727276,989.3794909090909
394.0065323741007,527.6263597122303
386.24918181818185,1005.5200909090909
394.4808,164.87099999999998
396.5391818181818,217.53327272727273
396.8334339622641,939.288396226415
398.52206896551724,1054.7706206896553
401.78366666666665,1025.3413333333333
404.4885283018868,260.5893962264151
403.42679999999996,659.0304000000001
415.50431999999995,100.64208
416.81254054054057,10.639621621621622
422.30899401197604,272.0943592814371
421.32351219512196,214.56980487804879
426.28916842105264,965.4604105263157
425.04663157894737,127.302
435.92001923076924,208.66084615384614
441.2701125,1002.0236625
441.98784,1260.96894
448.8381509433963,268.46083018867927
452.24117647058824,201.45917647058823
452.26853731343283,507.3211343283582
468.48260869565223,693.9806086956522
469.89752727272725,24.343200000000003
469.4928,1240.3608000000002
471.2526,273.93156
475.8723824701195,932.9662470119522
477.8351052631579,249.34294736842108
476.5297699115044,1467.8665486725665
478.1771320754718,235.06132075471697
488.91827848101263,1395.6924303797468
494.0915,46.90525
504.36006249999997,306.55931250000003
502.201,81.22566666666667
509.52299999999997,266.875
515.088,116.00894117647059
526.3052307692308,190.16146153846157
524.7718144329897,1021.646969072165
528.7082181818182,672.3298909090909
528.4192131147541,1139.6596721311475
533.61,88.46236708860759
530.6516250000001,113.02462500000001
533.7062181818181,143.63770909090908
538.5798510638298,1271.1121276595745
536.7321238938054,327.8620353982301
540.5886315789473,414.15315789473686
545.5570909090909,619.9658181818181
551.4626808510639,194.6780425531915
551.105296875,135.59371875
554.0151891891892,148.18394594594596
551.890298076923,319.008375
559.286,603.638
560.5038870967742,1220.1616451612904
564.5074400000001,29.846880000000002
564.1035365853659,164.95551219512197
562.5857045454545,562.1246590909092
566.91432,351.07128
582.9154233128835,315.0309202453988
579.3412258064517,626.5424516129033
576.6175227272727,673.8981136363636
581.3071764705883,94.32211764705882
590.1181363636364,465.01445454545456
599.5057764705882,413.1599294117647
598.2133043478261,348.2877391304348
598.3794782608695,178.93095652173915
603.5493333333334,655.0937037037037
603.2453655589123,1390.5542719033233
606.1351578947368,1416.6869684210526
613.7136923076923,148.3733706293706
612.3009375,722.4590625000001
618.8076953642385,496.18925165562916
613.2967826086956,549.4783304347826
636.3853291139241,1004.9478227848101
626.4895,41.87866666666667
629.1196470588236,1461.9812941176472
630.4914,216.531
639.27675,181.41795
636.6695246636771,69.85993721973095
632.32509375,688.49746875
639.9033644859813,155.49577570093456
646.4825840707964,1180.0769734513274
651.3628281938326,278.6265198237885
662.244408,317.60643600000003
651.742,259.098
667.9580860465117,1012.6929139534884
656.6067123287671,295.4458356164384
658.3951216216216,340.31493243243244
663.9313333333333,1081.6166666666668
657.633698630137,1247.7641917808219
662.2056,31.810800000000004
663.6359277108434,61.81792771084337
663.083076923077,738.0191538461538
669.6064719101124,681.8454606741573
673.372,304.052
672.966,1102.21335
678.4309411764706,168.8770588235294
673.0785957446809,264.1871489361702
681.076265625,205.57490625
681.5367391304349,67.76380434782608
681.7423366336634,617.0244950495049
682.9671130434783,476.28000000000003
683.2490823529412,1210.6020705882352
689.0276842105263,2.7388421052631577
699.11604,1014.55452
687.132,156.69
689.1592105263157,706.7218421052631
699.4852388059701,89.93767164179106
698.0029411764706,223.04223529411763
708.6357209302325,997.7225023255814
722.4968065573771,198.79123278688525
713.3601774193548,103.97641935483871
725.1586363636363,86.57345454545454
729.3743595505618,1382.430943820225
733.2546075949367,62.13634177215191
733.768875,552.61434375
741.6738,592.6929749999999
739.5476170212766,1333.9968510638298
752.6572941176471,539.7226844919786
755.5518323353293,511.26423952095814
751.2923355704698,633.1339328859061
754.2618461538461,143.85646153846156
753.8283975903614,1292.77821686747
756.1472957746479,35.665098591549295
758.8312941176471,1427.7850588235294
768.3203643122677,21.6762156133829
775.917744,48.575856
778.278827586207,1456.6077931034483
781.7937750000001,182.011725
790.1609168765743,1226.4887607052897
784.908,1148.778
793.5885263157894,573.759052631579
799.741894736842,32.5488947368421
800.6934352941176,1431.9667764705882
797.9990869565218,507.22669565217393
802.446,730.476
807.7154922279793,711.8928186528498
805.217890909091,89.56309090909092
815.5479452054794,62.86968493150685
811.99125,1331.259163043478
814.4423636363637,1049.5978181818182
814.072,573.1320000000001
824.3701199999999,648.0406800000001
833.28616,619.01112
833.49,1165.7248860759494
836.5919130434783,75.10208695652173
834.6476250000001,546.380625
838.1594117647059,583.0409117647058
847.7876842105263,163.48334210526315
846.2931245551601,772.6602491103204
845.2466966292135,1059.0738876404494
841.3704782608695,1358.9223260869564
847.6954569536424,128.76323841059602
847.2836842105263,701.6542105263158
852.6518823529412,434.1976470588235
857.7646624203821,733.4251337579618
861.9819112627987,1163.0118225255974
858.8204210526316,552.0004736842105
860.7370153846153,1034.301046153846
861.0637118644069,1396.4676101694915
860.6402608695652,56.85065217391305
870.8868,1257.239117647059
871.3884375,720.796125
873.8742193548387,1143.7491483870967
877.8904192139738,34.08217467248908
874.0189756097561,153.7369024390244
873.7149836065573,255.73662295081968
880.9103496503498,669.7854545454545
889.6870391752577,1316.70233814433
876.414,1428.848909090909
875.7945,1498.18725
885.1445217391305,132.8176956521739
895.6084960629921,512.1919842519685
896.2376181818182,654.7353272727273
889.4088,732.3245999999999
887.0715,1364.876625
895.6482680412372,344.03455670103097
905.1525,1029.0918749999998
903.0512647058823,157.15164705882353
910.4193797468355,762.7234556962026
903.8313223140497,1409.5672066115703
910.1278846153846,1484.0780769230769
911.0245846153846,123.05935384615385
915.6419999999999,94.465
916.268440677966,689.1061016949153
915.6450731707318,1284.980780487805
918.7556538461538,1497.2119615384615
923.8445038167939,167.03464122137405
925.2871764705882,1304.806588235294
927.63125,1365.9485
928.1344799999999,1397.34672
930.7582275449101,736.1055808383234
933.3477391304348,452.15921739130437
937.1736141732283,1427.718401574803
942.3302459016394,1483.54568852459
941.8344444444444,692.1195555555555
944.2466808510638,578.3668085106383
949.0985660377358,1188.536603773585
958.5373378378379,776.4758513513514
962.2474214876032,51.484016528925615
975.933,667.3324297082229
965.0372984293194,123.94639790575917
965.4120000000001,1109.081076923077
966.1277872340426,1465.2647234042554
973.1907818181819,168.64641818181818
968.8056,225.3384
973.0559999999999,380.814
992.8439274193548,1063.4643870967743
981.99503626943,156.20996891191712
980.112,1438.99
989.9529230769231,36.13292307692308
992.3421492537315,655.3951119402985
994.6807086614174,386.8299212598425
1000.7442162162162,743.6187027027026
998.3600869565217,776.0193913043478
1002.7448617021275,29.01686170212766
1002.4824335664335,1149.1103076923077
998.8690458715596,1196.695981651376
1004.0002000000001,101.381
1007.4911733870968,1427.637919354839
1008.1546829268292,693.6033658536585
1018.5454285714287,141.6574285714286
1009.96056,672.5955600000001
1013.5101492537315,1498.1362388059702
1017.842,1165.22
1032.504827586207,163.90427586206897
1034.53213740458,98.10398473282443
1032.6901121495325,1223.0702242990653
1028.33325,603.71325
1028.1233454545454,1446.9931636363635
1035.7326,1166.8629913043478
1037.1498260869564,652.3239130434783
1045.0062,807.3324
1046.251298076923,1093.6206346153847
1046.9531739130434,59.113173913043475
1048.0647692307691,126.05815384615386
1053.5161411764707,1160.3384470588235
1062.3982375690607,135.50882320441988
1079.222256,828.564912
1058.7755885167464,1090.7976746411484
1064.9173740458016,620.241251908397
1063.51284375,115.44553125
1069.9965201793723,201.82770403587443
1080.2588150289016,559.2517283236995
1074.2061386138614,106.03211881188119
1090.3660776699028,140.22943689320388
1081.8774473684211,168.23763157894737
1076.2728479999998,388.39752000000004
1078.6015531914893,809.7792127659575
1077.1331830985916,1093.766957746479
1078.9767692307692,75.4643076923077
1089.0291461538463,120.03341538461538
1087.380478178368,1118.288971537002
1082.3346947368423,1137.3250736842106
1085.3067272727274,1324.5120000000002
1089.6591176470588,1367.6447647058824
1093.4666129032257,776.3876129032258
1100.1965847457627,75.26150847457627
1097.208,765.135
1101.180472440945,155.8639842519685
1103.3343243243244,752.4492972972973
1103.2938000000001,1212.386175
1105.3235838926175,1404.8069798657718
1108.1028688524589,104.83509836065573
1107.5728363636363,1245.6352363636363
1115.4588984700974,829.2529652294854
1109.341252173913,668.1955304347825
1109.5116226415096,609.4841886792452
1111.3726567164179,441.579223880597
1110.438,1289.925
1116.2886,84.19669999999999
1126.6516076555024,853.7148086124402
1122.4098529411765,1440.0595588235294
1130.4544008097166,56.96398785425101
1118.4348,719.5503000000001
1130.6530652503793,33.027487101669195
1126.902,520.175090909091
1127.7890689655173,132.63455172413794
1132.359709090909,5.308036363636364
1131.1263157894737,460.18736842105267
1145.4336393442622,830.0535737704919
1133.2818,84.1134
1135.4868000000001,177.95232
1135.5015,1241.9161363636363
1142.768033898305,13.6535593220339
1143.2337641921397,99.08827074235808
1148.58,146.70600000000002
1146.200603773585,474.2996603773585
1151.7156,1266.0228000000002
1167.4242686567165,851.5088358208955
1161.723705882353,108.37704705882354
1164.4451162790697,1183.3226511627909
1166.8973806451613,52.840335483870966
1165.9780588235294,21.67385294117647
1174.782976744186,456.04527906976745
1175.9308235294118,1380.7623529411765
1180.4755108695654,136.7243804347826
1180.736971962617,1215.5636074766355
1180.8123157894738,359.79797368421055
1192.1916583072102,860.3840877742947
1183.7638834951458,29.140252427184464
1185.1336,68.9528
1189.5912,1173.2805
1186.389849056604,121.79920754716981
1196.4589411764705,157.61858823529414
1196.97046875,843.2609062500001
1201.46315625,183.05634375
1204.2797586206896,1383.6869224137931
1208.7329702970296,15.52669306930693
1213.2342352941175,457.4726470588235
1211.92092,52.3908
1215.718985915493,1497.4372394366196
1221.0710909090908,126.96345454545454
1220.9916393442622,12.463672131147542
1221.054113207547,864.6928301886793
1232.692528846154,63.75418269230769
1227.5620000000001,141.813
1237.161483870968,82.86532258064517
1241.688,879.116
1243.7892727272726,858.0612727272728
1246.7506153846155,14.577230769230772
1250.3569787234044,43.949872340425536
1266.8731384615385,909.0231230769231
1253.045294117647,129.87882352941176
1253.49,645.162
1255.254617647059,99.03044117647059
1258.6941818181817,882.3528
1257.7060588235295,160.1348823529412
1260.3084827586208,190.5684827586207
1262.8130869565218,714.0748695652173
1267.6648359375,1220.8154765625
1270.7214545454547,61.40323636363637
1271.8495125,45.687599999999996
1274.2054838709678,149.75506451612904
1278.8613157894736,1465.241842105263
1291.7974426229507,933.4499999999999
1290.3361016949152,194.78745762711864
1290.0613090909092,19.644545454545455
1291.2665034965034,91.56763636363635
1291.8232173913043,7.535347826086956
1295.5819655172415,110.3716551724138
1297.989488372093,818.1336279069767
1304.4207891891892,137.57292972972974
1298.95325,145.4565
1299.741051724138,627.7406896551724
1304.6055180722892,122.0702168674699
1301.3308636363638,649.4426590909092
1308.384,902.9308235294118
1307.5694545454546,855.7003636363636
1312.375575,1252.587
1330.0121986455981,947.2799458239277
1332.1096119402985,916.3914179104478
1330.3255000000001,1282.7465
1343.7767903225806,1445.231685483871
1348.8330361445783,1455.4381445783133
1364.352786885246,568.239344262295
1367.775818181818,1493.581090909091
1372.3544680851064,787.6072340425532
1381.5327272727272,959.616
1385.7732,1431.3600000000001
1390.6200000000001,83.0865
1394.7409830508475,505.62518644067796
1398.5185609756097,585.5619512195121
1400.0889512195122,1381.9219024390243
1409.0036470588236,999.306
1419.4772307692308,1399.7933653846153
1424.3436503496505,586.5546713286714
1436.9579999999999,523.1519999999999
1441.0589268292683,970.5800487804879
1441.5358309859155,4.024901408450704
1443.264375,850.413375
1478.4371162790696,181.92446511627907
1483.895,23.666999999999998
1484.0553913043477,442.81878260869564
1487.3924210526316,784.9954736842105
1486.47576,151.22184000000001
1489.0476363636365,356.79127272727277
1494.05508,592.81866
1496.6624716981132,603.4627358490566
