x,y
253.4158762886598,499.857587628866
253.86899999999997,1201.7784545454545
255.59431578947368,1447.857157894737
260.75265517241377,344.36017241379307
263.0775668789809,957.0374140127389
260.45133333333337,1019.7335555555555
267.01282758620687,843.7647931034483
266.6444307692307,932.4458769230769
265.6621935483871,1154.8889032258066
265.4104864864865,1343.6435675675675
270.9146086956522,583.6539130434783
275.01902158273384,249.67579856115108
265.59849056603775,1089.5362641509435
271.0838918918919,1465.733027027027
267.28655172413795,1486.7884137931035
270.6923333333333,548.898
273.3612,1291.6988000000001
279.594,1261.9296666666667
282.0276666666667,1445.2223333333334
287.385,871.1056666666667
294.3804705882353,1190.388705882353
295.6994391891892,1047.7862027027027
292.2537413793104,1477.9430689655173
292.96155963302755,260.8211559633028
297.5024347826087,366.7586086956522
305.4645445544555,41.61118811881188
301.77937674418604,389.35582325581396
308.3127804878049,1307.9091951219514
315.3068333333334,369.32933333333335
313.992,512.8407123287672
313.84499999999997,820.8153333333333
321.56127090301004,667.5206086956522
318.869328358209,479.9396417910448
321.52575,1287.1503750000002
324.4539841897233,1109.8000316205535
323.61584810126584,115.80994936708859
321.8553692307692,1025.766
329.3749375,1232.4786250000002
329.6096363636364,948.1945454545455
329.8404375,488.6004375
332.97133333333335,1044.337
332.2263913043478,1194.8607391304347
334.72558208955223,122.95343283582089
337.9503272727273,397.4131636363636
334.962,732.168
337.4428235294117,1133.7435529411766
337.19678350515466,286.9500618556701
336.9387,548.0307
340.62,454.91600000000005
344.1748604651163,430.28267441860464
349.8106711409396,1328.954979865772
354.81842307692307,282.8223461538461
351.6339661016949,358.74976271186443
356.6250947368421,600.0570947368421
356.328,50.715
361.17900000000003,177.2232
364.24996363636365,580.0352727272727
366.2488421052632,544.572
368.400375,1085.6538
376.92449999999997,1318.5629999999999
374.12404615384617,1424.3553692307694
376.8525283018868,348.04052830188675
377.5401,716.14872
386.91135,540.7248000000001
393.00293617021276,604.5265531914894
392.03639999999996,868.6691999999999
399.57656435643565,1259.950099009901
398.5431780821918,163.92513698630137
397.5327391304348,265.31902173913045
400.33236144578314,196.88790361445783
401.72415652173913,619.7008695652173
399.1276153846154,1076.1304615384615
401.3503529411765,1237.5843529411766
409.7881951219512,1277.2220487804877
402.6976050955414,302.67206369426754
404.36570322580644,756.4657935483871
401.06355882352943,1090.3465588235294
403.63033846153843,851.3335384615385
406.77568615384615,522.5049415384616
409.9603846153846,41.16
411.83972307692306,354.40116923076926
413.8497391304348,416.34234782608695
415.3270153846154,719.8476923076923
417.186,28.224
419.01485294117646,532.287
417.6153947368421,1231.7826315789473
418.3040281690141,1453.740971830986
419.10339130434784,190.512
421.19823529411764,1296.557294117647
421.6138181818182,1439.9674545454545
424.38968372093024,385.101711627907
425.7274736842105,1139.3235
426.51,1244.628
423.72317647058827,1123.4604705882352
427.6205084745763,293.40701694915253
430.1554090909091,345.0424090909091
433.91686153846155,1262.616923076923
434.8925660377359,563.0488301886793
437.66007352941176,1284.9572647058824
443.54867586206893,240.3784551724138
450.9588932038835,613.7328495145631
440.0416730769231,1055.9236153846152
441.59094,1391.49612
444.2013333333333,274.72666666666663
442.6506,594.2538000000001
445.92212903225806,1408.5397741935485
456.42275,672.433125
451.404,2.916
457.8379740932643,1226.6243626943005
457.6507297297297,316.2923513513514
455.6594482758621,543.3728275862069
470.2146114649682,1264.728076433121
456.2998548387097,592.7537903225806
460.07264088397795,634.0118121546961
457.84547107438016,967.0801983471074
460.70415706806284,402.74151832460734
459.35178947368416,751.8972631578947
461.04545454545456,45.757090909090905
462.71344736842104,188.9685
462.47627184466023,356.3194368932039
465.2750454545454,582.2402727272727
471.42900000000003,197.34463636363637
474.47946745562126,244.5906035502959
471.99997894736845,523.3788
470.13194117647055,1151.1526764705884
471.8220652173913,1295.0540217391303
479.4653121019108,1312.8541910828026
472.11757894736843,1409.7454736842105
475.30067586206894,299.51503448275867
472.51259999999996,1489.1436
475.4300727272727,1459.2930545454544
478.8,822.024
481.7427096774194,1188.0753387096775
479.74717241379307,800.9472413793104
486.75301986754965,203.17541721854303
484.4102307692308,602.1006923076924
484.4826,143.3544
484.0087118644068,566.1019830508475
492.62776744186044,676.220511627907
494.8437162162162,1126.0875405405407
496.3806114649681,420.3544585987261
492.94800000000004,1475.424
494.9228219178083,226.09405479452056
496.09349999999995,361.998
500.6713917525774,439.5451546391753
502.0976739130435,1301.5635652173912
501.68159999999995,1449.888048
512.1364500000001,229.06485
505.0453655172414,457.7336689655172
510.6752523364486,538.8003364485982
508.9970117647059,998.0400705882353
503.55666666666673,1421.1796666666667
505.69729411764706,1479.1347529411764
505.3279736842106,472.3690263157894
504.504,781.578
505.99589361702124,1492.8412978723404
514.0352,483.56840000000005
518.474708737864,1334.4424514563107
513.5406315789473,272.7159473684211
517.0648965517242,372.97955172413793
520.5656842105263,696.5293263157895
522.6732000000001,774.0432000000001
522.0140210526316,1289.1126315789475
522.8580000000001,424.9886666666667
522.6565135135135,390.1658108108108
533.4294,445.46040000000005
524.1231219512196,1207.888243902439
531.908701421801,635.4705497630331
528.7673207547169,1238.9686981132077
539.6397735849057,742.9823773584906
547.761762295082,592.9172704918033
542.468347826087,1172.9257826086957
551.9448381962865,1305.025448275862
544.0275849056604,290.02822641509437
550.6192025316457,574.9886392405064
545.5435662650602,1415.716265060241
545.5695000000001,1430.7930000000001
549.5633684210526,1479.5163157894738
547.4634827586208,964.2693103448277
549.2617627118643,496.55105084745765
554.4939661016949,469.87677966101694
552.2536551724138,1181.8495862068964
555.5943191489362,1246.519340425532
553.463320754717,152.56935849056603
555.7934117647059,415.2811764705882
564.7194000000001,613.935
563.8446610169492,632.6855084745763
570.1713134328357,986.5016417910448
566.1255223880597,1232.5555074626866
572.8840975609756,455.1335121951219
575.8408911917098,476.8573367875648
569.5450147058824,766.6590441176471
572.5258,214.9924
569.498275862069,364.28120689655174
568.008,509.796
568.4089090909091,1070.2535454545455
574.592794520548,738.7172876712328
576.0944554455446,1088.1696831683169
578.2852173913044,1000.264695652174
579.7353333333333,1353.7284444444444
584.9885607476635,236.8376074766355
581.7672,434.87010000000004
581.4236842105263,832.375894736842
583.6061095890411,1037.7273698630138
588.7388347826087,1322.5398260869565
592.2504,1358.7399
590.5591363636364,1157.9858181818183
601.0365128205128,451.87800000000004
596.3723181818182,365.9097272727273
598.6073863636365,398.6239090909091
600.953294117647,793.548
600.97275,1015.9694999999999
602.8237894736842,1423.5944210526316
603.414,385.326
612.2944164037855,1345.5369085173502
611.611875,1200.58575
621.2487272727273,1097.5707272727275
612.6256956521739,1459.6908260869566
614.1843749999999,639.3765
621.4344114832536,1388.1076363636364
621.1726838709677,375.13451612903225
620.2952608695651,129.40473913043476
624.0373548387097,958.7258709677419
625.1100674157303,1054.7927191011236
628.2301395348837,422.1600697674419
629.8428387096775,169.17329032258064
630.9502165605095,144.42328662420383
633.129,207.6854347826087
637.725,1153.9859999999999
630.7383157894737,1203.1872631578947
635.7033846153846,23.090307692307693
633.5005090909091,1229.2033090909092
636.363,725.0688529411765
640.5172941176471,1348.3408235294116
645.5349090909092,1313.3826363636363
643.0220999999999,1047.1765500000001
653.5214237288135,176.07966101694916
651.7531525423728,667.0199745762711
646.7891111111112,1096.2116666666668
653.2660268456376,283.6843489932886
648.4506506024096,629.9392771084338
651.3794237288135,781.250186440678
659.1781945945946,455.1835135135135
656.4325090909091,1231.320109090909
655.7902105263157,1448.6772631578947
661.4596799999999,820.01304
658.1043,1069.8807
658.7280000000001,490.8387272727273
662.2112903225806,415.27974193548386
664.6000253164557,539.2815949367089
662.1072786885246,1310.5074098360656
667.8458181818182,591.9021818181818
668.630745762712,1224.948508474576
672.445052631579,1372.7272631578946
669.7492941176471,1451.0456470588235
673.4786153846153,162.08446153846154
671.9441707317073,469.18097560975616
673.4585454545455,808.8054545454545
673.91690625,567.070875
676.5935806451613,1099.3987741935484
677.9895652173913,502.2223043478261
683.305,860.776875
683.7653720930232,998.5675813953488
686.4211914893617,766.458
684.6471219512196,1158.3671707317073
686.8537627118644,1316.8110508474576
690.833390625,691.701609375
695.4381245136186,1395.9623346303501
691.1145985401461,970.2515036496351
694.9430526315789,1297.7336842105265
694.8737419354838,76.39258064516129
698.0148,464.31419999999997
699.0176666666667,443.75216666666665
698.3284,854.3444
705.0863076923076,490.1206153846154
703.44792,882.3880800000001
711.8269957081544,1021.1970128755364
705.8744,122.2452
705.3207,1345.6086
705.3878734177215,535.4186582278481
712.320371681416,1227.0103008849558
722.8293126385809,353.8188957871397
718.4613333333333,427.77933333333334
714.8463,1485.1263
715.792,957.54575
717.6845454545454,1374.5339999999999
720.594,454.3108207171315
720.8145,1344.4274117647058
721.6083,973.1252999999999
726.6955499999999,1397.8125
721.4912068965517,846.4310689655173
727.0318461538461,249.214
724.8850786516854,694.8574382022472
728.82140625,521.2344375
726.4114468085107,672.7971063829788
727.9041355932203,902.1215593220339
740.7636,498.16200000000003
732.1512413793104,892.878
737.4974361702127,117.80329787234044
735.1749113924051,216.59240506329112
737.6811044776119,851.2879701492537
736.761145631068,914.4713009708738
737.7086911764706,982.1134852941177
740.7918,832.4316
740.5993636363636,1129.401
746.0815384615385,781.0720615384615
744.3753333333333,690.5488333333334
746.3879999999999,1324.6695
748.9080633802816,42.3173661971831
747.5038791946309,161.87955704697987
753.7186125,4.183987500000001
749.8524444444445,1176.3593333333333
756.9777049180328,904.5319672131146
758.2948085106383,1272.0691914893619
763.4269014084507,470.155690140845
759.945698630137,871.1381095890412
766.0363846153847,1374.3401538461537
764.7601500000001,649.956825
763.111125,1065.1095
766.1857777777777,108.12122222222222
775.0509504950495,185.96518811881188
766.754868292683,226.8202829268293
767.4968,596.5456
770.3579277108433,1085.2213012048192
775.618686695279,60.22583690987125
772.4674477611941,846.3579850746269
769.0041509433962,1162.875396226415
776.16,959.801294117647
779.1424329896907,71.7238762886598
775.866,1190.6804000000002
777.699490909091,1330.0399636363636
786.4737096774194,488.4572903225806
787.9284,330.057
789.822,818.2529999999999
797.7302719546742,152.1512464589235
792.2965909090909,95.0755909090909
795.8055435684647,679.6047883817428
796.1472580645161,468.0005806451613
796.0402799999999,1103.9112
796.0630263157894,1349.6456842105263
803.1999922178989,440.0768171206226
798.858,459.036
805.2438709677419,703.0425161290323
806.0173333333333,575.3906666666667
812.5348965517242,102.32068965517242
811.2882580645162,1208.6055483870966
810.4034890510949,620.7992408759125
815.1959325842697,732.7338876404494
818.9461875,377.1621875
817.9133454545455,922.855309090909
816.2728767123288,293.5610136986301
823.1127846889952,1402.7724688995215
823.725984375,1369.725328125
822.7503529411765,1115.3149411764705
828.6012000000001,23.0076
834.372,940.8024297520661
833.4435789473685,1046.3490947368423
841.8813356643357,1264.670811188811
836.22,455.434
837.4087594936709,147.61777215189872
848.1153333333333,25.913999999999998
842.5937739130435,653.9684869565218
848.4965402843602,266.12155450236963
851.5374736842106,398.7774736842105
852.6785113636364,571.4608295454545
848.0383578947368,701.4592421052631
849.0403384615385,897.8895692307692
848.0769230769231,1051.6493076923077
852.5360869565218,1129.0622608695653
855.3105780346821,935.8529826589595
855.8594645669292,1328.0350393700787
854.9344477611941,1380.9684626865671
854.7044210526316,120.98486842105264
858.2396351351351,213.97439189189188
860.852671875,1178.138390625
864.1803333333334,841.9506666666667
871.6867894736841,1445.0022631578947
876.4841421319798,528.5105177664974
873.8595737704918,1173.0310819672131
877.3321846153847,575.1725538461538
881.597347826087,972.1605326086957
882.1696153846154,1036.9945384615385
881.062875,1131.7824
883.0079999999999,462.28
884.6092500000001,1187.55175
884.0509156626506,426.29291566265056
886.3391824817518,583.053503649635
888.0523448275862,53.163310344827586
888.28425,163.98585
892.8918120805369,1219.3442818791946
891.3918461538461,1390.9818461538462
897.0649145728644,999.1331457286433
897.7675573770491,355.6339672131147
910.1322146341464,529.240156097561
901.0298181818182,573.9949090909091
907.9554960000002,551.927376
909.2198769230769,1223.9039076923077
909.8815764705881,96.42854117647059
909.7755254237287,869.412813559322
909.3611739130434,988.8178695652175
915.3847933884297,1350.5752561983472
933.1547664335664,1416.47473006993
916.6148852459016,189.55770491803278
921.399652173913,560.826
923.3172192513368,888.0985347593582
926.43264,1253.56392
928.6366611570247,378.6768595041322
937.8880786516854,1007.0540561797753
932.3001980198019,1183.7662574257427
939.4130117647059,885.8150823529412
935.4185217391304,637.8010434782609
936.1847547169812,1385.0229056603773
939.9447272727273,527.3201818181818
940.5277777777777,1209.8154444444444
947.4049565217392,30.864521739130435
944.8016666666666,1295.9765
946.8519622641509,1024.9672075471697
948.8633823529411,1233.528882352941
952.2343384615384,1083.0145846153846
951.0497260273971,1305.9399452054795
954.7815789473684,1367.9952631578947
952.0352658227848,1038.9401772151898
955.17,1127.6640000000002
956.6909999999999,293.81399999999996
960.6719999999999,329.32800000000003
967.3190145985401,1415.4184708029197
959.7984827586207,1269.3348620689655
964.8293503184714,113.10385987261148
962.703,501.5052
978.2998348623854,173.5840733944954
982.4810126582278,254.6747088607595
985.4836119402985,491.4582985074627
989.919,773.3407500000001
986.8134098360655,3.2388196721311475
987.5941967213116,1161.7530491803277
991.552935483871,1433.6056451612903
997.1141641791044,1353.2117910447762
993.8040000000001,25.48
997.9229822485207,105.93394082840237
995.4442702702703,313.4318108108108
999.823695652174,709.132793478261
995.8147500000001,1372.98
997.9357500000001,363.15562500000004
1001.7460507614214,423.31970558375633
996.66,1042.996956521739
1003.346129032258,74.08088709677419
1012.1663382352941,1013.96925
1005.2628923076923,1337.0170153846154
1003.7092153846155,1186.0864615384614
1007.7997808219177,1316.9951506849316
1014.9991463414634,743.5421341463415
1016.6902527881042,240.19253531598514
1011.9134117647059,1224.2773155080213
1015.821202247191,933.9091685393258
1019.655804255319,991.7395659574469
1019.2945813953488,1031.960511627907
1021.5324,1373.96196
1035.1852213740458,1239.157820610687
1025.5752972972973,1356.6232702702703
1022.0575909090909,1172.4385909090909
1027.9740413793102,263.3347862068966
1025.6158723404255,221.06297872340426
1038.906087378641,1004.3539514563108
1035.2601,1283.3541
1031.5841052631579,1301.3987368421053
1033.6251620111732,1319.0827374301675
1035.1223513513514,337.6391351351352
1036.0140000000001,85.281
1037.5183636363636,122.00236363636364
1035.9906666666666,386.1526666666667
1037.0584918032787,370.0062295081967
1039.671574468085,875.4131489361702
1042.1082802547771,173.9955668789809
1048.2273675889328,418.2771699604743
1046.324618181818,888.2595272727273
1046.324618181818,149.25043636363637
1049.5268674698796,1396.9073493975902
1062.5265,391.608
1060.7336249999998,1339.8315
1063.5804827586205,465.04717241379313
1063.2639705882352,203.70308823529413
1068.4639768786126,901.6793063583815
1065.55008,1325.2696799999999
1069.883294117647,541.9803529411765
1080.8106985074628,823.5141850746269
1071.189,874.9692
1075.6575398230088,1258.567168141593
1073.781,1291.356
1077.713416216216,1338.0750486486486
1074.2441204819277,1380.0749638554219
1076.9616404494382,1095.2953483146068
1079.8461081081082,942.27
1086.105572519084,495.1319083969465
1083.4337872340425,173.15348936170213
1081.5933333333332,353.0776666666667
1084.8208,153.9776
1084.6101,422.625
1089.1015280898876,1123.2616853932584
1089.3275217391304,107.56565217391305
1094.109394736842,1349.7501315789473
1097.32952,131.17888
1096.0421379310344,840.4953103448277
1097.314448275862,1032.7231551724137
1096.8646259541983,1109.0039083969466
1097.8864615384614,466.3235769230769
1103.4776385542168,33.664771084337346
1102.6386,434.1834
1108.5486395939085,303.6184263959391
1107.7811111111112,908.6886666666668
1110.656979310345,1240.7489379310343
1112.1107586206897,198.56405172413793
1111.8943255813954,852.7709302325582
1120.7772158590308,799.0220616740088
1115.4024,139.0284
1115.3019705882352,829.4691176470589
1124.1289161290322,1195.9635483870968
1120.0518000000002,12.726
1120.644,124.146
1119.748,1294.7956
1123.2704788732394,274.04112676056343
1124.1029589041098,1038.6697808219178
1123.143,1143.8385
1126.0066363636365,404.77118181818184
1126.188,1278.8198181818182
1129.5753488372093,523.1183023255813
1138.086618025751,288.7773991416309
1132.5692368421053,1072.4307631578947
1131.515205882353,1160.8676470588236
1131.606,1318.1490000000001
1135.4136585365852,1340.661512195122
1143.9093852140077,203.04875486381323
1139.34996,1147.11156
1144.0685454545455,1229.4507272727274
1144.7584299674268,356.98878175895766
1154.3771140065148,1118.9247361563519
1147.482,245.82177653631285
1146.4264918032789,1403.7680655737706
1154.139287671233,1084.1350684931506
1154.9565762711863,146.54654237288136
1158.3828862275448,170.79639520958085
1163.26784,298.97056000000003
1158.654,1161.8775
1161.1366666666668,527.0701333333334
1162.5428181818181,1195.3238181818183
1161.144,1425.7079999999999
1166.6381176470588,493.545294117647
1170.689625,796.6718346774194
1167.3670909090908,57.677454545454545
1171.2278918918919,235.39524324324321
1166.0252530120483,1210.869108433735
1166.8328674698796,1273.257325301205
1170.8757181208055,208.11056375838925
1171.34892,417.76812
1171.0280506329116,1077.837493670886
1173.261157894737,1065.5952631578948
1178.216918918919,1260.7196756756757
1176.973875,391.442625
1179.1913225806452,834.5142580645161
1181.1920400000001,1045.32876
1186.8723461538461,121.00361538461537
1187.3190000000002,294.441
1189.0382608695652,790.3934347826087
1186.9608169014084,1417.2249295774648
1189.0339999999999,955.598
1190.593734939759,490.79580722891563
1193.7659999999998,1000.048
1199.852730538922,471.17285029940126
1205.0495665634676,770.868
1201.2,1456.119
1199.9736,138.1968
1203.4596000000001,374.3992
1212.9243488372094,434.1012558139535
1212.1658181818182,272.6181818181818
1214.2248196721312,96.1018524590164
1211.5012277227722,999.8474257425742
1213.413870967742,1238.0150322580646
1213.5403636363635,1091.5723636363637
1217.2550658682635,1165.8297125748504
1214.9403,1409.5095
1220.8071891891893,1053.8787567567567
1218.7342025316455,1368.004329113924
1220.247,1446.039
1222.048372881356,81.71206779661017
1227.4590461538462,779.6201538461538
1228.8203389830508,1380.0758644067796
1234.152574468085,321.7798723404255
1235.371846153846,387.8183076923077
1233.4381919999998,481.99536
1237.236525,944.7543000000001
1243.2030545454545,761.7653590909091
1238.9372164948452,1322.4180618556702
1237.8540895522387,458.29773134328354
1237.2850945945945,1074.8004324324324
1242.974028169014,51.590788732394365
1247.0576183745584,882.695003533569
1246.0226896551724,1189.5898965517242
1243.8323333333333,1366.1526666666666
1248.924690647482,121.05608633093524
1257.2944186046514,291.3710930232558
1255.9928450704226,310.0789014084507
1255.483157894737,334.34505263157894
1253.0012727272729,101.94672727272727
1259.8399800000002,47.74266
1266.0112763819095,36.9996783919598
1268.463,1289.2349166666668
1260.8694,438.6186
1262.1306923076922,1119.0092307692307
1269.6099868421054,236.4833486842105
1270.245375,383.897390625
1273.1359436619719,751.2279718309859
1276.3280610687023,823.7678015267176
1274.20335,1012.5360000000001
1272.5055,1360.7055
1280.8208,44.52466666666667
1281.9009512195123,83.49600000000001
1280.0626363636363,423.96136363636367
1279.8573846153845,1243.8310769230768
1284.482206451613,250.5733548387097
1286.8481379310344,718.576551724138
1284.9744193548388,861.1449677419355
1289.106,609.798
1289.2535675675674,102.7092972972973
1287.342,182.21175
1290.408,298.13280000000003
1287.758347826087,316.67634782608695
1290.818918918919,229.86032432432432
1289.2234090909092,279.4737272727273
1300.0284000000001,1277.5608
1293.678,338.724
1298.245754716981,369.0254716981132
1301.0008148148147,726.6518518518519
1300.5203076923078,83.51296153846154
1300.1251666666667,136.2771666666667
1298.2746,793.3492
1300.6446923076924,967.7236153846153
1303.732647887324,1316.639661971831
1305.1584,68.7582
1310.2489140271493,245.77069683257918
1318.652655737705,135.38459016393443
1306.569193548387,267.10374193548387
1309.104,1164.978
1314.1108235294118,286.5375882352941
1320.9906315789474,394.76131578947366
1315.1919789473684,1038.5503578947369
1330.18891954023,342.7476781609195
1321.718603773585,1306.242
1333.9137913043478,197.6121
1326.886779661017,1277.7937627118645
1329.3976056338026,758.470309859155
1335.4858125,1205.852484375
1339.1016279069768,365.73258139534886
1334.9364,921.9545999999999
1335.8130545454546,711.2929090909091
1341.696406779661,165.49210169491525
1343.0942608695652,703.4013913043478
1348.779044117647,865.5338382352942
1348.2768292682927,746.8603902439024
1349.2538181818181,1306.5283636363636
1348.600909090909,100.3189090909091
1351.1537522123895,931.103203539823
1355.8601538461537,1165.8268461538462
1356.1189872122761,352.1683887468031
1354.076888888889,653.7362222222223
1357.3679318181817,689.0925681818181
1360.9829032258065,101.14548387096774
1360.2316595744683,223.91540425531915
1360.3647272727271,390.6859090909091
1360.0582258064517,824.5135161290323
1364.7701886792454,404.8796037735849
1361.8552499999998,625.3695
1365.2136,311.8428
1364.2596610169492,131.65718644067798
1366.9971,1471.2641999999998
1368.2073284671533,753.0348613138686
1378.3624615384615,246.01742307692305
1374.8800298507463,381.03058208955224
1369.567617977528,283.3697528089888
1373.2807328244276,1361.6127480916032
1375.06756424581,155.77893854748604
1378.9857103448278,1316.0778206896553
1377.6414939759036,1381.6158072289156
1379.1503249999998,625.569525
1389.5049512195123,387.8648780487805
1400.343443378119,741.1339347408829
1395.318,653.148
1393.5967500000002,839.2597499999999
1393.743386138614,1080.8953663366337
1398.7449611650486,283.35320388349515
1398.5456766467066,312.76142514970064
1399.3016470588236,1152.6010588235295
1405.6212147239264,32.92078527607362
1401.75,85.2705
1403.654,230.41760000000002
1409.491125,1471.8099375
1404.0137045454546,201.71740909090911
1409.6177862595418,155.56864122137404
1410.152625,118.2155625
1409.6765454545455,1421.6007272727272
1423.577925,298.505025
1412.0097049180329,218.86613114754098
1414.878030927835,333.82790721649485
1415.1252366412214,1288.8982442748093
1418.2746338028169,781.5079014084507
1426.1695,1336.0135833333334
1418.5363708609273,605.3557350993377
1420.6833846153845,1276.5178461538462
1423.0082271293375,84.25743217665615
1426.9771551724139,355.8603879310345
1419.0624,1437.6474
1424.8104705882354,1401.9591764705883
1421.29575,1423.34325
1425.8925569620253,1473.1632911392405
1433.66405,1032.9984
1436.1606,173.64174545454546
1441.88625,251.78114062499998
1438.4303544303798,326.2562658227848
1432.1305384615384,1280.5113461538463
1438.9545483870968,592.5261774193548
1439.928,714.9429
1438.8656115107913,854.638964028777
1439.827033112583,1310.0094834437086
1438.98888,618.03504
1442.4461470588235,1376.1664411764705
1441.2774782608694,814.9424347826088
1443.1725,1407.8123181818182
1447.388328358209,345.57286567164175
1449.2180347826088,187.0683652173913
1449.171,1361.853
1453.9343225806451,1390.9822838709676
1453.8767727272727,330.3825
1452.9768749999998,988.9031249999999
1458.781085106383,1374.4304521276597
1455.4896774193548,727.725870967742
1461.702103448276,109.61891379310345
1456.8876,1108.8607764705882
1463.3652393442624,253.9957573770492
1460.844,222.66000000000003
1464.3569552238805,1146.4354477611942
1463.9436,1334.6424
1468.0976470588234,1234.9556470588236
1481.2435657894737,237.32182894736846
1471.441808219178,832.9342191780821
1473.880245283019,522.3853018867925
1478.2821951219512,158.58073170731706
1478.784895522388,1285.482089552239
1481.73795,89.3907
1487.9633388773389,273.49151351351355
1477.978659574468,1307.2365957446807
1477.8670344827585,1346.4034137931035
1482.3515853658537,771.5348780487805
1483.8406153846154,826.7619230769232
1488.0788059701492,700.4593880597015
1489.2627272727273,1178.4665454545454
1493.147946902655,1393.1541238938053
1495.9766440677965,647.8065762711865
1496.1465849056603,179.8031886792453
1496.940576923077,725.3093076923077
1497.7144,117.75680000000001
1498.850347826087,1339.9497391304346
