x,y
1338.2370708661417,305.0122677165354
1341.8517446808512,691.0724680851064
1343.812105263158,1373.1424736842105
1350.3369310344829,1293.8179655172414
1353.3516315789473,436.68284210526315
1359.155654676259,743.2594964028776
1359.591975,334.43235
1366.6508333333334,988.0196666666667
1372.9058608695652,756.4691582608696
1369.3632452830188,462.6339622641509
1374.2790697674418,351.62058139534884
1380.528,1370.808
1387.3455412844037,353.27741284403675
1387.6866818181818,1059.1015909090909
1391.5431188811187,1074.3376783216784
1393.3933228346457,1284.2058897637796
1391.4764347826087,1434.132
1399.8292159090909,1095.3137045454546
1402.6801764705883,670.1754705882353
1398.8909117647058,717.416205882353
1411.2471297709924,1035.7440458015267
1409.6987234042554,852.1808936170213
1410.4479789473683,1295.9643789473685
1411.1896235294118,1493.2571294117647
1417.8879212598426,1217.368346456693
1422.7059,1450.4825999999998
1421.2273278688524,1126.5598032786884
1424.264625,703.140046875
1423.2992307692307,1059.0407692307692
1425.0887088607594,1009.019164556962
1430.9240806451612,590.7195
1433.1866519337018,1238.493679558011
1437.4580467289718,347.68522429906545
1431.1015384615384,1435.522846153846
1434.611347826087,1381.653
1442.225232,1110.007584
1452.602496350365,1496.2775912408758
1452.2272258064515,437.98412903225807
1451.772,1157.1644000000001
1451.014517647059,906.1668000000001
1461.763296,1142.218224
1457.3353846153848,1288.0931538461539
1462.956510638298,1370.928255319149
1472.01271875,698.8786875000001
1469.3774117647058,1213.614705882353
1470.5764705882355,1269.2729411764706
1475.51709375,1444.2106875
1481.24025,378.4305
1478.6008363636365,511.89676363636363
1482.844125,1267.6499062500002
1497.1863529411764,1148.3294117647058
