x,y
507.6132727272728,654.0074545454545
522.7355853658536,644.7473780487804
514.6265978647687,1353.848028469751
511.686,383.166
512.932,109.907
517.1487476635514,1194.7761588785047
515.7764896073903,1266.8942078521939
515.53488,718.73592
516.102904109589,1229.0247123287672
522.4225263157895,51.35494736842105
525.689027027027,744.5476216216216
518.5003278688524,892.323737704918
520.1808387096775,240.46354838709678
522.2782173913043,1390.0991086956521
520.4084516129031,1421.784
526.7461188118813,922.3187524752476
533.8381791044776,620.8314626865672
529.5264861878453,1214.7527734806629
539.4808125,78.15722727272727
532.0902461538461,154.20073846153846
532.1628349514563,813.4951456310679
538.3893103448277,1016.4376551724138
540.0500782122905,5.755173184357542
533.4483,289.3548
538.02,327.51599999999996
537.9171,683.2706999999999
552.0503863636363,640.655590909091
543.5884477611941,525.3560597014925
545.5713698630137,693.9648493150685
549.7828066825776,723.4947064439141
546.9803181818181,1126.2538636363638
551.826,1234.077
547.1754084507041,231.68028169014084
553.0852727272727,671.0861818181818
549.0576,774.774
552.1229072164948,1251.1215463917526
561.3026746987952,58.325349397590365
560.6193157894737,522.0047368421053
565.8876162528217,560.3228532731376
560.8524193548387,1176.915193548387
563.7639677419355,1495.2270967741936
562.961,1097.41625
563.0213076923077,1204.0996153846154
567.2836759776536,468.08577653631284
572.0627499999999,515.05125
573.0576923076924,1213.128
576.6753461538461,756.2098384615385
575.2710782608696,726.2081217391304
579.1203679245283,1450.5821320754717
593.5708878504673,1013.3740373831774
582.0030497237569,626.2297458563536
580.7845774647888,954.274309859155
581.0523157894737,1193.1324631578948
582.851027027027,1253.7312162162164
579.9123272727272,196.14610909090908
583.829186440678,992.25
580.797,457.4476666666667
595.287,644.8195384615384
585.9931304347826,822.9826956521739
591.7405846153846,868.8107076923077
590.1570481283422,1376.3822245989304
591.35895,697.5591
594.3554042553192,324.6573191489362
592.7767422680413,664.7097525773196
597.2961971830986,1166.7514225352113
601.0033012048192,236.52831325301207
598.9073999999999,1217.8557999999998
597.9768260869565,818.611043478261
604.0812781065089,171.98478106508878
599.466,540.9159
600.2832203389831,747.7267118644069
605.3803357664233,1283.9537956204379
605.2588407079646,709.0031150442478
610.3278461538462,971.9155384615384
606.5519999999999,1248.8700000000001
607.9413103448276,995.9300689655173
608.9386153846153,683.4627692307693
607.7444210526317,888.2088157894736
611.8109052631579,88.44138947368421
614.3409113924051,1192.8324303797467
615.1845826771654,956.4005196850393
617.8158,621.5328000000001
620.419968,757.39104
622.8362849604222,1003.3925224274407
618.1448,1173.2690666666667
616.4310422535211,1417.3367323943662
621.3631718061674,438.8474537444934
623.779397260274,1468.5058356164384
622.8879999999999,63.072799999999994
625.6742625,1206.4492125000002
626.43168,633.5876400000001
635.2697647058824,1233.206470588235
632.9680603448276,396.0674224137931
637.0582008733625,684.8210043668122
632.0611698113207,17.956188679245283
634.20525,1176.627375
635.2146534653465,649.4052475247526
641.2226188925082,1015.7163713355048
637.6745454545455,282.92727272727274
636.4802278481012,513.4244810126582
644.8726666666666,877.1362962962962
639.46764,980.31654
643.7120869565217,1264.903043478261
645.1490769230769,1192.464
653.3116016949152,1215.5828644067797
649.0076727272727,1062.5293636363638
649.8938145695364,801.738
651.2687999999999,1181.053125
656.7860097087379,35.20721359223301
655.7115449101797,1006.0979281437126
656.4478421052631,932.5602631578948
660.47835,63.42315
662.49225,478.485
661.38975,95.14575
671.31,135.1935
663.7098461538462,312.72230769230765
666.4071272727273,961.8610909090909
669.46005,1006.3928700000001
666.6009,1203.0627
670.8310654205608,444.89893457943924
668.0268,1231.0955999999999
668.2774736842106,1349.7385263157894
670.5368852459017,195.31239344262295
672.3434117647058,258.08505882352944
671.1138,384.174
675.4047540983607,1026.643180327869
672.8049391304347,1067.0666086956521
675.4040487804878,741.8408780487805
683.5369139465876,937.1577151335313
683.0683617747441,1317.2414129692834
680.9465060240964,1182.0181445783132
683.9836089385475,1243.087843575419
689.97096,979.5315599999999
684.0525348837209,1114.5608372093025
683.6034545454545,1224.550090909091
691.2419347826087,1064.618739130435
688.8622426229508,1369.170531147541
691.3580210526316,950.8702736842105
699.1788695652175,1025.367608695652
697.1055,1049.6325
694.8735652173914,1214.6016521739132
691.0785000000001,1390.8352499999999
693.2244375,922.58578125
695.659125,777.207375
703.319907120743,1090.504253869969
694.1139545454546,1300.4889545454546
699.1692151898734,878.5724810126583
700.0466666666666,1328.7575000000002
701.330875,600.5991250000001
703.4967692307692,117.54346153846154
709.1805,7.706999999999999
704.277,1271.844
707.6045454545455,1496.6838409090908
709.1352295081967,719.3794426229508
709.52,1481.278909090909
710.9361,933.2001
719.4725999999999,596.0304
713.538,952.903
712.9782692307692,1247.6059615384615
716.1302195121951,1274.511512195122
722.1819911308204,92.3459866962306
720.3455492957746,845.4715352112677
714.9405245901639,1067.3935081967213
717.8269411764707,1212.5338235294118
730.8005338983052,622.6658389830509
725.1971652892562,58.09901652892562
720.0317249999999,385.422975
721.9594038461538,460.8025961538462
723.4562596153846,235.15900961538463
728.6501626794259,166.15782775119618
725.4198,145.215
734.3545018450185,1286.5418302583025
730.1957727272727,1083.436772727273
735.3885527638191,318.76543718592967
728.9051538461538,542.5656923076923
732.5252307692308,1326.683076923077
734.9028099173554,11.874198347107438
751.3653074204947,1044.8541837455832
734.4759130434783,1249.8515217391305
739.1205463917526,75.72015463917526
739.2903488372093,1069.4728604651164
749.0402926829269,1083.1820487804878
756.4242,1315.8558
752.9961126760563,1336.8304225352113
754.8427384615385,34.714615384615385
751.905,1229.4426666666666
753.1020000000001,1358.364
755.2860000000001,526.9493793103449
754.8156,1123.1388000000002
765.1750909090908,218.67872727272726
767.4368048780487,871.1363414634146
760.5265499999999,745.5766500000001
765.576,589.4324680851064
766.7764999999999,1348.9536666666665
772.4905471698113,1006.4119245283018
775.4544000000001,48.38652
774.7861153846154,706.2106153846154
777.88725,1219.2363750000002
784.91109375,1183.8920625
792.4091538461538,672.6889615384615
792.9519230769231,53.276192307692305
798.0496363636364,1032.4160795454545
793.4434468085107,1174.7677021276597
798.4463529411764,547.134
795.564,761.0937049180327
797.956425,941.4027
811.7979130434783,192.2291304347826
803.8529032258065,91.33916129032258
807.9418260869566,578.3150434782609
805.1518588235294,1202.6640705882353
806.3825744680852,105.8165425531915
811.6933404255319,904.805329787234
809.251746835443,311.2064430379747
817.4335247524753,725.5250495049505
808.8136000000001,1117.396
811.28075,622.2265
814.7943779527559,959.3034803149607
818.8527200000001,979.8235999999999
818.4846923076923,1093.3577307692308
820.1634121037464,359.4747319884726
815.8830750000001,1062.556425
821.1731818181819,416.4688181818182
823.0281230769231,28.28506153846154
819.2520000000001,821.338
823.9919306358381,1023.2474566473988
825.1576442307693,55.55751923076923
828.5072727272728,270.24136363636364
827.316,448.2765
828.9601811320755,1305.0604528301888
823.1120747663551,1386.3556261682243
826.2395806451613,1266.627870967742
826.7320551724138,1335.6703862068966
828.1198481012659,1191.5261772151898
836.579625,994.3001250000001
832.5135,1288.68075
830.6213592233009,1409.204796116505
836.0384336283186,76.79644247787611
834.96735,161.306775
836.0356097560975,485.1501951219512
838.9055652173913,1270.5827826086957
836.6077674418605,1447.6081395348838
840.7127195121951,298.126756097561
841.9121052631579,1199.864842105263
846.7265333333334,1370.0334666666668
837.8794883720931,1388.2013372093024
849.2072400000001,571.8182400000001
847.9261538461539,745.7322564102564
845.3684776119403,1481.0491343283584
845.8501655172414,1051.1919310344826
844.7222168674699,1094.6576385542169
850.14216,1283.55696
846.0297391304348,666.0633913043479
848.9569565217391,1142.0238260869564
853.2468,77.28486315789475
852.597648,170.571744
858.6667297297298,981.9043783783783
852.314909090909,1347.7405454545456
859.3459636363636,193.8529090909091
856.9496250000001,1409.821875
858.4464,1451.4948
861.8033164556963,41.761025316455694
858.5988510638298,828.0666382978724
864.3562307692307,1385.7275384615386
863.5458461538461,358.974
868.4852286995515,1420.4234260089686
882.1951722972973,438.99613175675677
874.9275652173914,496.1797826086957
867.1677,1248.6621
873.8274255319149,1142.6591489361704
875.0503404255319,1451.0213617021275
873.8415,398.1027272727273
877.6159411764705,1339.2478235294118
882.364099644128,1318.8536583629893
886.9447873303168,326.22426244343893
881.265,1245.286
885.038,1379.307125
884.4542608695651,145.12734782608695
883.9599999999999,391.5884
885.3583846153846,1078.8556153846152
885.2300270270271,1353.5124324324324
901.2037051792829,1433.6681593625497
887.895,1448.163
893.4072,397.26120000000003
895.4908732394366,1300.1549577464789
896.4831750000001,350.907375
893.5416,1334.2266000000002
894.2047692307692,1481.7826153846154
897.6913953488372,1196.2586511627906
906.9262279411764,471.0236691176471
900.9525,1224.048
900.4631999999999,1451.1924000000001
903.3885,1263.9648
911.3691774193549,741.0151451612903
914.0064230769229,756.3896307692308
909.9825,1276.3695
919.5283770491804,221.7579344262295
914.5037045454545,1068.4477840909092
910.6920000000001,1240.164
915.4929913043478,685.4367130434782
915.9276,968.0391
919.7128993288591,280.18594630872485
920.0630984455958,406.7847979274611
918.5085,1306.13175
923.9738260869565,377.0315652173913
924.6447,1204.1211
923.3838409090908,1343.7971590909092
926.0876643356644,1489.6918321678322
930.5213076923077,1437.905
935.8097030567686,543.1560131004367
935.5280869565217,1315.2016956521738
931.9527417218543,258.16315231788076
933.89625,771.7815
930.093962264151,1409.2363018867925
935.6560575539569,641.8358417266187
937.2338181818182,141.95618181818182
947.6153915094338,1099.3235518867923
939.8929787234043,1368.4042340425533
949.8209129287599,1264.1247546174143
943.7451578947367,1470.5622105263158
952.7094297520662,1448.072702479339
943.5065294117647,597.4382647058824
945.8437333333334,867.496
951.7100080645162,110.74790322580645
951.6512727272727,176.68063636363635
951.37175,200.5325
956.5657500000001,153.743625
955.2919090909091,473.4335454545454
953.8199999999999,1402.1532000000002
959.7593249999999,1221.228225
962.9698471337579,1250.5552165605097
963.93584,896.5236
960.2944615384615,252.82869230769228
961.4089180327869,1466.4768196721311
966.5199310344827,1432.8068275862067
962.703,968.877
966.1628780487806,1485.4027317073171
966.1742376237625,678.1182772277227
965.2472307692309,801.3818076923077
968.3604000000001,1316.91
964.8401538461538,1420.6984615384615
970.9529268292682,1356.6020487804878
978.0254042553192,786.3123829787233
979.9389209302326,1064.5781023255813
983.4885398230088,295.29438053097346
984.746846511628,369.32826976744184
982.1507027027027,161.08816216216215
984.7775,965.45925
982.7054999999999,1255.5795
985.9768988764044,565.4957865168539
983.9320615384614,978.5722153846154
984.4830000000001,1365.885
987.9859862068965,1457.514124137931
984.5325,28.84540909090909
987.8661980198019,831.8482574257425
988.8244258064515,893.2554580645161
987.3108000000001,1389.4867636363638
992.6220436363637,1431.41544
994.1836153846153,801.7493076923078
997.9334494382022,939.2358539325842
996.625411764706,1265.0992941176469
997.1663333333333,1497.0316666666668
1011.8988537313434,191.56776716417912
1000.0928201438849,871.1875683453237
1003.8623408071749,1396.61733632287
1003.392,690.7679999999999
1008.2042840236686,1065.3150887573963
1006.0092,840.4956000000001
1011.277415730337,1130.416786516854
1015.362,1213.722
1019.6683937007874,1085.8114488188976
1024.160827586207,314.363724137931
1018.6432941176471,775.1149411764707
1023.7250930232558,1006.1466279069767
1024.381465116279,1481.4420697674418
1023.5257200000001,375.32628
1028.0678048780487,1192.7759268292682
1028.4952075471697,1414.5615849056603
1034.9192,231.6197333333333
1042.049076923077,305.09446153846153
1039.3362992125983,810.8288503937008
1040.704875,1488.253725
1046.2284,407.7245454545454
1043.4709325153376,1122.7264785276075
1046.265609375,1361.925140625
1045.2936951219513,1031.2354756097561
1051.596,957.2123076923078
1059.689076923077,523.2668538461538
1051.1271147540983,980.5381967213116
1049.6000454545454,1088.0772954545455
1054.872,575.1725538461538
1058.049794117647,1435.9089705882352
1060.8180674157304,1494.4895393258425
1063.4284137931036,222.68472413793103
1068.6929696969698,968.4894545454545
1061.7204705882352,998.6315294117647
1060.8378876404495,414.46071910112363
1062.1110566037735,891.1694716981133
1065.7848813559322,288.48874576271186
1066.374,659.457
1067.208835443038,732.2721265822785
1073.5238650306749,767.5347975460123
1070.509125,916.1407499999999
1069.458923076923,1012.6716923076923
1071.1638,1065.141
1072.1573814432988,1282.7917113402061
1070.934576923077,1462.4238461538462
1075.7520000000002,830.394
1082.7777525773197,444.9098969072165
1079.1144,1058.526
1083.9522749999999,404.555025
1086.8989090909092,53.14909090909091
1091.5186153846153,1020.2753076923078
1091.8781999999999,1041.6672
1092.438,1259.1360000000002
1096.6997288135594,981.7556949152543
1098.3540382165606,1003.8845350318471
1100.0625517241378,1064.2133793103449
1098.6154468085108,1321.0671063829786
1103.8163181818181,352.5460909090909
1100.344,1440.0387272727273
1105.0744864864864,320.44609459459457
1104.148181818182,950.992
1104.0102739726028,1038.2227397260274
1108.6845,129.717
1106.2964347826087,567.9952173913043
1110.0612233009708,1489.3840194174757
1110.634,798.98175
1112.3207307692307,728.3539038461538
1114.5473181818184,957.0401590909091
1120.4285046728974,274.51631775700935
1120.9541538461538,634.4972307692308
1121.1278399999999,1220.37048
1123.0464,1312.626
1133.5813668639055,1058.144272189349
1127.7086153846153,1012.7696923076924
1128.0562222222222,1147.188
1132.4743255813953,717.6950232558139
1135.800488687783,1473.3790045248868
1137.3854210526315,11.449421052631578
1131.7236,258.64160000000004
1135.8124615384615,242.3416153846154
1136.898,831.285
1139.3197627118645,1073.0202711864406
1140.3,530.7349090909091
1148.2386631578947,1303.7724
1148.8021176470588,416.06476470588234
1143.2291881188119,617.1380198019801
1143.0393333333334,850.591
1144.0255135135135,1361.2954864864864
1144.1329565217393,690.5548695652174
1148.3798206278027,1117.8143677130045
1146.9799384615385,722.235876923077
1153.9154117647058,542.5573475935829
1150.2405957446808,960.3291063829787
1159.3017308707124,1461.3064432717679
1154.14992,1065.76764
1160.4259459459458,1351.742472972973
1160.7615505617978,105.65170786516853
1165.67269035533,341.38772588832484
1162.7104556962024,1398.2826075949367
1164.6718125,1281.3622500000001
1170.3813333333335,57.56955555555556
1170.1675588235294,800.8949117647059
1174.2202147651008,463.3814899328859
1171.296,724.8004615384615
1170.9945569620252,1169.576658227848
1172.06775,1426.873875
1177.8547021276597,448.2624255319149
1181.9482838709678,179.9905935483871
1179.515489361702,758.1634468085107
1188.3954193548389,399.71264516129037
1182.9852911392404,1472.1808101265822
1181.439,1492.5539999999999
1190.8221818181817,885.3027272727273
1185.8648633093526,1263.3729928057553
1190.7849333333334,1302.4592
1189.57104,30.41136
1191.3810379746835,245.77655696202532
1190.3494615384616,704.8310769230769
1191.47,1014.7760000000001
1194.01632,1363.31328
1189.5240000000001,1404.116
1196.8608358208955,854.3420597014925
1193.4308076923078,1184.8821923076923
1203.0159272727274,131.55163636363636
1194.7304050632913,1444.6490126582278
1198.974,189.93800000000002
1198.670268292683,957.2389024390244
1202.0871219512196,1225.5210731707318
1199.926,435.41400000000004
1202.2027500000002,1432.7796
1206.0342,1313.9406000000001
1208.8478181818182,806.8295454545455
1218.9413793103447,1368.3991034482758
1212.9208378378378,21.680513513513514
1212.915375,1281.005775
1214.2086923076924,481.5550384615385
1215.306421875,679.7463750000001
1218.0001810344827,862.8811293103448
1217.202449197861,1337.99871657754
1217.02,335.188
1215.648,464.73
1218.0015412844036,1479.5914128440368
1221.3348,145.64759999999998
1220.1113076923077,754.0308461538463
1227.6661764705884,974.9645294117648
1228.0311627906976,1460.9543720930233
1226.0369032258063,425.1382258064516
1233.036,727.062
1231.7876307692306,1269.2115692307693
1233.4208727272728,615.6680727272727
1244.9788235294118,220.52470588235295
1245.2978511627907,389.53222325581396
1246.5429917355373,15.416776859504132
1242.6098882681565,308.8576759776536
1248.6665739130435,53.03504347826087
1252.1379452054794,418.6189479452055
1247.160082191781,1075.701698630137
1245.350076923077,1340.6173846153845
1245.1418823529411,1362.2230588235295
