x,y
334.9752567567567,1355.9915675675677
340.99372222222223,665.4553888888888
335.4885,1241.7705
334.5747476635514,133.19848598130844
338.8086153846154,283.4386153846154
340.75125,579.2692499999999
337.44768750000003,451.0603125
348.8641185770751,547.097976284585
346.44160201511335,523.0593249370278
342.3924,643.2132
347.1805909090909,767.5671818181818
349.6476666666667,1308.2673333333335
351.4325581395349,399.5049767441861
350.8462025316456,50.16235443037975
357.96107812500003,1243.103203125
355.01480000000004,471.5825333333333
353.5938,751.23468
360.23552727272727,80.50789090909092
361.78036363636363,332.0596363636364
361.93835502958575,627.2115976331361
364.4027807486631,376.48665240641714
360.0605217391304,557.8713913043479
375.11684064665127,596.0323787528869
368.3853409090909,744.4180227272727
372.029,858.9000000000001
364.9865070422535,120.17560563380283
373.2216923076923,1374.605076923077
367.2728181818182,307.9182272727273
371.5666838709677,472.9568516129032
373.82221487603306,401.01842975206614
373.4027403314917,30.42169060773481
373.8913043478261,616.6494782608696
373.361625,229.71689999999998
375.3573451327434,1425.2885840707966
378.75115384615384,923.420076923077
382.2641725888325,639.306730964467
376.8492,702.7776
384.9624905660378,556.1758867924528
387.8190337078652,1385.8829662921348
403.03241257367387,1463.3558310412575
393.07800000000003,727.8301935483871
388.94487378640775,836.9323689320388
402.1083320158103,716.0654703557312
393.87768,252.88704
392.05622950819674,278.2348524590164
395.77011764705884,629.4136470588235
395.55269291338584,825.2880944881889
398.45166666666665,237.36416666666668
398.0655,459.17550000000006
400.14083720930233,307.7291162790698
405.65000000000003,666.526
410.8395418994413,479.290625698324
411.87496402877696,608.5165467625899
409.05690000000004,32.751599999999996
409.06142307692306,394.6271538461538
413.7972631578947,818.3799473684211
416.6157108433735,282.3143855421687
418.7588275862069,877.4770344827585
419.52624,63.662760000000006
427.9032,668.2824
420.8342727272727,523.5872727272728
424.1371468531469,1374.9146433566434
426.8723431952663,272.18833136094673
441.97407692307695,386.37415384615383
436.1,451.60360000000003
439.0733617021276,856.9912340425532
441.66566037735845,441.28290566037737
440.5868108108108,569.5495135135136
441.54084905660375,824.5701509433962
439.93759090909094,1336.56075
451.67474074074073,668.468888888889
451.2434257425743,320.6550297029703
446.5226769230769,1404.903876923077
458.2582388059701,461.0578208955224
452.851875,451.065825
457.6825657894737,570.8861052631579
455.757587628866,645.5694432989691
456.876,743.5124307692307
458.896064516129,1393.9355612903225
458.178,193.2
469.10299390243904,678.2499329268293
459.0250985915493,755.4640563380282
458.9193000000001,289.5459
462.43416568047337,85.52268639053254
459.8806153846154,1252.3624615384615
468.72295774647887,828.8481126760563
463.8049322033898,1459.9192881355932
467.2895294117647,653.6583529411764
470.20909090909095,299.90290909090913
471.4578090452261,1301.3134371859296
471.04362162162164,1420.0994594594595
471.54573529411766,266.2732058823529
473.5336097560976,915.1000975609755
476.9072,170.79930000000002
472.32864,762.10092
478.86847826086955,866.2965652173913
483.139125,446.89050000000003
480.8015172413793,543.7175172413794
490.4808582089552,28.83284328358209
489.08292631578945,602.7773684210526
484.6830545454545,618.1376727272727
488.59860000000003,372.4833
489.16052830188676,394.42041509433966
491.61853125,461.10684375
492.81154054054053,352.6092972972973
512.0457784615385,664.2206307692308
501.4481294117647,1425.6907411764707
508.49938461538466,300.12876923076925
509.0652,594.2412
506.8476,742.518
508.49894117647057,279.57670588235294
524.8925084745763,441.8521016949153
516.3438913043478,224.49296739130435
525.9076977025393,628.5876420798065
515.9531464968153,1298.9051082802548
514.9452,926.0495999999999
520.9493507462687,317.4048134328358
516.0737647058824,769.0521176470588
533.2431407222914,347.3992602739726
517.9404255319149,366.3865531914894
523.0861363636365,45.473113636363635
525.50442,241.01532
532.42,306.152
530.7222666666667,130.879
533.2029230769231,1469.3963431952664
530.8873043478261,188.5051304347826
533.574,591.858
539.91,835.713
539.00784,854.4664799999999
537.6546,903.5964
544.2261897810218,717.5295328467154
545.8852577319587,519.2434020618557
548.1999310344828,1480.9779310344827
549.1011272727274,567.4868181818182
548.438625,998.9531999999999
553.7275280898876,387.6637752808989
557.5172884615386,286.4181923076923
557.6046506024096,373.67045783132534
555.2092,436.0412
561.6481853932584,313.13725280898876
558.261,359.397
574.3005882352942,33.60864705882353
568.5522127659575,379.9355744680851
570.599723076923,246.67504615384615
576.4660231213873,726.762901734104
584.5070406976744,285.1347034883721
579.1659999999999,65.254
588.128625,355.51615909090907
581.7028378378378,49.03443243243243
580.4678028169013,495.9945633802817
578.7684,565.57368
583.5899999999999,891.4166470588235
585.9533076923077,785.7602307692307
586.2170322580645,836.541435483871
585.1162058823529,165.6214411764706
591.216705882353,617.841
595.0318500000001,673.63695
586.3928,1423.7636
596.5712307692307,332.8823076923077
591.524325,390.362175
599.9581304347826,628.8947608695652
594.7650947368421,726.443052631579
598.1401176470588,1391.1503529411766
610.4022452830188,367.2115471698113
618.3199140271493,657.8023846153845
607.6903965517242,844.1348275862069
607.95984375,397.32721875
608.0704,387.5312
611.2583669724771,276.77807339449544
613.2083168316832,311.98348514851483
616.951352601156,297.5093063583815
610.4241818181819,898.7379545454546
615.4632371134021,356.2370721649485
619.2703404255319,1466.00285106383
618.3646875000001,346.6535625
634.228875,858.57975
635.7122481536189,678.6931373707533
638.6977926421405,316.95953177257525
630.3000916030535,1435.7344122137404
638.438294117647,359.1945
648.4020869565218,646.152347826087
640.2879,948.2896499999999
650.4255933609959,116.61064730290457
645.14772,278.74728000000005
646.2690447761194,463.47125373134327
645.440544,664.696368
650.0909032258065,932.2526612903226
649.9148108108109,361.95372972972973
660.5067567567568,330.48381081081084
670.9171304347826,687.186195652174
663.1061111111111,205.2228888888889
667.6601647058824,888.8000470588236
661.9477846153846,415.29987692307697
664.1329333333333,986.0368
667.4535,379.98163636363637
673.5987391304349,319.3319347826087
675.273312,12.333888
673.34232,44.1
673.8204375,256.496625
674.9456,829.3152
675.6893684210526,864.0814736842106
675.8503783783784,177.43694594594595
679.4095,848.3206666666666
684.6725454545455,279.52985454545455
688.7086744186047,303.37723255813955
689.9916413793103,669.1004068965517
687.813,334.75166666666667
707.0151007371007,886.679800982801
696.2256000000001,144.33720000000002
697.311893129771,630.7444580152671
702.8393898305085,165.3226779661017
703.598205882353,273.7918235294118
700.308,986.076
706.968,131.064
709.8463298969073,676.5121855670103
710.2544096385542,334.9315301204819
711.9744545454546,633.0354545454545
723.3255671641791,326.91922388059703
721.9398666666666,526.0378666666667
724.1492783505155,870.006618556701
724.8377213114753,337.2710163934426
725.8732788461539,921.9317019230771
727.1562307692308,1389.4816923076924
727.0206331658292,617.6614974874371
726.7869677419354,499.1645806451613
727.6797303370787,145.34170786516856
731.8892903225806,283.8901935483871
734.1684497041421,260.1586863905326
730.9458947368421,452.1689052631579
737.6841818181817,678.6474545454545
731.9839655172414,695.1528620689655
738.6614307692307,193.74373846153847
742.2644508196721,365.19860655737705
751.8992227074235,173.03568995633188
751.16706,389.39124000000004
745.1585217391304,224.60321739130436
744.1776268656716,343.3020447761194
748.7945840707964,323.5222831858407
752.4405,698.1069375000001
750.1634237288135,910.1044067796611
756.8751891891892,293.2871351351351
756.2147727272727,452.87025000000006
753.8600213903744,586.8554438502674
755.664344262295,884.024262295082
768.0627169811321,555.6314716981132
765.0633375,648.6117750000001
766.7814,354.9364
768.8835,315.91996153846156
769.5049090909091,339.5076363636364
776.6153804347827,136.10602173913043
778.47525,878.0460340909092
778.0099090909091,951.8784545454546
778.07688,1070.23056
787.75003125,1457.250046875
782.45895,238.14735
791.9850064239829,908.2201413276231
786.1410000000001,995.652
787.2537798165138,890.1079266055046
786.1841217391304,197.17685217391303
788.1947213114754,357.21481967213117
790.1397000000001,1492.2852
794.9172,397.4964
796.9587906976744,706.523023255814
796.2296603773585,377.1798113207547
798.4513894736842,1076.9034315789474
807.5712272727272,249.20509090909093
807.1544539877301,973.3708711656441
816.5284615384614,741.2395846153846
811.734,907.6368
816.7585662650603,166.0444698795181
828.115092,960.1346159999999
821.7354953271029,35.01622429906542
824.1893333333334,868.084
823.511294117647,264.9804705882353
827.3027035175879,283.57851256281407
827.6426666666666,1396.1406666666667
826.8401842105263,1470.5551184210526
825.9529090909091,674.4694090909092
834.148843373494,471.6362168674699
834.6863762376238,157.11825742574257
836.2809295774648,234.9598309859155
835.6511920529802,346.80707284768215
840.2963773584905,760.2257547169812
842.3380636363636,293.2209
840.2326578947369,744.0250263157894
840.066652173913,1463.9282608695653
848.3202,28.6461
862.491,720.755
846.9750361445783,1431.714469879518
858.774,535.3004999999999
857.7656074766355,190.84996261682244
864.9095,29.4875
863.9529230769231,208.8983076923077
873.8603366834171,935.0130753768844
867.496,264.73720000000003
874.0328429752067,380.8053223140496
872.9486557377049,449.35731147540986
878.1800704225352,669.1056971830986
881.2495263157895,307.1565
880.5681818181818,420.73690909090914
882.441,191.01600000000002
883.0186478873239,991.5916056338027
884.3787272727274,1034.1672727272726
890.1537065217391,277.59511956521743
885.252375,565.76625
902.5943097345132,731.9721902654868
904.3739999999999,223.60114285714286
898.3617391304348,932.4785217391304
895.6203934426229,162.98203278688524
899.818382022472,23.95274157303371
904.455,173.592
908.2419775280898,1098.4368539325842
909.9438352941177,333.7228588235294
910.4041267605634,198.40652112676057
907.585945945946,262.13675675675677
913.5572727272728,273.9049090909091
918.6634981949458,881.3201913357401
914.1006976744185,250.89823255813954
918.7557365853659,509.3399414634147
933.5088000000001,310.61677499999996
916.6326605504587,587.3958165137615
920.9710588235295,919.1218235294117
926.5627304347827,732.3872347826086
919.8022105263158,840.4995789473684
927.0484922394678,978.5115299334813
921.7652093023256,170.28753488372095
918.7072363636363,443.5658181818182
930.8539800000001,781.87536
927.494129032258,940.027064516129
934.1280967741935,265.0457419354839
934.731,550.71975
933.6460000000001,1420.412
934.434,906.327
946.8333913043477,179.1450652173913
938.1418941176471,354.63144705882354
937.1474237288136,377.735186440678
936.6252000000001,572.8100000000001
942.3991560693642,935.154520231214
947.9755746268656,39.15685074626866
945.9980833333334,417.07575
942.230423076923,168.47896153846153
953.729502762431,920.6910497237568
951.8007692307692,457.37353846153843
949.0694181818182,643.517890909091
950.4125217391304,221.3340652173913
949.2324545454545,266.1134318181818
952.6528421052632,2.646
961.0838540145985,739.521591240876
958.6422312138728,955.2620809248556
963.625582822086,262.8414110429448
962.2709090909091,377.1218181818182
963.7202400000001,1409.83584
969.1008923076922,883.7911384615385
964.4469545454546,857.745
971.5976307692307,240.69440769230766
969.9033272727273,289.7450181818182
968.237797752809,313.94244943820223
989.0114368070953,872.3762261640799
971.9997567567568,101.2988918918919
974.6618823529411,225.76894117647058
978.7277396449705,252.14240236686388
992.2377742574257,737.7240118811881
985.0176,786.2736
987.5656,975.5018000000001
990.6433157894736,1402.7565263157894
987.4620000000001,178.374
986.5639148936172,1037.325829787234
993.994686131387,323.8549489051095
993.7935,446.9535
998.6173150684931,407.91291780821916
999.4688307692309,80.88618461538462
998.4039545454546,187.08422727272728
1000.4056851063831,624.6474127659575
999.306,134.30795744680853
1008.385620967742,201.1671290322581
1004.0641578947368,484.322447368421
1012.5130312499999,217.73915624999998
1017.0772744186047,92.62230697674418
1012.3779056603773,306.39515094339623
1017.022695652174,467.1532173913044
1016.0762500000001,231.0595
1019.4602068965518,279.3405517241379
1028.917641693811,740.2967882736157
1021.8886930693069,494.51382178217824
1026.49640625,84.13453125
1032.1439625,236.2933125
1035.027,511.2865800000001
1042.633113402062,16.670709278350515
1036.8428823529412,213.27970588235294
1040.5963298969073,443.9005979381443
1037.6899615384616,1435.9073076923078
1043.5884827586208,489.8749655172414
1036.705432835821,1377.2495820895522
1040.5094318181818,197.54795454545453
1048.1765966850828,251.3797458563536
1044.3451666666667,697.0658333333333
1046.4328636363637,850.0074545454546
1061.7740823529412,406.5432
1050.0610909090908,777.5030454545455
1054.770878980892,677.0052229299363
1061.0687612903225,513.5573032258064
1059.8700000000001,195.24540000000002
1057.975746835443,854.8589620253165
1064.921068592058,1421.4655884476535
1065.3405981308413,117.55328971962618
1069.0236404494383,493.30226966292133
1064.3204250000001,603.0454500000001
1065.433670886076,90.82367088607596
1066.6055730337077,233.68044943820226
1066.892806451613,530.0962258064516
1069.7778,701.3727
1070.3496774193547,747.1867741935483
1075.2979483394834,202.5410479704797
1073.8915384615384,298.6248461538462
1084.042089965398,356.15556747404844
1078.6604347826087,804.9080869565217
1080.8509090909092,574.5027272727273
1087.1181702127658,9.874021276595746
1095.1145470588237,216.56991176470586
1090.299,1447.139707317073
1088.787396226415,238.3230566037736
1096.8552,639.1302750000001
1095.8950227272728,464.814
1096.16724,929.0811600000001
1102.6230697674418,112.82762790697674
1105.1146598984772,588.9073705583756
1100.3109397590363,1069.0371325301205
1103.4580344827586,748.0272413793103
1110.635462686567,32.51991044776119
1109.7297272727274,772.0172727272727
1118.0903404255318,687.0091914893617
1117.675125,761.142375
1117.1664,343.623
1123.2317761732852,866.8563465703971
1113.347052631579,1457.3425263157894
1119.6053362831858,284.72989380530976
1121.0714579439252,888.5037196261683
1126.7414008810572,440.7591013215859
1126.424613861386,747.403306930693
1126.9583626943004,1095.3800207253887
1137.002584980237,789.316790513834
1123.01875,463.2215
1123.264372881356,125.94661016949152
1126.483390728477,537.4826225165563
1129.39512,384.41676
1127.8704705882353,1128.7836
1139.1998048780488,205.2424756097561
1142.4003853211009,764.6414036697247
1147.2408620689655,535.8106551724137
1144.7435056179775,666.101595505618
1145.785052631579,705.7805263157894
1142.5722,1031.2785
1150.149168,482.503392
1155.7744880382775,355.17169377990433
1156.6024615384615,891.3433846153846
1150.1471739130434,332.5906956521739
1156.3142926829269,110.13321951219513
1163.0220000000002,731.1828461538462
1160.9242459893048,465.696
1163.025818181818,1130.5407272727273
1168.8687906976743,697.4739767441861
1173.5286778242678,947.3602594142259
1177.2778630705395,764.3609626556016
1171.572104347826,322.4822086956522
1170.8024036697248,617.1734311926606
1183.3124210526316,905.3298947368421
1190.437382022472,98.62048314606741
1184.3898523489931,510.5181744966443
1186.704,830.466
1186.4503636363636,552.6772363636363
1189.478769230769,462.9708461538462
1191.39825,617.4918749999999
1190.2963728813559,798.8677627118643
1198.3988135593222,568.082745762712
1199.0555425531916,386.6960106382979
1197.8299401197605,1449.067904191617
1205.1303804878048,413.42566829268293
1198.596,714.5712
1202.8086,1072.0331999999999
1210.7521150159744,500.7167539936102
1207.3550253807107,556.5912487309645
1210.5570821917809,889.8896712328767
1210.0225846153846,125.36612307692307
1208.6571235955057,235.72193258426964
1209.424125,730.7645625
1213.7656363636365,17.005227272727275
1213.5407586206895,1051.845827586207
1215.837,764.694
1215.31725,1030.042125
1237.4984432432434,770.3276756756758
1221.21,551.736
1225.2272586206896,288.49003448275863
1226.6415,1089.6261923076922
1231.1324430379748,1023.3042151898735
1232.965156626506,508.8608674698795
1234.3456363636365,220.23272727272726
1234.3884,429.6516
1242.5901502890174,571.5793352601156
1238.6328088235293,709.3160735294118
1238.5685454545455,783.931909090909
1237.1045806451611,897.9755806451614
1242.9195882352942,1441.4474117647057
1247.6171489361702,838.9508936170213
1249.7752340425532,250.59121276595744
1252.3133762376237,687.545198019802
1249.2648000000002,301.02660000000003
1255.8951743119267,16.10256880733945
1254.4402499999999,854.4217500000001
1253.6813333333332,1043.9940000000001
1260.7963846153846,146.02753846153846
1262.9036083086053,779.326824925816
1264.8221104972376,907.9970718232044
1263.5318181818182,458.6132727272728
1271.2604714828897,433.44431178707225
1268.50122,993.25989
1266.5804516129033,716.2409032258065
1271.5969411764706,956.5178823529412
1275.3418461538463,788.2667692307692
1275.349670886076,1070.9377974683546
1278.3924339622642,1414.7030377358492
1280.1978,295.8606
1282.6044,904.8370153846154
1282.5061518987343,1054.7826835443038
1306.2835206847362,786.5904992867332
1292.6739,957.6609
1303.1430810810812,57.139297297297304
1305.8685,259.191
1299.7068661417325,286.9694645669291
1303.342273972603,547.2145479452055
1309.9608421052633,614.5631578947368
1309.9667538461538,1443.6101076923078
1316.92302,850.85658
1317.0310054054055,969.4038162162162
1319.7986666666668,1056.4043636363635
1318.3358644067796,499.6828983050848
1317.11265,1088.0499
1319.5192499999998,660.2715000000001
1326.195381355932,744.1351779661017
1321.78725,562.38525
1327.5864000000001,1481.0232705882354
1339.112085747393,794.6482734646581
1332.6276144578312,970.6569397590362
1333.8652173913044,32.186608695652176
1338.0046265060241,278.01596385542166
1338.4652977099238,619.5747022900764
1344.130993006993,308.2404965034965
1345.7307549295776,486.37952112676055
1346.7562500000001,399.55125000000004
1347.077052631579,256.7471052631579
1353.4885945945946,684.861081081081
1359.6802886597939,4.555484536082474
1362.298,860.0088000000001
1365.206294117647,797.5441764705882
1368.1129900990097,287.3529801980198
1363.24125,1052.24175
1371.8205633802818,936.8082253521127
1370.811386138614,1153.9791089108912
1376.5797637795276,1487.225622047244
1379.3789739130436,691.741095652174
1380.7422391304347,37.0695652173913
1381.9915454545455,988.7353636363637
1378.731375,310.078125
1380.905422459893,626.6350588235294
1382.908153846154,651.2649230769231
1382.8209230769232,736.0823076923077
1393.0041176470588,6.403764705882353
1397.875668449198,353.5357860962567
1398.5312727272728,696.4258636363637
1403.3009638554217,793.4174457831325
1401.7059,320.70149999999995
1403.2368,308.4354
1404.405072,384.43910400000004
1403.4549375,155.1493125
1406.7060000000001,755.398
1413.1243636363638,1490.8766727272728
1418.0732432432433,23.94908108108108
1416.127695652174,659.6209565217391
1420.9848724832216,291.48620134228184
1420.892764397906,512.8068062827226
1422.7476666666666,785.0453333333332
1438.983,718.0236
1433.8832307692307,699.4825384615384
1433.7310909090909,146.6325
1435.9264137931034,316.43524137931036
1443.3827441860465,3.958744186046512
1437.637670886076,344.21445569620255
1439.0040000000001,781.011
1444.1482758620689,660.324
1445.22,882.2835
1444.3598076923076,818.9878846153846
1451.374842105263,311.8978947368421
1456.7499219512197,522.4989512195122
1448.244,368.52709090909093
1460.117076923077,363.4179230769231
1461.1733181818183,152.1049090909091
1466.9646923076923,739.62
1466.1258387096775,678.1513064516129
1472.058,641.8302692307692
1475.2395000000001,287.5698
1470.4767567567567,311.87043243243244
1471.7143098591548,552.3721690140844
1483.8103905882354,731.2174305882353
1474.8315849056605,785.2018867924529
1477.9038139534885,1161.1153953488372
1494.4884705882353,229.9598823529412
1495.5666923076924,216.30484615384617
