x,y
796.5703846153846,157.1316923076923
794.1096382978724,823.8630638297873
793.4234157303371,1180.0664494382022
795.4308679245282,104.44211320754717
804.1615135135136,202.64943243243243
799.9476716417911,868.7963283582089
805.9086,1192.7916
810.3966585365854,257.103
811.478347826087,947.779304347826
819.0670384615385,365.23846153846154
819.411283018868,679.1566415094339
820.1174210526316,642.2054210526316
821.6987234042552,1122.598340425532
820.701,107.604
823.5878823529412,288.9847058823529
829.6230655021834,868.2038253275109
824.03475,850.962
822.9559245283019,989.154679245283
831.0529879518073,68.50908433734939
825.7422352941177,391.95388235294115
826.2258876404494,626.8641573033708
827.2292459016394,335.029868852459
828.4866545454546,194.90596363636362
831.1338,840.3822
831.4147058823529,1200.5161411764707
835.9042881355932,423.01616949152543
836.9058813559323,442.71915254237285
838.6419399141631,1042.4937167381975
837.018,274.086
839.1428181818181,903.1880454545454
850.6818292682927,454.0399756097561
843.1411153846154,1275.0327692307692
849.57425,44.982
847.4255999999999,334.8072
851.2234569536424,433.26643708609276
847.7245,514.5
856.5257647058824,1266.6427941176469
861.2590736842105,176.81778947368423
861.3701009174312,731.1739541284403
866.321831775701,463.68471028037385
870.721659574468,1184.0380851063828
874.1005152838428,523.6769082969432
869.8006516853933,639.7274831460674
877.0248862275449,846.7780958083832
872.0315625,656.2998749999999
880.5576315789474,125.79442105263159
871.5483,300.9384
872.3127,1009.1403000000001
873.2950434782609,960.6513913043478
876.267,487.746
880.3671081081081,507.57113513513514
875.8995,909.9300000000001
883.308,649.716
886.5175609756097,1125.1154634146342
883.5234545454546,768.1418181818182
884.0752941176471,369.3893823529412
882.8921379310345,1227.3182068965516
885.6499787234043,1302.2354680851065
891.6625074626866,28.131850746268658
894.8163724137931,408.89520000000005
893.2977572254335,702.061803468208
894.5076380090499,1198.817592760181
897.9951891891892,658.5441081081082
897.4090588235294,931.0184470588234
896.9552307692308,1083.066923076923
899.6854639175258,480.93550515463915
901.9976538461539,1271.877923076923
904.6344578313253,780.5487469879519
902.3044712041885,893.9323979057591
900.9758446601942,1158.6226019417475
911.8187601476014,1479.8788339483397
905.903191011236,40.294516853932585
907.6681600000001,263.11824
909.3516393442624,694.9292459016393
906.662076923077,472.2601153846154
908.7764427480917,1253.0257557251907
908.7866666666667,354.368
912.8900454545454,639.0891818181818
914.6139545454546,797.0540454545455
910.5698823529412,1192.3256470588235
924.3083337515684,815.649696361355
914.0985,168.588
917.3662826086957,5.819282608695652
918.582488372093,37.51576744186046
921.358612716763,1151.0150982658959
918.0360000000001,1365.408
921.166779661017,1280.9181355932205
933.4967727272729,356.2522727272727
935.2694506329113,782.6890329113925
923.9976226415093,836.4022641509434
929.4819735099338,371.61989403973513
927.1948965517242,795.0773793103448
930.4174825174825,847.639006993007
934.3772307692309,655.0319999999999
945.597879106439,1208.4593771353482
943.4679813084111,1308.3522056074767
942.27,36.83510526315789
943.6367872340426,432.5412446808511
943.1174117647058,675.4148470588235
942.9233333333334,540.1106666666666
945.2744383561643,502.59501369863017
946.7899930069931,214.06695104895104
945.3469315068494,1178.7869589041097
949.0019318181818,818.8267500000001
949.3395692307691,869.6429538461539
945.3304918032787,893.0177704918033
948.6296842105263,1237.8947368421054
950.9185,167.2615
953.349414364641,593.3862099447514
952.6237590361446,1141.3398795180724
956.1286184210527,1404.333552631579
960.620341935484,734.9222322580645
965.2010869565217,458.6838260869565
966.5510400000001,191.4318
960.1704,249.6123
961.8651,356.463975
957.686625,485.99578125
970.8757344701584,275.67173203410476
963.9943113772454,305.6103592814371
967.4788666666668,226.43880000000001
959.1174782608697,1291.3438695652176
968.866243902439,1443.0687804878048
960.8668363636365,1194.9656727272727
966.2951830985916,1232.9241971830986
962.0343870967743,384.69425806451613
962.0194499999999,868.913325
968.6309684210526,1307.857452631579
968.8447317073171,62.61124390243902
964.6012173913043,849.2317826086957
969.9102,115.983
972.3303692307693,374.6328923076923
974.1193509933775,512.8508741721855
979.7874545454546,339.9938181818182
974.9131875,857.0008125
976.781076923077,828.7577307692308
977.63232,1321.95924
975.458076923077,1387.419923076923
985.3488549618321,318.6713129770992
988.1032585551332,300.35621292775664
982.2267,247.5585
988.963701923077,471.1618557692307
982.1160000000001,1431.846
985.8555,93.289875
988.2138913043478,706.5299347826087
991.281042253521,1203.9362112676056
995.5570396659708,271.00048434238
994.1442954545455,913.7419772727272
1003.3097185929648,237.68939698492466
993.4848000000001,381.2004
994.8746612903226,394.97240322580643
995.82504,803.14332
997.5181621621621,889.7552432432432
996.4564615384616,352.48338461538464
1000.8391409395974,532.609610738255
1001.6580000000001,1327.6343684210526
1003.4479411764706,106.42800000000001
1004.1705692307693,656.2283538461538
1006.50375,415.2645
1004.7882352941177,390.2331176470588
1008.5039999999999,1368.1290000000001
1010.364923076923,225.72415384615385
1020.959847457627,1319.4346271186441
1023.81972,526.22472
1032.0175384615386,112.4016923076923
1025.439051724138,264.35668965517243
1025.75221875,137.5093125
1025.4592173913043,537.4639565217391
1027.6193164556962,446.6939240506329
1037.848652542373,954.847220338983
1028.6155384615386,1297.3948615384616
1031.5680722891566,12.783686746987952
1039.90992,415.884
1034.3166870229006,849.5376870229007
1034.353534883721,939.2547906976745
1032.567576923077,1285.447153846154
1041.6534051724138,436.60140517241376
1044.7409189189189,1338.742508108108
1044.873173076923,96.74861538461539
1047.8803795620438,490.4177518248175
1043.7691764705883,717.066
1051.8926456692914,236.7093543307087
1055.431317073171,152.27407317073173
1057.4491609756099,705.5397658536585
1060.197409090909,260.8114090909091
1059.6027272727272,114.4395
1058.8083333333334,847.308
1063.9650000000001,381.61725
1063.4134736842107,570.7158947368421
1062.760309859155,788.9179436619719
1068.1475492957745,179.96526760563378
1070.296243902439,1217.8376341463415
1072.8871791044776,824.0841940298508
1072.1271272727272,121.07454545454546
1074.649625,318.78175
1080.1544845360825,230.965793814433
1077.5964705882352,1038.3067058823528
1079.0746779661017,104.82345762711864
1086.1365789473684,208.05915789473684
1087.738418918919,349.96925675675675
1081.0521346153846,369.2526923076923
1085.986409638554,488.7165542168675
1087.5109830508475,324.1474576271186
1086.488802919708,382.6914306569343
1096.145937716263,835.3638685121108
1090.8695593220339,651.633559322034
1090.7975876288658,806.1934639175258
1089.31134375,1077.03225
1090.722705882353,636.7521176470589
1093.3643823529412,781.7373529411765
1091.266105263158,901.4813684210526
1093.2936,1348.3932
1092.6942352941178,1056.9991764705883
1095.2697777777778,111.18644444444445
1096.7905648854962,183.47619847328247
1094.7704727272728,524.6456727272728
1096.038,708.984
1095.3511578947368,819.1226842105264
1103.703,396.039
1096.6839130434782,498.76460869565216
1098.573,566.629
1105.9304336283187,1097.3680088495576
1105.5300967741937,230.2873548387097
1104.3362950819671,930.408786885246
1104.264,965.349
1107.7792173913042,1078.6732173913042
1109.9655,509.37075
1111.7299436619717,1290.651718309859
1111.0038113207547,124.49513207547169
1116.024,662.9586923076923
1116.864,813.4055999999999
1122.6109999999999,1465.8385
1118.376,368.46928125
1120.725089108911,627.5910297029703
1121.98632,89.29368
1132.9373207547171,534.8581132075471
1128.9338666666667,842.5811333333334
1129.137094488189,1015.5222992125983
1129.5209372384936,1058.1066150627616
1124.2331650485437,1144.0396310679612
1124.3274392523365,1270.277831775701
1129.7397391304348,917.5228695652173
1130.78574,1135.02816
1135.2213267326733,785.0105643564357
1132.2073636363637,825.6121363636364
1135.62225,679.94325
1134.6265479452054,259.59797260273973
1135.778092105263,952.4845657894738
1134.9429,1253.1015
1141.5341538461537,699.6785384615386
1146.159,1065.2716163793104
1139.3021612903226,556.6984838709677
1142.8754673913045,734.998402173913
1138.858,922.9395000000001
1141.5915,128.583
1149.7320000000002,110.50200000000001
1146.240144,1424.50056
1155.2233378378378,894.7234459459459
1157.009120689655,917.5081034482758
1157.9871219512195,1222.789024390244
1167.6767586206897,526.9873965517241
1174.9968243243245,789.5181283783784
1173.15996,750.03516
1172.08,841.183
1171.3786875,1495.327640625
1172.117172413793,1060.772275862069
1177.682625,683.337375
1177.9029818181818,313.9118181818182
1182.24,326.736
1184.6507272727272,708.2370909090909
1183.5802409638554,285.8211325301205
1194.36765,761.4012
1186.0717731958762,780.7336701030928
1195.5411268656717,849.8761119402985
1186.9956,1216.6308000000001
1186.8088235294117,89.48408823529411
1192.8262499999998,410.74424999999997
1193.0442631578946,668.115
1203.3039701492537,789.736656716418
1201.991207289294,813.4189749430524
1193.5631076923078,875.1611076923077
1197.3082153846156,1447.4027076923078
1195.974,159.39000000000001
1197.0162580645163,288.2148387096774
1206.6136584269661,831.7874426966292
1199.0864242424243,1475.547393939394
1198.6123106796117,14.488776699029128
1211.3252307692308,909.2997190635452
1202.62023,1049.68143
1202.1064054054054,83.76616216216216
1200.2876666666668,205.37533333333334
1200.5553913043477,319.89756521739133
1206.963219512195,525.2776097560975
1205.9216902173912,872.060722826087
1205.0163658536585,494.38251219512193
1214.9014569536423,943.83540397351
1206.2036,482.3364
1213.2670344827586,550.8280086206896
1211.0008235294117,755.1476470588235
1210.9025675675675,95.76851351351351
1215.1684777070063,994.6684777070064
1212.0755294117648,1149.0384705882352
1227.0473267326731,893.4077821782178
1216.4016448598131,397.0483738317757
1228.8048088235296,850.2757941176471
1222.6103076923075,1022.3556000000001
1218.349486238532,1043.0499633027523
1226.6651747368421,794.7135663157894
1220.23475,33.957
1220.2862970297028,749.3244950495049
1238.490156521739,966.7432173913043
1234.8827291981847,815.2602208774584
1222.07225,270.00225
1223.8009411764706,443.88811764705883
1239.0044491525423,991.5586016949153
1238.5583312101912,876.5469554140128
1239.250880648899,940.7311842410197
1234.3157647058824,123.16870588235295
1249.836532994924,1027.847878172589
1250.3492835365853,927.1540975609756
1240.8433333333335,1142.0462666666667
1252.031592760181,833.4141719457014
1252.7290048543691,861.6091019417476
1247.7318591549297,171.5676338028169
1248.7649999999999,330.12525
1250.1812195121952,349.7882926829268
1253.2624054054054,479.84375675675676
1252.3665,718.8741
1259.1448988764046,891.5080449438202
1255.846623853211,1091.495229357798
1251.8272421052632,1496.9489684210525
1253.6325633802817,446.5652957746479
1262.932866983373,999.3342826603326
1255.795655172414,761.9162068965518
1263.823723880597,132.3526567164179
1271.1238214876032,962.6104264462809
1259.3623636363636,12.642000000000001
1261.689975,313.35255
1273.6614545454545,980.4428342245989
1258.8491999999999,1147.5408
1269.6315534709195,917.28
1262.3558181818182,179.27318181818183
1281.2909205702647,873.6937515274949
1274.5254630350194,1043.8670194552528
1286.1641460101869,948.5183735144311
1268.4946329113925,236.21969620253162
1280.4264069767441,856.8647093023257
1279.707225433526,1019.923387283237
1268.8315652173912,1122.7817391304347
1270.9875652173914,163.47678260869566
1279.3773176470588,457.892894117647
1272.6701772151898,40.89577215189873
1279.2714545454546,894.6818181818181
1274.9118260869566,369.67304347826087
1286.1975371024735,928.5979611307421
1276.3799999999999,523.026
1279.913641791045,1279.3212537313432
1280.8715294117646,1498.6044705882352
1292.7750447761196,337.9288656716418
1284.65064,116.68860000000001
1288.273,1066.394
1292.757945652174,1464.7815
1288.326375,827.9341875
1292.9304277456647,1437.6345086705203
1302.4030950000001,1039.5417375000002
1300.4836551724138,896.2579862068966
1307.8830545454546,359.9736
1313.2675111111112,883.5919555555555
1300.2128059701492,86.34385074626866
1299.627,594.468
1312.409351758794,860.5849070351759
1308.4119325301203,967.6432626506025
1305.1291962616822,1097.8097383177571
1308.9978275862068,939.808172413793
1316.979282051282,829.0661794871795
1311.5574,914.5908
1304.0447368421053,1223.7363157894736
1309.185,1439.865
1309.304037735849,198.000679245283
1318.3254,1011.4880644067797
1314.0178385650224,1084.2825470852017
1314.6632234042554,1135.9080957446808
1313.1653684210526,801.99
1312.3651153846154,90.55765384615384
1311.534,505.827
1319.8720632911393,985.5270759493671
1315.4959999999999,1311.1840000000002
1319.4611111111112,172.0771111111111
1317.305347826087,1256.5240434782609
1326.6615665796344,926.9589712793735
1322.240123076923,1457.064
1321.5366818181817,339.4697727272727
1331.1347999999998,1034.2212
1331.7125222437137,893.1162707930368
1324.962202247191,1072.1849662921347
1330.0934181818182,372.9897818181818
1328.9731485148513,1240.9478019801982
1328.1951951219514,1295.0018780487806
1341.8805255023185,858.6072333848532
1332.7608,12.4656
1341.583229752066,1004.8779074380167
1333.0960851063828,872.7483829787234
1333.5161538461539,1432.2096923076924
1339.55940397351,364.87931125827816
1343.5937617021277,905.2998127659574
1343.27773125,939.98874375
1346.4537464788732,978.460985915493
1338.4502068965517,348.07065517241375
1347.654233983287,494.1755097493036
1356.3451559055118,877.1733070866142
1354.378751396648,1035.3448156424581
1351.2517795275592,1413.1028976377952
1350.0520273972602,1349.8828767123289
1356.8327612903224,923.7252387096773
1358.6872764705884,1451.7849705882352
1354.706379310345,805.5853448275861
1361.99175,900.4099125
1353.7851923076923,1381.4833846153847
1358.1355344827587,1066.7942068965517
1358.4015,1295.0955000000001
1366.9406709677419,222.37211612903226
1370.6934898203592,951.4498419161677
1371.3201171974522,993.4589579617835
1372.4045025773196,1019.4703840206186
1361.1854117647058,9.667411764705882
1369.431488372093,26.637767441860465
1384.107582733813,1068.5017553956834
1371.8401846153847,1196.6478461538463
1375.864875,925.316
1371.8697631578948,1284.6910263157895
1371.2895,147.71495454545453
1374.176671875,854.97496875
1385.92346484375,1047.7781015625
1371.7043389830508,1161.235220338983
1378.1639117647057,1482.5252647058824
1374.0253333333335,332.48133333333334
1376.2531999999999,175.616
1376.949,1261.0966666666666
1378.0047272727272,302.3856818181818
1387.0499030023093,961.4716628175519
1388.316255319149,1122.6680425531915
1381.059251396648,1307.276748603352
1386.2865205479452,386.82345205479453
1396.630807775378,983.684313174946
1399.5920550206329,1026.3277138927097
1389.4146,1357.60968
1401.2280983606556,206.05062295081967
1399.212,670.671
1405.4506114864864,1093.2017533783783
1394.933240506329,1109.3550379746835
1399.3371,28.40922
1413.3261802067948,1005.1660236336779
1401.8989090909092,1196.8339090909092
1401.4362038216561,338.9295668789809
1400.126,1281.4969999999998
1408.129746835443,239.65279746835444
1409.1616937799042,963.4689473684211
1421.1198362416108,1065.6051704697986
1412.3048210526315,354.2854736842105
1410.4726363636364,1142.5851818181818
1411.5396206896553,1124.9656551724138
1411.2362465753426,288.54690410958904
1411.605,1221.786
1415.3374719101123,15.340853932584269
1413.776,935.7355
1416.814985915493,1168.4916126760563
1415.1100427807487,1272.056245989305
1418.4140943396226,1406.889849056604
1417.1915172413792,390.81724137931036
1424.6359934210527,1117.6071513157895
1424.6747167630058,1424.317838150289
1421.7695409836065,298.2172131147541
1423.3545789473685,244.56931578947368
1426.2448846153848,973.5329423076923
1433.173304347826,192.67865217391304
1435.6461,1465.6414499999998
1436.0194800000002,1179.56916
1437.0839999999998,1344.96
1438.0414054054054,1033.2987567567568
1436.8358360655736,912.0892131147541
1440.9228901734105,1094.5110173410405
1443.3764210526317,343.2041052631579
1442.8136470588236,1055.1452470588235
1441.314,1373.2625454545455
1450.2663,1120.0266000000001
1444.1015730337078,18.01658426966292
1444.3446315789474,464.2105263157894
1448.4431612903227,328.47387096774196
1459.5466666666666,1096.8993
1453.870090909091,564.7606363636364
1456.6591475409837,357.8751147540984
1455.7444186046512,1201.1677674418604
1455.4837499999999,1478.80775
1460.592,506.856
1465.3558888888888,1136.9687777777776
1464.3405,693.9135
1466.931052631579,1221.9052631578948
1467.3017943925236,1002.5454953271027
1471.4147368421052,230.88836842105263
1468.8076666666666,1027.3666666666666
1470.69825,1086.183
1476.1345609756097,379.7547804878049
1480.2725593220339,1163.6196101694916
1481.2441132075471,1229.785358490566
1485.055187817259,1014.322385786802
1482.4641176470589,1469.352705882353
1486.53456,1102.9704
1494.2405882352941,6.312352941176471
1489.3816304347824,1133.9068695652174
1494.3397664233578,247.78405839416058
1497.2831999999999,22.606338461538463
1498.65912,1178.03448
