x,y
865.3189186046512,1149.5588023255814
864.9550843373494,1212.059277108434
871.8332903225806,1230.2667096774194
873.6466395348838,420.1448023255814
874.0957070063695,1001.8171719745222
875.9176363636363,1305.634909090909
876.3710561797753,758.3019775280899
875.0572844036697,869.0370275229358
876.8942,1169.7966
885.3629806451613,1130.854877419355
881.8918301886793,1250.0353018867925
885.9877659574468,1206.9419361702128
890.4531504424779,445.698796460177
893.79675,1313.84925
897.2957368421053,15.957236842105262
905.706297029703,1358.8534455445545
900.4644782608696,837.7082608695652
904.1004,73.8234
905.825918918919,412.1562162162162
907.3228760330578,996.7256033057852
914.0294831460674,1486.4970337078653
914.9562692307692,1076.514923076923
919.3870000000001,400.0278333333333
925.1402907488987,1094.321101321586
921.94725,72.04837500000001
924.117870967742,412.73806451612904
926.3529509433963,1007.6067849056604
930.1298912133891,1178.5881841004184
928.893,1121.6100000000001
937.0163478260871,1364.5179130434783
937.4771654676258,1089.060604316547
944.9592352941178,827.6013529411765
947.3777014925373,254.58644776119402
947.5418842105263,194.38815789473685
946.8418651685394,429.3258876404495
951.3391034482759,586.069448275862
954.6269090909092,5.318727272727273
961.9995,145.117
975.1564565217391,502.6856739130435
970.2518823529412,1117.3902352941177
975.6914086956523,1388.0455826086957
981.7109426751593,955.5149808917198
985.194,854.32725
992.7066877470355,791.262071146245
1002.1964096385541,1368.667409638554
1008.3070421052631,1275.7178368421053
1012.9805853658537,282.0750731707317
1011.417252631579,1059.0174
1008.7923999999999,774.3764
1015.0245000000001,565.362
1020.6339230769231,1226.5615384615385
1026.614262295082,1034.4703278688523
1023.775052631579,1154.2955789473683
1021.3172307692307,1313.4336923076924
1029.0297073170732,1091.4703902439026
1029.0918749999998,263.3505
1034.6312307692308,1055.8670769230769
1032.9295609756098,965.3023902439024
1041.65578125,925.273125
1041.8363389830508,1267.3742033898304
1040.4793636363636,1429.8021818181817
1047.663346153846,46.49157692307692
1055.9916373056994,1059.5013575129535
1059.3773513513513,792.5246756756757
1062.2847199999999,543.47272
1058.616,1282.0320000000002
1059.3701999999998,1419.5349
1066.9118313253014,1393.0286746987952
1069.3396451612905,702.7548387096774
1077.4134000000001,722.6225999999999
1086.7923818181819,829.6252363636364
1090.2126375,1257.897375
1094.7023181818183,1021.6366363636363
1107.0784719101125,850.7930561797754
1115.1966976744186,33.12217674418604
1117.1946055045871,1253.6699449541284
1122.90192,1455.54696
1122.0186600000002,567.01134
1129.674170040486,648.8341943319838
1129.2898536585365,988.542731707317
1130.6753379310344,71.72180689655173
1147.58,1146.6789444444444
1143.7629,863.8308
1149.160987951807,1005.6447108433736
1160.1599083969465,886.968824427481
1158.9352173913044,1026.4434782608696
1161.0728181818183,752.092090909091
1170.786028436019,636.4737725118483
1168.7687307692308,1035.1118076923076
1169.756509090909,1077.3389454545454
1183.4503902439023,1023.9804878048781
1179.6071538461538,1414.609269230769
1181.973829787234,790.1031063829787
1183.5422307692309,1240.3294615384616
1190.793829787234,1008.6045319148936
1197.1781379310346,614.7337241379311
1201.7964,1300.1772
1208.8882702702704,150.28564864864865
1206.7546329113925,1279.2014430379747
1211.3548363636364,484.10574545454546
1219.3611315789474,1324.574447368421
1223.8466153846155,507.79076923076923
1240.1806323529413,1234.1925441176472
1224.4599574468086,150.5968085106383
1239.1228255813953,1394.103558139535
1242.39346875,624.85565625
1259.9801413043479,1492.8041739130435
1262.7218976377953,445.587094488189
1266.489984375,24.261890625
1270.3185,618.2325
1273.0520311284047,937.3532217898833
1269.954,403.956
1283.448193548387,82.99335483870968
1281.5758983050846,182.27501694915256
1290.6760363636363,344.15105454545454
1287.3434736842105,706.4252631578947
1286.9900689655174,846.0661034482758
1290.2824970414201,916.9512071005918
1301.5541445086706,1462.1163815028901
1309.4701200000002,1400.28084
1312.7045555555555,1131.9163333333333
1324.030027972028,149.84748251748252
1318.9499999999998,604.602
1320.249,1145.7810000000002
1322.188,1496.936
1329.8922,103.6161
1334.6424,346.38660000000004
1346.781731707317,105.0440487804878
1354.8280830670926,1492.997750798722
1357.2234375,1186.5839999999998
1359.2510091743118,426.44295412844036
1363.3120421052631,1130.779705263158
1373.1169947643978,385.1107539267016
1396.1115,244.37699999999998
1404.2304705882352,1082.6982352941177
1415.96,1298.017
1418.922,1314.5459999999998
1420.5036774193547,1239.8145967741937
1433.06478,19.42164
1431.007627118644,84.98593220338982
1433.535718309859,608.0830985915493
1436.7665454545454,57.627818181818185
1450.4308,705.2332
1449.0690967741937,951.0662903225806
1458.6645073170732,1000.3428878048782
1463.0175,452.5461818181818
1475.361391304348,1300.369304347826
1485.752625,947.7365625
1479.0470126582277,1401.486835443038
1479.6498987341772,757.9729367088607
1491.969687804878,1168.2240585365853
