x,y
104.958,1425.9231496062994
106.281,558.9513658536586
112.27471698113207,861.6751698113208
117.55979487179486,544.0583076923077
114.03197905759163,1019.8459790575916
119.92909090909092,1095.8067272727274
116.26097630331755,1067.0569763033175
122.8608476821192,124.04658278145696
117.03300000000002,348.691
115.12620000000001,1363.257
117.42812307692309,1442.8298769230769
124.196625,643.6119375
129.6815625,565.54575
131.53526011560695,691.2381849710982
132.89430901287554,817.7729871244635
132.11987323943663,628.8287323943662
134.024625,858.2805000000001
138.3330410958904,538.152904109589
134.45775,1497.27375
137.04124886877827,1036.3899095022625
140.2152387096774,1015.551870967742
136.26260869565218,1084.2847826086957
138.74538461538464,1319.5786153846154
138.75166666666667,792.3136666666667
146.22427702702703,898.5017432432433
146.1952372881356,809.676
146.16,778.7601818181818
157.46038025594152,702.32676416819
149.3506261682243,1117.6052803738319
151.05720000000002,1147.8936
153.96222413793106,1444.2065689655174
159.80349295774647,847.6144225352114
163.13495364238412,923.2320397350993
160.24109433962263,1088.0551698113209
163.51957317073172,1058.4161341463414
159.8571219512195,1458.2364146341463
166.664925,1028.070225
170.02919008264462,1315.1786280991737
171.892,1267.5712
175.13524528301886,1074.4424150943396
179.65618867924528,1087.1176981132076
176.30666666666667,1245.0293333333334
174.0145909090909,1348.4978181818183
179.09269411764706,824.6492470588236
182.30939999999998,736.0122
184.76296363636362,1309.0884545454546
193.263,911.9565000000001
185.7893924050633,1037.5781012658229
191.49287892376682,1079.8923228699553
193.82972185430464,1128.1831390728476
191.7918586956522,836.097652173913
191.35646808510637,887.4796595744681
200.1207804878049,751.9492195121951
191.502,1000.512
197.6896551724138,1260.9497793103449
205.40466382978724,941.9572340425532
200.53152,1092.4451999999999
202.91088461538462,1330.1238461538462
205.63157288135594,867.6189152542373
205.632,1463.5966153846155
211.57266666666666,1368.724
209.45022471910113,1044.5654831460674
208.19842105263157,1176.7040526315789
215.55430674846625,1126.7360613496933
217.413,1287.7676756756755
221.80590697674418,1185.6302093023257
224.51270270270268,1222.4202162162162
221.3036,1297.6768
221.62896,1388.76192
222.9255,853.0636153846154
224.19527586206897,737.9906896551724
227.93891707317073,1272.867980487805
225.59766101694916,1241.377627118644
241.8368038277512,1148.288038277512
229.6924,948.0128
236.55538983050846,1359.6254237288135
240.19568503937006,1311.3117637795276
243.43758227848102,1387.2631898734178
242.97579310344827,1285.3249137931034
246.1467272727273,887.8074545454546
243.97199999999998,1059.93
244.2338181818182,1245.825
254.5978105263158,1176.7210736842105
252.12229411764707,787.2801176470589
250.18845283018868,897.8427169811321
258.69573786407767,1140.6572038834952
262.24476923076924,855.5787692307692
265.32765,1120.6030500000002
267.2272340425532,1199.413659574468
264.9949253731343,1300.3115373134328
264.3889230769231,1354.4203076923077
265.8348,787.73184
273.6222935779817,1214.789119266055
277.8253001776199,1265.0339573712256
277.30436363636363,1331.338909090909
276.16679999999997,918.3762000000002
280.9458504672897,1185.6717757009346
281.9416764705883,1390.6675588235294
286.7808774193548,882.2048516129032
288.60777272727273,1159.1083636363637
291.9842009569378,1428.4475311004785
291.6549339622641,931.9536509433962
290.35738983050845,911.1358983050847
292.1116153846154,1373.6471538461537
299.05239647577093,1234.1200440528635
300.0808514851485,813.9375445544555
299.64162162162165,944.8047567567567
301.9413033707865,1341.016584269663
302.6506304347826,1387.0408695652175
304.55757303370785,1038.55995505618
302.34661016949156,1090.7200677966102
305.6773125,1204.1413125
311.44227464788736,1300.38788028169
306.9948,1253.2043999999999
311.0072608695652,1014.2105217391305
314.0135706521739,966.4586902173912
309.8826818181818,1224.6369545454545
312.291,1117.494
321.65419543973945,1279.9400130293159
316.386520661157,922.2622066115704
314.93955405405404,1069.1985405405405
314.76375,1318.3695
315.6070909090909,1251.8672727272726
317.3367272727273,1038.6409090909092
316.08675,1178.31065625
321.6609152542373,859.4865762711864
320.5900384615385,1024.4260384615386
326.4464482758621,1335.307448275862
323.9119058823529,949.7687294117646
326.1078947368421,1105.8655263157893
322.959,1358.1771
325.53306382978724,1261.9543404255319
327.7415342465753,1159.9145753424657
331.5850295857988,967.4809349112426
331.3331404958678,923.2499008264462
328.7175652173913,1123.2078260869566
333.451125,1218.884625
330.897,1234.782705882353
344.77003076923074,1345.3017846153846
338.688,1023.2069577464789
342.8053738317757,1330.3980841121497
348.4243955431755,944.5040724233983
338.923949044586,1006.9237834394904
347.27114578005114,1202.1637442455242
348.9297313432836,1070.0766268656716
350.08050000000003,1310.694
351.1038461538462,1013.2144615384615
358.2564406779661,465.37459322033897
366.4197790368272,1042.808838526912
368.39559537572256,1019.3230664739884
365.1024354243542,1382.0614538745388
362.60999999999996,1150.5555000000002
360.24163636363636,1180.0052727272728
360.81274576271187,892.8829830508474
363.14304123711344,1225.6299278350516
369.376,1199.247
370.54176923076926,1460.2245
376.8470569476082,1256.9243371298405
373.5172,895.4978666666667
381.07612765957447,1091.036085106383
375.82659936908516,1140.7960504731861
379.79804456824513,1222.0933036211698
377.0256,1370.94405
380.5886538461539,952.1698846153847
383.65829203539823,1179.155946902655
384.0425689655172,1350.2469568965516
384.51097674418605,1414.477758139535
385.20030769230766,994.911076923077
389.29815849056604,1046.3598679245283
386.95745454545454,703.2279545454545
390.55913513513514,1197.2494459459458
402.70376217765045,1027.8863381088825
388.7491034482759,872.3588275862069
388.4358947368421,982.0064210526316
397.86130263157895,1112.2310131578947
393.33654271356784,1144.836
400.88251253481894,1064.0261281337048
400.1956167664671,875.1711017964071
396.95605932203387,1346.1263389830508
397.38246153846154,1235.2598461538462
397.7097049180328,1433.1777049180328
398.9458762886598,548.5039793814433
399.105,1162.861875
401.5807894736842,1182.7387894736842
404.8968,58.8588
407.5281,499.99477500000006
403.902,1201.824
405.328,1229.7236
408.688875,41.78475
407.4379826086957,566.7962086956521
419.3542956521739,1144.988295652174
407.34288,1358.75628
415.79287632508834,22.12479858657244
412.1661796875,77.2404609375
409.68035294117647,752.6918823529412
414.10495945945945,842.7450405405406
421.5699493670886,1240.8363037974684
419.29593413173654,724.3279760479043
419.85185209003214,989.8876012861737
419.5245137614679,1082.6185871559633
427.6167990074442,1117.494
422.2856842105263,921.4247368421053
435.04804195804195,1012.2707832167832
428.61209049773754,1190.1173212669682
422.9843333333333,1265.7516666666668
426.4263925233645,421.20033644859814
441.290325,1034.1872625
434.28187082405344,1102.8005478841872
425.3704411764706,1343.6491764705884
426.5744,1055.0418666666667
427.3805454545455,976.0647272727273
432.50473636363637,1284.3884454545455
431.33281578947367,654.1886842105263
438.2408230088496,163.68905309734512
437.9526404494382,817.6734606741574
439.32591262135924,46.553330097087375
439.81426490066224,138.7134834437086
439.94377777777777,1066.5339999999999
440.12553846153844,212.38861538461538
439.9370769230769,1177.9788461538462
450.3087201492537,1127.9002835820895
443.51080291970806,1082.4457664233578
448.1573793103448,339.20503448275866
451.3232347826087,1304.3898000000002
449.05016184971095,325.00425433526016
447.20928000000004,541.00116
450.261,779.688
450.3907058823529,799.2995294117648
453.71992771084336,1281.3228433734942
466.00013793103443,845.3006896551724
467.21073913043483,622.5897391304347
469.9350697674419,712.8064186046512
468.0678648648649,651.8337567567568
468.43199999999996,518.3639999999999
481.8905890909091,1196.7425018181818
472.7647826086957,112.84060869565218
475.1360198019802,1223.2466732673267
484.01106150341684,1303.4714350797267
477.2436666666667,187.11466666666666
478.4545862068965,545.9427931034483
480.96758375634516,1413.2863553299492
483.09604411764707,1494.5554852941177
485.0489752066116,571.6088925619835
492.3689763779527,1140.6528661417321
487.83724137931034,125.03870689655173
487.92975,1378.841625
490.72058823529414,34.93411764705883
494.43375757575757,394.91030303030306
493.3930909090909,1319.4319090909091
493.6995,220.788
497.33000668896324,676.016127090301
503.622,61.1588691588785
497.6409375,540.107859375
499.35789473684207,1065.5024210526315
496.25362500000006,1269.253125
501.9067741935484,1465.9205806451614
499.7838461538462,4.138615384615385
508.76358139534887,553.1951860465116
503.63546564885496,147.294
503.31585123966937,1324.8368925619834
508.9501475409836,82.48145901639344
507.02400000000006,581.19075
510.883397260274,288.6405410958904
508.50085263157894,835.9363894736842
512.4019090909092,1150.4447181818182
511.69964999999996,1361.19795
523.311679245283,111.58686792452829
518.7088421052631,34.073052631578946
533.6815637513172,1179.9645079030558
521.2490294117647,1383.579132352941
518.9350212765958,1423.4354042553193
531.2713031674208,1214.8751809954751
526.9869818181818,1460.6080363636363
530.0717441860465,1349.701011627907
530.5310181818181,1272.2288727272728
544.3496470588235,853.9906042780749
540.3564238410596,70.58920529801324
538.5879064748202,226.30597122302157
534.9891272727273,298.14807272727273
539.6671084337349,1133.0060421686746
546.9728406304728,1375.9354465849387
550.152,86.202
555.847090909091,62.39481818181819
556.6008,1483.4063999999998
567.1547608695652,893.3509565217391
580.628599045346,617.4726229116945
562.7782588235294,1156.7793176470589
569.42655,1349.448975
569.14725,635.205375
570.654,1233.477
577.867164893617,823.45725
575.934835443038,453.4094050632911
571.6510434782609,1367.617695652174
573.5004545454545,1131.4215818181817
573.2799545454545,1483.4638636363636
577.6256347826087,1383.3901565217393
587.0446214876033,1203.890638016529
593.5471209068011,1151.0933123425693
595.1003773584906,1481.2075018867924
595.7370268656716,1293.8492417910447
601.8115787831513,1104.2130889235568
600.8521962616823,1254.9211401869159
601.6738089171974,1363.2143312101912
595.8236666666667,1177.8293333333334
606.858717948718,1216.7227692307692
600.3416432432432,832.6604432432433
599.7351549295774,111.52952112676056
602.364,1328.446
605.0230819672132,1380.2432459016393
613.402899869961,1148.4110247074123
610.408779661017,682.7527118644067
615.0111347962383,1072.8327272727272
612.5365774647887,572.418
613.7054,660.716
612.3759493670887,522.0323544303798
616.5783076923077,555.9766153846153
612.696,639.744
624.7610526315789,770.0921052631578
615.9226500000001,1311.33555
615.4914098360656,120.19780327868853
619.0856,1289.2814666666666
626.4610116279069,394.3411744186046
625.9624247787611,1381.2900530973452
626.5379302325582,105.70667441860466
628.818644295302,901.356644295302
629.355234375,1089.759234375
629.7354893617021,1483.8805531914893
632.696947826087,1169.9078086956522
633.0855681818182,1348.3307727272727
636.3405762711865,1061.9130508474577
642.0231074380165,1201.575570247934
646.3185449591281,1368.1117765667575
642.88392,1468.9416
641.6311621621622,1094.859972972973
644.7993658536586,544.2657073170732
661.4189812108559,1490.846993736952
647.6175616438356,254.2938904109589
648.986625,1220.2102499999999
657.15890625,1106.340375
661.4596470588235,1465.901294117647
660.2170909090909,223.6270909090909
661.059,431.45836363636363
660.750904109589,645.5635890410958
669.4259178082192,842.6271575342466
665.8080603015076,1205.959929648241
669.1932832369943,219.73016184971098
672.9442222222223,1086.918
678.651225,166.11
678.185416458853,1393.1530922693266
682.749276450512,1433.0573447098977
687.3586363636364,183.95713636363635
677.8468983050848,264.4878813559322
678.7668461538461,356.00912307692306
687.520645522388,1122.5951194029851
685.3087395626243,1201.4698687872765
682.0349516129032,275.6819032258065
694.3226037735849,324.32637735849056
684.393652173913,1469.079652173913
696.7206346153846,1141.2132980769231
690.719806451613,389.7088548387097
691.1716304347826,447.4711956521739
691.4334432989691,1375.1834845360825
690.7824,1403.1818181818182
694.4068839779006,263.76672928176794
691.3195280898876,293.3492359550562
699.1859620253165,1441.9695189873419
699.2528971962618,198.50770093457945
698.9288727272727,1106.8939636363637
700.7406792452831,149.058
715.6923561290323,1389.6723716129031
704.2175744680851,404.78170212765957
706.6952307692308,172.94953846153845
706.4118409090909,429.8547272727273
708.7132216216216,1158.318681081081
709.7135294117647,355.3941176470588
708.6264705882353,184.97788235294118
709.6071968503937,1263.1142834645668
720.6896385542169,1066.1892289156626
712.0649690721649,1437.7600206185566
714.5783076923077,1484.2024615384614
721.0391214953272,885.1131028037383
727.0456271186441,1154.4611186440677
728.8444800000001,1174.51488
720.1129090909092,435.5877272727273
723.9705454545455,858.1949090909092
724.0316746987952,271.39033734939756
738.6468782608695,1108.086
733.3959705882353,251.38729411764706
732.482625,467.404875
735.4222909090909,1462.5644727272727
739.059821656051,1422.2165732484077
735.606,215.12699999999998
744.8238,318.8808
749.5918301886793,166.6147924528302
751.7863862068965,476.6814620689655
752.7064695652174,1192.778452173913
753.6210652173912,487.8898043478261
753.8130891089108,1083.0261386138616
754.0146486486486,183.52751351351353
756.756,856.5650270270271
757.2943636363636,881.2726363636364
758.4546666666668,1423.1478333333334
757.8732,447.5268
762.0219310344828,1179.173172413793
763.6898181818182,401.75290909090904
764.7741818181819,342.1981818181818
767.8139104477613,1453.285880597015
771.4849430051813,507.2002694300518
777.5825806451613,1112.7296480938417
775.4985,895.23
778.4071826086957,1391.7039652173912
778.2062400000001,1402.4858399999998
783.7825625,1133.0790625
780.0203478260869,1468.8239999999998
783.7539230769231,348.4723846153846
788.4092432432433,722.3716216216217
782.9353636363636,1498.337590909091
787.9277368421053,330.43375657894734
786.4750212765957,205.81251063829788
789.9631691394659,1267.5308367952523
786.8266875,1315.4203125
790.449947368421,1021.3482631578946
789.4159411764706,1421.3343529411766
789.8138181818182,1060.9543636363635
791.7468196721312,1455.71931147541
799.3698300000001,291.32019
797.1686355140187,1146.264785046729
798.3276,404.62239999999997
798.0075737704918,1412.6459016393442
798.2494925373135,244.4324776119403
814.7336320754716,902.5980283018868
809.7438461538462,1405.4082
806.3069189189189,333.16556756756756
809.3927889908257,926.5045871559632
812.1015,164.94111290322581
810.9951652173913,449.7126260869565
810.8561408450705,1001.3184507042254
817.6718360655738,195.47626229508197
812.7692112676057,311.12239436619717
814.7875909090909,1457.986090909091
816.838909090909,1104.7183636363636
821.3205,882.0315
822.8203689320388,1160.1553980582526
831.1715179153094,1386.2195765472313
823.39992,941.2174800000001
825.570375,297.252375
832.8306831683169,1154.393910891089
831.7006794258374,1449.0036172248804
838.4070899182561,834.5137929155314
836.7544137931035,1239.6905379310344
837.3202237762238,1432.1953006993008
836.479,459.963
835.02,818.379
835.6690588235294,1474.7299411764707
838.0904318181819,941.1441136363637
836.7632,109.0152
840.7518,347.6697
841.74552,861.55524
846.6363065693431,1449.447897810219
844.564,634.207
847.1331891891892,877.3913513513513
846.1656,910.5768
849.6222567567568,1383.2680135135136
848.2223076923077,1261.9675384615384
852.2236800000001,309.79368
858.711672,599.97168
854.1231702127659,733.8709148936169
860.89584,852.1548
853.0636153846154,1240.2955384615386
857.7774947368422,506.19372631578943
857.7536470588235,1498.518
860.506043478261,783.254347826087
863.1072229299363,1407.7057070063693
872.298,784.77328125
873.086170212766,1395.3615319148937
875.6136666666666,834.2495
876.6576,809.4744000000001
878.1905106382978,1471.4950212765957
882.5802631578947,1446.723710526316
883.5435,315.11454545454546
889.62048,410.8356
891.3611042944785,831.6231901840491
894.6863773584905,297.09532075471697
898.0110293159609,389.8957133550488
894.7809818181819,435.7881818181818
899.7714782608696,888.9245217391305
901.7753684210527,281.7479368421053
905.1725454545455,806.1319636363637
904.17348,468.41256000000004
910.4161675977653,1234.223497206704
908.8275000000001,1371.7876666666666
916.2635246636771,325.7071748878924
914.4057631578946,739.9786578947368
909.5928440366972,835.3025504587156
916.4896930693069,431.84815841584157
915.5552,758.9512000000001
917.1911654676259,1378.9340287769785
919.765,286.139
930.7823823529411,454.2689117647059
940.5880105263158,1491.698747368421
941.170695652174,804.1826739130435
944.2274210526315,822.3535894736842
947.7490909090909,279.2076694214876
957.4699872611465,758.9020127388535
954.385894736842,573.0446842105263
957.8733043478262,336.57034782608696
971.5825,403.6515
974.0870655737705,1474.9473934426228
978.4849200000001,1452.654
981.2540479041916,282.72061077844313
991.04640433213,377.769833935018
989.4923544303798,315.8508987341772
986.4391764705883,602.9594117647059
989.8930169491526,1341.54193220339
991.0082368421052,1493.8933026315788
988.5015,776.0024999999999
991.4888219178083,1470.5235616438356
992.3235,742.184625
993.8016666666667,1459.269
1000.8787228915662,837.8681204819277
1012.1569586776859,366.5584710743802
1020.5904356435644,292.7890693069307
1010.6007882352941,345.02283529411767
1011.3770930232558,687.016465116279
1018.5954545454546,1461.9550909090908
1014.1633521126761,766.0729014084507
1019.3841724137931,353.3373103448276
1015.3481739130435,1261.6818260869566
1024.6298644067797,316.36891525423727
1029.4058955223882,363.9961343283582
1028.4744424778762,1440.017203539823
1029.0884210526315,929.8136842105263
1037.52140625,1485.17775
1031.413090909091,683.3438181818182
1044.4826482758622,1455.500731034483
1059.7393333333332,577.5606666666666
1056.8516000000002,1494.2452
1066.905724137931,375.1845517241379
1063.658716981132,1470.8265283018868
1076.5535696202533,1494.4652658227849
1084.9327422680412,252.64298969072163
1081.618054054054,1447.7314864864866
1093.1770723404256,875.9798808510639
1093.79025,1354.0078125
1092.546,1451.7913846153845
1109.6205365853657,248.24151219512194
1106.2025625,1466.8578750000001
1104.6444705882354,1479.1370588235293
1117.35314004914,285.29774447174447
1109.2586966292133,1497.239595505618
1135.4063823529411,218.19339705882354
1126.3781454545453,1387.5303272727274
1128.5505,988.1655000000001
1127.5553333333332,1487.5583333333334
1130.642896551724,1471.3990344827587
1132.1833090909092,902.9114181818182
1144.969,41.972
1147.8773793103448,1306.515724137931
1149.2981893491124,135.01384615384615
1149.1934304635763,1026.9517350993378
1155.07161,1380.15801
1149.3816923076924,1414.7393076923076
1160.748686308492,176.9946239168111
1155.233661971831,1056.6608450704225
1158.1310655737705,1397.0301639344264
1162.581677419355,399.672
1165.8728307692306,1107.6563076923076
1167.58768,201.45272
1174.3772727272726,1353.5263636363636
1177.291617977528,1305.2608988764043
1177.2540000000001,1408.338
1181.7749999999999,1367.6460000000002
1183.4501538461539,901.5203076923077
1200.3877741935485,1411.9444838709676
1187.9186435643564,1026.4253168316832
1187.928,354.6318461538462
1188.8737411764707,1327.2024705882352
1187.7533181818183,936.5837727272728
1189.5744,82.58879999999999
1189.9650000000001,41.944
1190.8216551724138,320.39410344827587
1194.3211690140847,1357.1992394366198
1194.081,99.169875
1201.3268155339806,1456.6015922330098
1199.5412530120482,895.1821807228915
1197.199956521739,923.454
1200.2389636363637,953.6023636363637
1194.2721,1374.8616
1197.568340425532,550.0865106382979
1197.57684375,1153.98675
1207.496347826087,109.22008695652174
1211.6902585551331,1376.0943878326996
1212.7050352941178,1356.8999294117648
1207.8860294117646,1047.1155882352941
1223.3572615384617,226.2010153846154
1217.369475,629.1857249999999
1218.9367826086957,389.5116521739131
1229.4210782608695,1389.5334782608697
1236.0080311284048,1361.2451673151752
1231.3010131578947,172.4890263157895
1229.1252452830188,866.9727169811321
1232.430518918919,1072.0733837837838
1245.1937298387097,157.712625
1234.4913000000001,1401.59502
1240.7946923076922,484.6202307692307
1245.3259373040753,1471.1428213166143
1241.2290361445782,1485.2454939759036
1242.8262,780.3684000000001
1249.4925569620252,421.98303797468355
1248.7182658959537,1117.9120578034683
1257.494157303371,1108.4460674157303
1249.092409090909,1284.6931363636363
1256.154576923077,1094.9351538461538
1258.7479746835443,187.92182278481013
1270.6756363636364,1269.6103636363637
1271.1968804347825,1365.412695652174
1270.45044,1171.1725199999998
1280.9114181818181,1376.0391272727272
1273.478294117647,1450.4749411764706
1278.4444615384616,1347.5603076923076
1279.117208955224,209.09982089552238
1276.842,1010.753625
1284.367,1183.189
1284.3776842105262,1447.0022368421053
1284.2631290322581,399.0623225806452
1288.1795294117646,1479.5142352941177
1287.48725,818.0182500000001
1289.9398651685394,219.2017752808989
1292.7424999999998,1358.3290000000002
1291.9329574468086,669.0814468085107
1293.5512800000001,1137.18024
1300.5478445595857,836.7483730569948
1303.9167272727273,1233.102818181818
1301.832,1427.4009473684212
1302.1831666666665,1312.8325
1302.5536363636363,300.37445454545457
1303.813304347826,562.7607391304348
1322.5055059171598,1440.2238017751479
1306.7151258278145,208.6368079470199
1307.714625,1351.728
1311.3039130434781,1138.7866304347826
1316.3891999999998,268.3716
1316.4370434782609,791.0389565217391
1314.1198636363638,820.7410909090909
1316.0028,840.0756
1321.1313559322034,1275.6709830508476
1319.6261359223301,1398.9890097087377
1321.453905882353,370.3777411764706
1327.075448275862,1376.3052413793102
1330.2254482758622,517.1126896551724
1330.1748186528496,1350.0358134715027
1329.3458181818182,627.8465454545454
1331.0521411764707,833.8531764705882
1333.4236363636362,1362.8303181818183
1334.69978313253,968.4253734939759
1338.7060733944954,799.5613211009174
1341.8109310344828,1383.363775862069
1338.4840000000002,1490.4428
1342.1033181818182,323.89445454545455
1340.4271034482758,333.1374827586207
1339.758,746.6546037735849
1349.2734230769229,1060.4127692307693
1351.3908648648649,1254.0085297297298
1346.250795180723,1409.9460722891567
1345.8266865671642,1290.5766268656716
1355.4159775280898,1340.0057528089887
1351.0415172413793,347.3787413793104
1352.9531842105262,734.1489473684211
1360.596578313253,1493.9645421686746
1359.279,386.559
1369.2126371681416,1370.7450796460178
1360.2175081967214,1322.869868852459
1367.222204819277,630.9222289156627
1368.5933501805055,762.4523826714801
1369.0295533980582,1302.43427184466
1369.730046511628,409.2753488372093
1366.2299189189189,877.59
1369.81490625,1229.4253125
1372.644,819.216
1374.9565846153846,1415.8949538461538
1374.0376829268291,1481.4373170731708
1377.041955882353,552.0476911764706
1378.2702705882355,791.371905882353
1377.0425454545455,846.4393636363636
1383.1903177570093,525.5978130841121
1391.2364516129032,1152.3661935483872
1393.7123874345548,844.4618952879582
1390.326,1375.7297647058824
1394.638,541.7331111111112
1395.5445,186.3225
1402.676910891089,810.3702475247525
1400.927294117647,956.0661547987617
1405.506075949367,897.3345189873418
1399.899375,755.2308750000001
1402.1425384615386,555.185076923077
1406.57244,1341.21036
1404.3792,1352.7381
1412.6237007874017,1291.0674330708662
1408.3215810810811,1372.8806756756755
1409.159818181818,915.9881818181818
1418.2820946745562,253.2070650887574
1416.051,556.4848333333333
1421.8768421052632,572.3947894736842
1419.661220338983,1466.5940847457628
1424.1204,1364.9004
1432.8185869565218,1439.5725978260868
1431.822,833.6916
1434.0438000000001,1489.7862
1436.076923076923,1300.101923076923
1438.6031287128712,1475.2454257425743
1445.0956434782609,561.1053913043478
1451.1255652173913,1486.5644347826087
1449.67725,1387.2831
1456.458518918919,1431.5718162162161
1464.2964,1466.67465
1453.0786666666668,913.5396666666668
1458.9434018691588,1334.6391028037383
1464.9933951219512,1307.4509853658535
1470.4397217391304,1236.8822869565217
1466.6787692307694,1362.6221538461539
1468.1359148936172,826.1712765957446
1468.187,1490.972
1469.5438878504674,1069.9401869158878
1472.6081584158417,1135.5968316831684
1477.326712871287,1430.764099009901
1480.550742081448,1391.5445701357467
1479.0152298624753,1030.271304518664
1476.9700615384616,1470.5857384615385
1481.7537887323945,1121.4567887323944
1485.0291521739132,1380.6367826086957
1487.6906896551723,1328.4516724137932
1487.8538181818183,804.2076
1491.1061052631578,1437.505263157895
1496.1345,1235.913
1496.9536981132076,1304.2949433962265
1497.1367547169812,1136.3155471698112
1495.496680851064,1446.4237021276597
1496.9813195876288,1469.4574639175257
