x,y
1357.6822809917355,366.4381983471074
1359.9539366197184,455.99710563380285
1357.79,241.619
1359.5792903225806,512.9067096774194
1358.0154,1295.3052
1364.190625,408.12406250000004
1361.5686,76.1292
1361.57868,1313.9330400000001
1368.774909090909,889.1183636363636
1371.0447692307691,1291.122
1372.989966101695,820.6187796610169
1375.038,114.786
1382.715923076923,986.9466923076923
1391.0238339622642,483.29606037735846
1385.8224545454545,307.10972727272724
1385.9685,469.61775
1389.15,1494.0449999999998
1390.3573278688525,317.83809836065575
1395.5272978723406,1129.8263617021278
1393.0704495412842,210.1263853211009
1399.2103125,1101.63178125
1395.8252805755394,1155.426345323741
1393.2129836065574,1314.8161967213116
1395.0049787234043,117.66255319148937
1404.4685454545454,863.7910909090909
1402.16832,128.80728
1404.8467888446214,1471.734717131474
1404.5894545454546,1430.2209090909091
1408.117281553398,1207.449436893204
1410.6278918918917,917.3157567567569
1414.0947692307693,1496.2564615384615
1416.6749333333332,251.2654666666667
1415.1251308900523,401.6193926701571
1419.2105696202532,868.8034936708862
1420.2231832460734,1135.8174345549737
1418.305,956.792375
1417.7371764705883,29.821976470588236
1417.0338,351.2754
1422.0279574468086,628.8847659574468
1425.6342692307692,221.8569230769231
1428.4168783783784,894.8664729729729
1428.9458399999999,1438.15392
1428.5754,305.68649999999997
1428.0229894736842,462.2608421052631
1434.8425000000002,1466.3635000000002
1429.1566153846154,1383.7675384615384
1442.2982823529412,141.28256470588235
1435.5798113207547,411.6859811320754
1439.683875,1304.52525
1432.0857600000002,1364.68332
1442.2112455516015,1020.9793451957296
1444.7485461254612,1060.1509815498155
1441.4341395348836,1397.4572093023255
1441.972541436464,1354.035679558011
1445.8812913907286,251.06626490066228
1441.2883473053894,532.1047904191616
1441.58175,313.44075
1446.2894634146342,454.1961951219512
1439.856679245283,493.96992452830193
1444.6226117647059,212.87329411764705
1445.7311320754718,1326.1785283018867
1452.0224444444445,118.53099999999999
1456.7168903225806,424.6431677419355
1456.5450096463023,630.1280257234727
1456.4848554216867,775.6605542168675
1465.8508954423592,751.0525576407507
1463.7714111405835,706.7650822281166
1465.6424564315353,1460.3870539419088
1461.734076923077,1296.7774615384615
1466.2405531914894,830.0229893617021
1464.5801739130434,71.6145652173913
1465.0510000000002,183.6912
1468.572251497006,918.8749940119759
1479.7461849710983,1221.0856647398844
1477.1658461538461,971.489076923077
1478.455791044776,1360.4520895522387
1484.15904,479.808
1491.2463284671535,990.6018832116788
1488.7797985074626,1280.4270447761196
1485.3701470588235,1311.9533823529412
1487.1432413793104,404.3885517241379
1485.882606741573,1161.529584269663
1487.9245161290323,193.17222580645162
1489.5471315789473,629.1329210526316
1492.9142586206897,1325.0529310344828
1495.3527580645161,1261.9072741935483
1497.1721896551724,266.31077586206897
1496.6766315789473,957.7746315789473
1497.4359587628865,1076.985649484536
1497.0176907216494,1487.224762886598
