x,y
1198.659777777778,189.96755555555555
1200.6762352941178,844.0295294117647
1205.8535106382978,649.7431276595745
1209.4758129496404,1453.2821870503597
1211.7112000000002,87.7051
1208.2845863874345,1348.0977486910995
1210.20984,1015.7817600000001
1219.493871313673,1066.2930723860588
1216.9395,207.0495
1221.2890403225806,956.0702177419354
1219.181518248175,187.15782481751825
1217.9048,546.35
1218.483,1372.644
1230.7797209302325,23.578116279069768
1233.0255415019762,142.1449328063241
1232.44340625,1281.95484375
1241.8878499999998,251.4337
1235.9419578947368,502.90711578947366
1237.6484262295082,984.6084098360654
1241.7522352941178,365.589
1244.8533658536587,1007.8320000000001
1249.3317103448278,1104.6168
1251.4905529411765,574.5192352941176
1252.6902127659575,1031.1893617021276
1250.7064137931034,1147.4515862068965
1256.7689513513512,185.9828108108108
1259.6527005076143,9.639319796954315
1263.2536875,122.04675
1260.0608764044944,205.07491011235956
1260.90475,1136.5795
1272.92445,148.63629375
1269.5004000000001,1205.3537999999999
1274.7647213114753,93.57875409836066
1275.7057297297297,215.30335135135135
1286.5140654545455,815.907730909091
1278.1867304347827,57.77483478260869
1285.0974159292036,45.85619469026548
1286.167388429752,847.3687438016528
1284.4657241379311,475.4436206896552
1283.751,1356.516
1287.4113,1035.523125
1291.6577032258065,1077.4056774193548
1288.701,1372.113
1290.4876551724137,1129.8267931034484
1300.5019439999999,351.466416
1302.4310943396226,1103.2655094339623
1322.0476484490398,1049.8952791728211
1308.33675,1364.6440862068966
1318.0156744186047,1067.431953488372
1325.5998000000002,247.6152
1330.7200152091254,59.610456273764264
1328.0915454545454,557.3037272727273
1334.6666946107784,992.6038562874252
1330.6870862068965,1005.1302413793104
1336.9501651376147,544.2101834862385
1343.1262962962962,619.5451111111112
1350.0596931818181,819.1040454545455
1346.3218342541436,436.66796685082875
1350.09504,536.8557599999999
1358.3392941176471,79.9210588235294
1360.6154366197184,899.9878309859155
1363.5066666666667,25.752222222222223
1364.3886666666667,1082.7040000000002
1375.2324566929133,276.39935433070866
1373.4883750000001,540.6292500000001
1373.380909090909,934.7462727272726
1375.32024,1015.623
1382.1615862068966,488.42186206896554
1394.656105263158,825.2213684210526
1380.8787096774192,1349.3258709677418
1382.8855384615383,1068.6278076923077
1391.2720396039604,996.4154851485148
1393.127480769231,665.723423076923
1395.0158313253012,1384.5965421686747
1396.8451304347827,1036.0048695652174
1405.364210526316,1427.0826315789473
1410.0771586715866,360.32791881918814
1417.1753513513515,107.26232432432433
1422.8438419618528,675.4149318801091
1415.12,306.544
1424.9031759656652,276.0470729613734
1429.1065035971224,1494.4717985611512
1427.5913258426965,847.6449438202247
1422.7785957446808,329.0141489361702
1422.6090967741936,404.01290322580644
1435.0775675675677,500.24497297297296
1435.4268510638296,61.514808510638304
1446.6851162790697,282.91688372093023
1446.4612340425533,981.1405531914893
1451.6195046728972,1472.7133177570095
1448.7884444444444,649.4351111111112
1456.0760232558139,238.0408604651163
1456.576305882353,84.57861176470588
1455.9774782608695,180.84834782608695
1455.7076470588236,1435.5254117647057
1457.180052631579,10.235842105263158
1463.0634375,1495.76634375
1464.3392817679558,314.76192265193373
1477.5007500000002,239.697
1469.538,938.448
1482.0258510638298,1439.2425957446808
1487.998453846154,194.1689076923077
1487.0935757575758,1461.8541212121213
1486.1395862068966,367.7027586206896
1489.4684383561644,1368.320301369863
1495.3995,979.7445000000001
1498.068679245283,97.23633962264151
1498.168875,319.725
1498.3977272727273,1391.4752727272728
