x,y
517.1715652173914,1026.507391304348
521.4825,734.6458636363636
526.0425882352941,474.5011764705882
532.6307205882352,1020.5258823529412
532.672875,665.92575
532.0552881355932,783.8887118644068
538.3166727272728,732.8698363636363
536.7852,1086.64164
541.7643396226415,1367.6658113207548
543.8759016393442,1104.292918032787
544.2031875,691.506375
548.3688,980.1176
552.14425,617.9696250000001
591.4304780487804,1289.484
589.0892459016394,684.3886229508197
613.7083298969072,469.14216494845357
620.0369072164948,638.2815773195875
633.314347826087,600.3045391304348
635.5912500000001,451.69425
647.20884375,1157.5974375
661.9866939759036,478.197021686747
654.8966052631579,861.0060789473685
659.3542388059701,543.9438805970149
673.1647605633804,598.2941408450705
680.4185581395349,492.0636976744186
678.8895555555556,622.996888888889
681.6248653846154,572.5960961538461
679.81914,1263.4209
692.486052631579,648.8399473684211
690.704,1266.748
692.055,511.38675
700.804125,638.696625
698.722382022472,495.5056179775281
698.663952,621.84528
709.0112647058824,458.73079411764706
715.7355254237289,489.4801016949152
718.1736279069768,630.9540837209302
716.1496363636364,429.55690909090913
718.71975,609.8879659090909
714.9688,854.6384
725.7137343750001,733.45707421875
723.9307228915662,526.8568554216868
721.0669565217391,937.3614782608696
727.2500869565217,462.6610434782608
731.1453333333333,1393.854
742.9777297297297,646.1643243243243
739.8007105263158,1113.1420263157895
737.7048,444.2233090909091
750.5024470588235,523.7212235294118
740.4329589041096,664.7984383561644
739.76868,1437.5188799999999
752.1068135593221,824.67
755.708625,636.550425
754.8255849056604,1108.3744528301888
759.2508,1038.3491999999999
754.992,462.0123529411765
760.7642000000001,1074.2172
764.8431940298508,1319.5904776119403
773.073,721.2927272727273
774.1329473684211,1037.1855789473684
773.1906,967.2012
779.1821470588235,539.1354705882353
797.8095118110236,559.4287559055118
790.5314117647058,779.4199411764706
796.0414128440367,1121.936366972477
795.8073103448276,711.5763103448276
805.982625,483.942375
802.7415,585.594
798.687,752.3100000000001
801.6120000000001,1307.92725
806.1940173913043,388.08
807.5820431654677,824.701726618705
811.5524117647059,842.733705882353
822.4596437246963,1127.6994898785426
824.3047272727273,1092.2634545454546
828.8650125,1414.3917375
824.2594137931035,594.027
825.1170410958904,792.2897260273973
835.9333783783784,732.1911081081081
837.0537567567568,820.1765675675675
840.3730588235294,846.6854117647059
841.4949873417721,580.4006582278481
850.0408187919463,736.9317181208054
848.8344635761589,595.2623841059602
850.5486818181819,1247.4486818181817
852.9439245283019,762.6637358490566
855.1935000000001,1060.6680000000001
863.0285192307692,1167.513576923077
861.273,756.79734375
862.9352307692308,981.1307692307693
865.35225,1047.3850227272728
866.0382500000001,1008.42
875.7962696629213,907.2509662921348
882.3565531914893,525.0527234042553
879.5646268656716,675.5856716417911
878.4528260869565,743.5068260869566
885.9930545454546,724.5229090909091
891.0264255319148,934.9762978723404
893.3190000000001,746.3974000000001
901.6192913385827,563.8514881889764
906.1421860465116,702.7420465116279
904.932,663.907125
919.0276666666667,867.6593333333334
919.4398582677164,971.0264409448819
928.908,727.0245
928.2047727272728,826.434
929.9742666666666,1117.5724
936.6950250000001,885.274425
939.9256363636364,476.23418181818175
944.4883636363636,648.0561818181818
941.2142727272728,947.1677727272728
957.0287999999999,427.52009999999996
951.0452608695653,1121.4342391304347
952.453090909091,1260.654181818182
951.4942500000001,1370.089
957.6444705882353,1234.4627647058824
960.7000223463688,747.5664469273743
959.0925365853659,945.6474146341465
996.4564615384616,1170.8617846153845
998.3517049180329,1474.443737704918
1001.3029811320755,1054.7887924528302
1009.9173185840707,423.8556371681416
1016.1652131147541,938.2166557377049
1017.9398028169014,1479.9587323943663
1037.4395294117646,392.32786764705884
1048.5792692307691,1267.7562692307692
1052.3322094240837,503.3957277486911
1050.6140689655174,1033.643172413793
1054.9435135135134,1101.3081081081082
1058.1336241610738,924.1880134228187
1056.736227272727,1283.3901818181816
1059.62653125,1179.3166875
1062.2612,754.6
1061.9933333333333,1088.4696666666666
1078.1217794117647,805.8172500000001
1070.856,827.748
1072.029396226415,422.5445660377359
1080.149744680851,1005.0014680851065
1086.7312702702702,791.4281351351351
1086.7122,915.196275
1089.1497272727272,428.0105454545454
1107.2811386138615,1001.1267623762376
1092.978409090909,515.7094090909092
1098.4618702702703,745.180345945946
1099.17,775.26
1108.534,1126.832
1114.9103152173914,772.6991086956522
1133.3796923076923,785.1447692307693
1132.5481363636363,677.3960454545454
1137.8925957446809,1071.1796170212765
1159.6352727272729,1049.202
1158.3706909090909,1108.8824727272727
1159.5040434782609,1324.0929130434781
1164.052909090909,1362.6365454545455
1168.4003773584907,1023.6192452830188
1170.6154444444444,907.2948888888889
1178.145574468085,981.5158723404254
1183.86,899.1
1185.6621355932205,702.2812881355932
1193.619295774648,1131.3575492957746
1196.9965,811.91775
1202.0858181818182,891.9104727272727
1225.781001912046,730.4056175908222
1218.768923076923,1436.7876923076924
1228.954588235294,978.6222352941176
1225.409294117647,1115.953094117647
1228.9891764705883,882.7782352941176
1233.272125984252,960.0986692913385
1228.626,1039.7195825242718
1228.8142921348315,1414.9757528089888
1234.4458636363636,916.5984545454546
1240.3353103448276,986.9123793103449
1247.0617173913045,821.621347826087
1245.492553846154,899.9792307692308
1248.2883000000002,408.9393
1257.3881694915253,921.6036271186441
1255.0759772727272,508.33268181818187
1255.573914893617,643.9725957446809
1272.3026399999999,719.25336
1261.9537078651686,1302.9518426966292
1267.878528,887.792976
1272.07332,987.64596
1275.792,849.996
1279.4457920792079,966.4187524752476
1278.0858461538462,1460.8125
1294.379504587156,629.3272293577982
1292.697,723.3912
1304.729125,550.0648125
1310.450842105263,1018.9653157894738
1307.5217647058823,687.4411764705882
1312.0515808383234,1119.4375688622754
1320.1515737704917,1306.0684918032787
1333.1550821917808,1022.2863287671235
1325.4293684210527,1383.2777368421052
1341.1717021276595,781.8210638297872
1335.01725,814.41675
1348.714647887324,1448.4924507042253
1350.342,515.5098260869565
1356.153985074627,914.3838805970149
1358.9115555555554,530.8006666666666
1365.147,672.3255
1373.6519999999998,1022.94
1376.857125,682.0065
1388.8331650485438,708.0833009708738
1389.0991153846153,1112.0323846153847
1395.3833653846154,504.19869230769234
1392.2891612903225,1436.152064516129
1393.8412173913046,575.7031304347826
1419.0092123893805,614.7305840707965
1418.7264,487.158
1417.6631803278688,1284.553475409836
1421.7500769230771,1026.3426923076922
1422.2941764705881,1320.9506470588235
1423.716,783.636
1428.927039473684,608.585802631579
1439.7429520295202,542.4950922509225
1433.8743370786517,1339.0841123595505
1435.7942307692308,393.1515
1437.1688863636364,515.1080454545454
1453.7124000000001,664.7384377358491
1453.6588101265822,1351.0118734177215
1463.7624324324324,616.8755675675676
1470.694909090909,912.3889090909091
1479.7623076923078,598.5387692307693
1490.4428,726.768
1492.178625,911.988
