x,y
196.51672727272728,826.8972727272727
206.12509615384616,1382.418389423077
211.74368927789936,459.73622757111593
207.77786948176583,723.932395393474
205.8418242677824,1163.7750125523014
202.65954545454545,641.3743636363636
210.89084210526318,482.2830861244019
204.94740000000002,1036.0756
208.63471621621622,352.57354054054053
205.31603076923076,864.414276923077
213.5973913043478,597.2850903010033
210.83281578947367,937.1424078947368
222.51310344827587,705.618827586207
222.52564593301437,739.2622966507178
212.68001408450704,895.857338028169
216.98741958041958,370.4214965034965
214.1055,413.3548125
218.83648101265823,965.106170886076
213.174,1077.786
216.7568780487805,543.7099756097562
216.20759999999999,880.87545
227.73042075736325,680.3349677419355
221.87912727272726,805.7150181818182
223.244,66.55425
229.42403076923077,586.2902769230769
231.62044029850745,612.6082388059701
227.5737108433735,654.6600722891566
231.12521495327104,634.7679813084112
225.50563636363637,1117.012909090909
228.69525000000002,421.743
229.24800000000002,475.79400000000004
233.7589180327869,1040.5286557377049
231.5291214953271,861.1369906542055
234.6895384615385,344.8523076923077
236.40907500000003,1208.5935749999999
246.45827539503384,651.7243340857788
241.30890000000002,903.7917
242.5668,1011.2508
242.55,419.1578598726115
242.7309230769231,444.53930769230766
245.1122346368715,459.7289497206704
245.12815384615382,595.2717159763313
250.72610646387832,973.8587908745247
252.94806486486488,676.8229621621622
250.42758904109587,167.12087671232877
250.1156,490.0588
248.9445,711.5134090909091
254.58568524590166,851.2659147540984
251.92765161290322,913.9682322580645
254.53866666666667,1181.047
255.48907853403142,364.04434554973824
260.2971875,436.0295625
261.70690272373537,616.3772918287938
260.04002429149796,399.68883400809716
262.1698085106383,984.105574468085
266.96929411764705,601.7488235294118
268.8910786516854,652.0160224719101
270.5455683453238,1040.0175971223023
272.538,480.6373432835821
272.4241935483871,938.4195483870968
273.2836909090909,1096.0533818181818
275.7201176470588,1198.7763529411766
278.24454000000003,204.39468000000002
282.18923741007194,672.6931510791367
280.872404494382,1232.7188764044945
283.60991489361703,331.1722340425532
286.91493536121675,469.10662357414446
281.26675862068964,641.0163103448275
283.3208823529412,1456.3549411764707
289.9276506550218,406.7406550218341
284.2064262295082,827.4316721311476
286.36741747572813,1069.720427184466
287.15059459459457,258.93851351351356
287.9390769230769,128.39884615384614
292.7254235294117,738.0420352941177
297.75443478260866,75.76434782608696
292.824,161.847
294.3871485148515,354.7168217821782
293.68853465346535,876.4722178217822
296.66926618705037,1278.5573525179857
311.1971392405063,657.9682784810127
296.8617798165138,835.2459082568807
299.783264516129,932.3479741935483
302.65525862068966,466.22063793103445
309.7863050847458,31.034440677966103
310.4031724137931,427.651724137931
309.88176470588235,577.3468235294118
303.408,961.128
309.223220338983,541.2863898305085
311.43928846153847,675.0098653846154
309.53254205607476,563.4331401869159
309.53244943820226,624.0199550561798
311.625,455.47200000000004
317.7605454545454,487.9478369905956
311.4489,764.7234
323.0694782608696,511.2166956521739
313.5957391304348,808.9473913043478
314.04952173913045,247.59273913043478
317.2193181818182,278.95254545454543
322.2757840909091,394.7852045454546
318.6325227272727,597.1540909090909
332.8732379562044,1013.8261664233578
320.857488,848.4698880000001
321.69480000000004,262.91999999999996
335.3123190789474,1073.2097664473686
322.5012954545454,47.92868181818182
323.16819230769227,22.932
322.8459230769231,79.77011538461538
335.0114845360825,975.4435051546392
337.55878859857484,1108.0832066508312
332.42452173913045,529.5962608695653
332.40375,994.1021999999999
332.54928,831.22032
332.65654545454544,579.0552727272727
335.1432,26.922
336.6032727272727,152.15593388429753
336.77953448275866,879.1487068965517
337.5621136363637,1247.3952272727272
340.8473793103448,456.21906206896546
340.5087,920.7229500000001
342.18087610619466,1300.540221238938
342.657,203.4212727272727
357.57252283464567,310.052862992126
345.058,640.78525
345.4232727272727,253.85563636363636
347.232375,757.741359375
354.922779661017,1058.0711186440678
348.4519464882943,1181.399177257525
349.25821875,1420.33696875
348.7651034482759,549.5468275862069
349.70381249999997,770.2340625
349.4288,370.0676
353.7350316455696,618.6811329113924
361.5121660899654,1091.3890380622838
354.62064220183487,4.668935779816514
356.4015,292.9031538461538
353.59625,452.30675
354.36483870967743,1212.493935483871
358.31703703703704,1126.2740740740742
366.84865193370166,23.731160220994475
357.09168292682926,340.6456097560976
356.63005479452056,566.8722739726027
356.454,1234.8504
362.061,754.6347341772153
358.5232,540.4896
360.4299041095891,778.7878767123287
372.21756923076924,833.262036923077
363.9110487804878,1018.5594146341463
366.3955135135135,49.8767027027027
376.11634375,664.9131562499999
367.52205,349.27935
369.6308256880734,289.93524770642205
367.6612258064516,510.6400645161291
371.23821,1335.95658
372.19021875,93.5746875
376.79922,264.41478
387.03342857142854,1098.9025714285715
383.5307368421053,809.2582105263158
379.14534000000003,1155.39354
384.81044651162796,741.8317395348837
387.3926756756757,225.65691891891893
385.21056,939.16536
388.521,693.6587
391.986984375,539.859796875
386.554875,790.7865
392.49753846153845,35.61169230769231
391.3336,247.43040000000002
393.95602702702706,677.3223648648649
393.057,175.21875
392.6528307692308,751.0026461538462
398.10694736842106,142.83757894736843
396.7429315068493,1080.6916438356166
403.9277005347593,194.2428128342246
397.5615,548.8645909090909
402.8094,727.8166
404.307421875,778.6130625
406.3232547169811,217.854
404.9115,1220.7614999999998
410.4473048780488,20.38818292682927
411.348,272.14425
406.61803636363635,766.8589090909092
408.56953846153846,401.67636923076924
414.73709497206704,452.94395530726257
413.5289268292683,740.9660487804879
416.01000000000005,437.0555
417.4171448275862,498.9443586206897
417.186,802.0955675675676
420.2464337349397,1101.394843373494
425.8826694915254,395.87037711864406
423.8507903225807,580.6191774193549
428.27176,636.41396
423.33461870503595,825.583726618705
429.7616129032258,612.0066411290323
425.5965,724.57875
434.6387830188679,515.9977358490567
429.79445637583893,214.35559731543626
430.06561643835613,139.76679452054793
429.2847391304348,774.7411304347827
432.7030465116279,1030.2375348837209
433.2023181818182,1337.994
442.8226046511628,330.2899534883721
444.381,3.5589473684210526
441.5778620689655,1312.9938620689654
444.1052662721894,669.3649349112426
446.315625,854.083125
446.6260909090909,34.73209090909091
443.85036585365856,116.40248780487805
450.0727269230769,282.14671153846155
445.9793924050633,177.75091139240507
450.303,806.33175
455.08243575418993,216.26738547486033
450.53442,243.77597999999998
454.67326153846153,141.7441846153846
454.048213740458,1402.35306870229
453.907014084507,570.2440563380281
460.72668292682926,976.0082926829268
461.2286341463414,998.6749756097561
459.8203235294118,1198.4434411764705
463.0953970588235,329.83557352941176
463.83534246575346,542.5991506849316
464.3956153846154,936.3108461538462
463.93980530973454,1455.9790619469027
467.40020338983055,278.51766101694915
468.478647887324,482.7645633802817
472.21354143646414,1360.662861878453
469.8666,109.97279999999999
475.5141352313167,147.04289679715305
478.35492086330936,266.0308705035971
477.4201463414634,448.91648780487805
475.85125000000005,680.72025
474.15518181818186,1160.3110909090908
476.53565217391304,1386.1205217391303
480.89017021276595,49.65785106382979
479.671352112676,657.4999436619719
480.6627216494845,702.072
485.96705084745764,311.7894915254237
489.4735537190083,76.51896694214877
495.4211379310345,651.6958965517242
492.7938305084746,372.36345762711863
489.32203278688525,891.0947213114754
499.3149,609.82705
492.7680983606557,110.69822950819672
500.56277952755903,396.2645433070866
495.30915000000005,726.4152
495.09600000000006,1175.636
497.0427567567567,465.1238918918919
502.7021226993865,1407.5313128834355
498.8036666666667,670.761
507.68712808988766,271.6143775280899
502.55234042553195,1153.2243829787235
508.902,1210.008
508.58080000000007,131.957
508.7230515463918,473.15208247422686
509.1398780487805,1384.5679024390245
511.1463185840708,1450.6090088495575
511.8182651933701,183.84583425414365
509.97240000000005,1236.66984
517.5583027888447,431.8778007968128
512.8999615384615,1299.9492692307692
512.8228636363636,1343.2459090909092
517.9986,784.7154
516.662125,865.456375
519.0192000000001,712.0764
522.8977090909091,1434.5649818181819
518.51016,1029.71736
519.057,1388.268
520.0407692307692,1400.3785384615385
528.3016666666667,701.0647777777777
525.9103783783784,1011.201081081081
529.788,138.1949491525424
531.920927184466,676.718781553398
526.1241176470588,1209.2664705882353
526.4871818181817,1297.2081818181819
526.94775,1155.3255
528.8432359550562,326.3201797752809
531.3849545454545,834.9199090909091
540.594674556213,428.79639053254436
533.2071111111111,1333.0068888888889
536.7348865979382,634.0276701030928
534.132,11.501999999999999
539.3363181818182,611.4932727272727
540.3199375,733.7106875000001
539.352,36.827999999999996
541.752252631579,168.11384210526316
539.4312,318.2256
540.9823695652174,53.389760869565215
544.313523364486,474.44593457943927
546.8630086956522,109.77448695652174
544.0394226804124,265.47290721649483
544.9441121495328,1090.1684859813083
546.7712727272727,1357.3292727272728
550.2538588235294,444.3266964705882
546.0575806451614,1226.9189032258064
552.335930635838,508.54182658959536
557.5535244755245,555.5798181818182
559.3449202453988,361.1384171779141
560.7331094890511,404.79293430656935
558.306,1109.0288875739645
567.7895801886792,139.5619386792453
559.5985862068966,620.7303103448276
567.3932727272727,82.467
569.2412727272728,233.07709090909094
570.058966507177,38.90084210526316
568.209953271028,494.121953271028
564.9610909090909,534.5320909090909
570.2854029850746,270.2935074626866
571.1307567567568,944.9755945945947
571.5133846153847,1164.3304615384616
569.3630727272727,1184.0208545454545
567.8834823529412,1468.1979529411765
571.8434862385321,1196.2104770642202
570.4871351351352,379.3791891891892
570.8813195876288,601.933175257732
579.4683821656051,1114.730025477707
577.5840000000001,120.51899999999999
585.3099423631124,524.4722766570604
581.2789367088607,659.9332405063291
595.5458411669368,81.50852188006483
584.149095505618,162.0873202247191
577.4307,838.8555
580.062,1424.2666666666667
586.0785497630332,487.8881232227488
583.1170434782609,708.2971304347826
588.6415862068966,110.52806896551725
587.5854476987448,226.11675313807532
585.7618064516129,1400.1323225806452
586.5150508474577,729.2047118644068
586.4873225806452,904.0784516129032
593.0035471698113,323.6041358490566
599.9754059405941,446.827603960396
591.6750000000001,1041.2304
600.5935764705882,1066.2982235294119
592.9217777777777,1416.198
595.222992,405.501264
599.1512282608695,146.853
596.1879,355.5048
595.4362105263158,724.0822105263157
597.1238,1146.0022000000001
602.9261538461539,972.0657692307692
608.5195514018692,589.4672523364486
599.3733698630137,692.5149863013698
606.6509806451613,1439.3215741935485
606.2732307692307,501.2086153846154
614.7573220338983,63.19671186440678
607.8133384615385,370.46713846153847
608.281476923077,1391.7010153846154
614.9206624203821,34.81746496815287
607.698,999.306
609.5020909090908,685.6881818181818
611.9581176470588,1149.1422352941177
613.9046666666667,102.7236
615.418487804878,139.2699512195122
617.9920273972602,843.2443561643836
618.6956814159292,956.4938761061948
630.0289333333334,390.86646666666667
612.962,1082.116
618.6875912408759,1304.27198540146
619.4847272727272,193.78861916461918
620.9132013422818,1488.0405503355705
616.8330000000001,1398.83625
619.5051509433962,442.306358490566
618.1281627906977,573.8948372093023
619.7330322580646,1138.7189032258063
622.60968,118.37028000000001
624.6276108597285,165.72021719457013
621.3091111111111,225.008
625.1866764705883,511.00658823529415
624.7552499999999,7.685999999999999
628.1664827586208,281.0709698275862
623.4328800000001,317.8728
629.429294117647,243.00582352941177
627.102,415.7912093023256
627.69459375,474.61246875
629.7250909090909,816.5258181818182
629.433724137931,940.2931034482759
631.716252631579,1279.4941894736842
639.1936750572082,94.80389931350115
637.6137894736843,522.8042105263158
633.822,1101.716
635.5488461538462,36.44186538461538
640.4258297872341,368.8561531914894
644.398054054054,493.72929729729725
635.0560363636364,1122.4011272727273
646.3022275862069,453.1381448275862
642.5645625,898.971609375
640.093006451613,1088.6895870967742
647.6947826086956,78.28229347826088
648.9455744680852,280.1006808510638
656.6109441624366,1196.1800406091372
655.8518611987382,1148.9622018927446
656.140947368421,551.8173684210526
653.1610909090908,164.5330909090909
653.3118805970149,383.3277313432836
653.969076923077,633.654
662.7995750577367,315.16324711316395
655.0213090909091,1357.3178181818182
659.291916083916,574.6014125874126
665.257446300716,1009.8731599045346
664.9213064516128,395.32804838709677
668.1033509433962,829.8455094339622
664.5435211267605,456.78904225352113
669.6908208469055,889.1048403908795
668.7556981132075,99.38309433962264
668.8127848101266,230.45878481012656
670.4613893129771,506.6921679389313
673.3772953367876,1466.766
676.8919756097562,407.3387926829268
672.7896,715.6548
677.6126341463414,165.31046341463414
677.9810082644628,270.9197851239669
675.006705882353,729.3275294117647
680.946366812227,903.8959388646289
681.8416216216216,1204.8278918918918
680.4184545454546,1437.8203636363637
681.6335555555555,478.0657777777778
680.4506355140187,1316.224261682243
683.1927341772152,1128.6473924050633
685.9155483870968,1382.5776774193548
692.7436426512969,257.1983170028819
686.6796774193548,1344.4430322580645
688.9776923076923,197.50580769230768
700.9866646706587,399.24495808383233
697.2474599999999,105.4137
700.45959375,1426.6728984375
691.3620000000001,1472.7223636363635
692.3034339622641,299.3973962264151
698.3356884422111,1008.6356984924623
695.9997692307693,453.87380769230765
695.464,376.30600000000004
698.6528888888889,240.25244444444442
703.7397818181818,339.8827090909091
700.737495652174,495.58429565217386
699.6289380530974,789.9441769911505
706.0810909090909,167.02816042780748
702.8337272727273,1247.335090909091
706.1066808510637,1091.2967234042553
708.7854375,1155.3176250000001
707.8962413793104,218.03648275862068
707.4725538461539,478.2068307692308
716.5836978851963,1224.988749244713
713.0907,933.4079999999999
716.1697741935484,1274.4330967741937
719.1827999999999,253.5558260869565
718.5416538461538,287.973
719.26512,409.57728000000003
725.886,310.7009552238806
734.9913529411765,368.52978609625666
726.1228333333333,183.4315
724.623827586207,909.8438275862069
727.7736448598131,871.5314018691589
733.9045145228215,1117.4976597510374
728.137694117647,1267.4028705882354
730.6835454545455,1296.312818181818
729.7909230769231,1015.2046153846154
734.118,115.24116279069767
731.06775,809.6025
733.8552765957447,1164.133659574468
736.2370188679246,284.70294339622643
747.1926,417.402
737.0844269662921,466.3005168539326
746.0186086956522,213.5437043478261
743.9283157894737,276.24136842105264
748.6598725099602,253.95626294820718
765.5076482861401,268.6550968703428
758.0305384615385,131.292
765.5969584158416,369.06023762376236
759.381,827.211
763.0559999999999,1057.308
766.8938117647059,39.95287058823529
771.7403076923077,170.7518076923077
764.3334744525547,441.66310948905107
775.3524875239923,88.47932821497122
764.2730454545455,1100.9565
770.7744545454545,193.96872727272728
768.0496551724137,1344.086896551724
770.5287692307693,57.27911538461539
771.9685486725664,295.68854867256636
775.4889130434783,1010.0625652173912
776.3022580645161,248.82642580645162
778.7227924528302,123.52992452830188
773.955,229.04280000000003
774.1453263157895,1077.6183157894739
777.7579764705882,320.6536941176471
778.4952000000001,1052.2512000000002
787.8662334630351,360.13741634241245
783.3197647058823,1109.6251764705883
798.6548797653959,240.04884457478008
784.9131818181818,870.7210909090909
788.5758461538462,976.4961230769231
790.0551147540983,823.1518032786885
790.9629,761.46
798.7245,843.7031590909091
812.6297617021277,725.1115914893617
809.996,868.388
800.4712978723404,373.6114468085106
799.1770120481929,1047.146530120482
808.2176750902527,200.22673646209387
802.5318,503.56908000000004
803.5555627530365,757.3737570850203
801.5277823834198,801.8888082901555
803.7267403846155,1099.764951923077
802.746,390.726
803.1151578947369,570.1743157894737
815.6577504159733,1125.183983361065
812.4962222222223,215.50562962962962
810.1425123966942,1242.6505289256197
809.203175257732,359.383175257732
810.264,118.1985
807.9514925373135,160.39235820895522
810.43396875,454.11975
812.4640169491526,179.7560847457627
814.8555882352941,426.00600000000003
812.6869655172413,88.32925862068966
812.2880769230769,1041.4808653846153
814.8504,668.4971999999999
816.2835254237289,1085.7270508474576
823.6992452830189,155.4705283018868
835.7858817567568,207.7363277027027
820.6562608695652,761.3449565217392
832.1307082294264,583.1251720698255
827.2071111111111,187.0928888888889
824.3854838709677,365.0484193548387
832.6339411764706,466.05269117647055
828.171801980198,634.3937821782179
831.8768684210527,484.15997368421057
832.0868181818182,683.4297272727273
835.9774382022472,247.00955056179774
836.4421487603306,1238.4300495867767
837.4172837837838,1276.6115675675676
839.6138048780489,114.74963414634146
844.7095588235294,986.1732794117647
843.318,1290.48
846.1031098265896,1046.3324046242776
853.3427368421053,62.722578947368426
852.0986705202313,145.2750867052023
848.6523818181819,547.6418181818182
851.2142110552765,745.4362613065326
850.9663298969073,232.19786597938142
848.0180377358491,383.1707547169811
850.2802682926829,1388.827317073171
867.187643312102,465.62296815286624
850.23036,862.20792
854.1273658536585,1022.3599024390245
853.9965,1102.0335576923076
861.1577386363635,490.9883522727273
856.11624,834.8424
857.2221649484536,903.1589072164949
861.19992,1051.05168
859.710813559322,417.32054237288133
861.2497894736842,448.3345263157895
859.2351157894736,981.6567157894737
862.9143157894737,797.6264210526316
859.6504528301887,1004.198603773585
861.5228999999999,170.1525
864.0460677966103,250.488
868.1358,668.094
871.2157621621622,886.9392
869.7926086956522,959.066347826087
875.8315125,177.5025
875.37,627.264
872.836778280543,815.4948054298642
870.9456,1183.66752
874.8220975609756,1326.3057073170733
874.7198613861386,577.0637821782178
876.5675333333334,726.5164666666666
877.90752,866.4768
875.6481176470588,1027.537411764706
875.1614794520549,697.2391232876713
877.528105263158,777.5113684210527
879.59214,217.0602
876.59775,988.7679374999999
879.9848750000001,1106.5823125
880.3805901639345,51.82834426229508
883.3646037735849,2.895622641509434
884.1248181818181,329.58736363636365
885.1059677419355,559.1263548387096
884.835520661157,1383.9090247933884
884.3912,1493.4612
885.3362608695652,132.5684347826087
885.8374736842105,430.1065263157895
889.6771267605634,673.2392957746479
886.5864,883.4112
892.0548,1346.94
891.0113773584906,1088.379679245283
892.3001881188119,580.3778316831683
897.7374557522124,616.4575088495576
897.173770700637,403.4447770700637
899.0561408450704,21.08518309859155
899.7033230769231,660.3104307692307
900.7498013245033,873.9977483443708
908.6134757709252,1039.0484537444934
901.7336796116505,773.3641456310679
904.1370134529147,1124.0832914798207
900.9380377358491,514.5721132075472
904.3512592592592,912.1295555555556
901.7432307692308,1094.053153846154
902.4532758620691,186.0867931034483
910.7653655172413,1180.8246413793104
908.7299999999999,1297.683
908.537175,327.04560000000004
912.3878778135049,733.7644437299035
907.2643999999999,1315.7088
909.8405217391304,175.0578260869565
913.78875,1211.540590909091
913.7825895953756,1112.645549132948
914.8247027027028,398.6520810810811
918.4727045454546,216.83168181818183
918.4644000000001,520.695
919.0827692307693,669.4913076923077
920.3570526315789,459.0113684210526
931.6108253164556,892.2490632911392
921.7928999999999,1016.33595
925.3499527559055,927.4681417322836
925.72956,944.72196
927.8806415094339,259.19150943396227
929.8027358490565,420.68903773584907
930.5530243902439,472.53687804878047
928.1723414634146,1143.5380975609755
932.421,180.38236363636364
930.9432631578946,998.044894736842
942.562239520958,829.4461796407186
931.8521739130434,972.3986086956522
932.4699999999999,1223.3585
932.7725217391304,1392.0644347826087
932.6562,310.1406
933.2959999999999,504.224
938.0442676056338,805.9368169014085
942.5734838709678,1180.7292903225807
941.2252900763359,105.930893129771
941.6166666666667,437.82806666666664
939.771,232.2334918032787
943.8287919463087,955.0195369127517
942.4055751295336,1157.746103626943
942.295725,858.7592999999999
947.7660705882353,1411.981694117647
952.9330044052863,295.3106960352423
951.3299675675677,95.99497297297297
956.364705882353,192.35209411764706
949.3282442748092,254.70274809160304
946.3144864864865,526.8400540540541
951.7244210526316,501.9121578947369
950.1079148936169,578.1228510638298
954.7728053097345,616.3189646017698
956.1737976653698,846.8778677042802
954.1565316455695,869.0379493670886
953.900294117647,933.3030000000001
954.4404905660377,965.9064905660376
958.2536492307693,541.7678215384615
953.7948000000001,792.4868
956.0061649484537,998.360350515464
958.0823312101912,636.1073885350319
959.62825,331.3625
965.0872451612904,111.76931612903226
961.9299529411763,230.59630588235294
966.4401923076923,241.62276923076925
965.7382697947214,599.353917888563
959.5884375,1251.392625
968.9724328018223,1305.1128792710706
965.7144000000001,169.3755
970.5253600000001,796.0892799999999
974.8057247191012,1385.2330280898875
968.1079834710744,1233.0287107438016
972.0152477064221,1473.1288073394496
978.1304615384614,688.1861538461538
974.598835443038,1092.2062784810128
980.2441551724138,1440.607603448276
979.0588301886793,256.4844905660377
979.2674676258994,1187.5463741007195
980.0423181818182,1045.3103181818183
978.4752352941177,133.51923529411764
989.7944549653579,1325.723404157044
984.6035581395349,1262.7617441860464
984.6846096256685,459.10694117647057
980.9915294117648,576.0082588235294
982.157496183206,967.4799389312977
981.8720747663551,639.2109532710281
990.6784363636364,608.1149454545455
984.8935384615385,1150.0601538461538
993.522759493671,171.9006835443038
991.8971999999999,384.3756
993.8078181818181,988.7792727272728
999.3173562231759,903.7244549356222
994.03605,1041.322275
996.0379578947369,1230.6963789473684
995.295396226415,154.06709433962266
1000.206040909091,665.3627590909091
993.9137727272728,1026.9186136363637
1006.2444991568296,1377.2110219224282
1002.398932735426,127.5300807174888
997.2027692307691,529.9802307692307
1001.3542809917355,1288.478082644628
1000.6520086956523,1068.8727913043479
997.6154999999999,1214.073
1001.4709090909091,362.0921818181818
999.4173203883495,964.6682330097088
999.4065789473684,1100.7205263157896
999.5231076923078,1185.6929538461538
1001.8889999999999,1491.1436842105263
1003.4565882352941,317.3643529411765
1004.9089615384617,885.5223461538461
1005.0699891891892,1200.6308432432434
1003.8030643776825,1348.4417253218883
1002.668625,1413.06046875
1004.598,458.199
1005.8726322580645,826.1722451612903
1007.0491395348837,287.12176744186047
1014.0174431137725,1257.4468023952095
1009.418794520548,1037.0990958904108
1013.2252941176471,219.114
1009.5794366197183,485.73354929577465
1009.23732,775.73664
1015.6329661016948,1309.3514237288136
1013.9409557522123,332.17837168141597
1012.3211538461537,498.2960769230769
1012.9168636363637,695.0360454545454
1014.5756250000001,356.089125
1019.0250000000001,574.4970000000001
1020.06828,941.7114
1023.1246790450929,961.1647639257294
1021.590904522613,1083.6056984924624
1016.2404,195.4512
1021.5837295081966,669.5500573770491
1024.8873923076922,1007.6714307692308
1018.6227692307693,1228.974923076923
1021.7426301369863,644.7782465753425
1020.4170967741936,1160.6550967741937
1025.3066250000002,413.78662499999996
1025.7119310344826,615.3082068965517
1026.0138347107438,1242.752578512397
1031.1200762463343,1331.713953079179
1030.4665411764706,786.744
1032.3029891696751,906.9793862815884
1028.541705882353,1392.2110588235294
1029.917152173913,1443.7093695652175
1033.0448210526315,350.478947368421
1030.5321923076924,371.6781923076923
1038.7078800000002,529.77036
1033.263,1369.1342903225807
1036.302,1052.112
1045.4029811320756,459.75914150943396
1044.5261564245811,1466.1911396648045
1046.2221,109.116
1039.774909090909,1275.5896363636364
1045.579606779661,1425.300040677966
1042.4705454545456,1497.44
1049.3471739130434,301.79465217391305
1054.6718413284134,121.38402952029519
1048.0906578947368,1105.126657894737
1050.739994269341,1298.0714957020057
1049.053090909091,97.5010909090909
1051.0344238410596,366.5673774834437
1048.8384955752213,837.4550973451328
1049.5212000000001,900.0936
1049.5867846153844,1159.8435692307692
1052.1785806451614,806.1669677419354
1050.9474418604652,1088.7845581395347
1053.3746511627905,1227.8670697674418
1053.2883345724906,1318.5637695167286
1057.5782805755396,1344.2726978417268
1056.0224347826088,394.56078260869566
1055.9565,1441.8135
1061.0421484716157,1048.4861659388646
1062.1702394366198,1138.6247323943662
1058.8842352941176,1496.6329411764705
1064.4506433566435,408.4523496503496
1064.035,521.654
1068.18775,622.159125
1067.707694117647,560.7652235294117
1066.6854545454546,845.5172727272727
1065.888679245283,1243.253886792453
1076.0129655172414,384.69731034482754
