x,y
55.66909090909091,131.292
56.8743,443.25645000000003
56.78929565217392,691.4228086956522
56.83644559585492,865.8498031088083
72.96121585903083,186.043718061674
62.71019999999999,1448.4043636363638
58.809046153846154,889.8972923076923
67.02556204379562,966.1569635036495
61.9990875,1282.2957
74.15144210526316,528.6862736842105
63.44817721518987,642.4755949367088
65.33896551724138,77.42337931034483
67.71388235294117,1234.7888823529413
71.1672336448598,705.654953271028
68.19562105263158,60.963221052631575
71.93976237623762,112.51612871287129
68.33673372781065,490.4024378698225
71.81858426966292,145.96604494382024
78.5944989059081,239.02585995623633
76.63864864864864,269.7906891891892
72.48276000000001,158.68944
85.83327054108216,505.3895350701403
84.99302205882353,205.92754411764705
73.03672727272726,731.1601818181819
72.66094382022473,934.5335056179777
75.17607476635514,1354.224448598131
84.68442253521127,812.2516056338028
79.723,788.9686
76.8298695652174,1305.6667826086957
80.28174626865672,313.2548059701493
79.23519402985075,609.4422537313433
80.262,853.7585346534653
81.26005263157896,1397.8249342105262
82.28381538461538,1291.8179076923077
85.79523076923077,838.7367692307691
85.21876018099547,885.6317647058823
85.401417721519,1493.356253164557
90.33980869565218,331.4172521739131
86.160375,586.236
89.47737931034483,1435.1382998500749
99.3227949790795,8.069008368200837
88.88084210526316,37.75578947368421
88.9530923076923,670.8424153846154
90.846,356.034
87.67419230769231,1316.7581538461538
98.06115789473685,524.6540526315789
99.58790625,278.75793749999997
100.27956521739131,904.2379043478262
100.5049756097561,984.0162073170733
98.68599999999999,85.81125
102.62812277227724,155.2512118811881
107.34294291754756,445.8426088794926
100.96643720930233,475.38159069767437
103.96173279352226,703.0896923076923
109.98297247706422,727.2211376146789
100.97811111111112,68.89944444444444
102.2159405940594,1310.7698910891088
101.33932710280374,1474.6380560747664
102.45467647058823,747.8192647058823
107.10969230769231,877.5706153846154
108.56618181818182,42.57037762237762
113.4,219.705
120.68886075949366,312.56516962025313
110.29181896551724,1378.7294741379312
116.77232608695651,129.55493478260868
110.71914893617021,199.2944680851064
114.21051923076924,936.7094423076924
110.70522580645161,1271.915129032258
112.896,257.103
127.5889206798867,545.260895184136
114.99372972972974,971.7971351351351
111.89372727272728,1326.9489545454546
120.81367741935485,96.45096774193549
117.19575,581.56875
129.67912025316457,280.4397151898734
132.3690861618799,461.730454308094
117.747,594.909
119.87761445783131,874.6358313253012
120.51647999999999,982.14228
121.9739433962264,1262.9407924528302
120.47017500000001,497.282625
121.12800000000001,626.514
129.95697709923664,825.0975343511451
123.889248,43.831872
125.0094255319149,793.6780212765957
123.088,1445.5392000000002
127.38155294117648,376.5932470588236
129.57308256880734,514.2383669724771
126.74454545454545,558.1914545454546
128.9436644295302,746.7817046979866
130.67429268292682,771.8421951219512
126.95244094488187,1352.9463307086614
129.91181538461538,205.08535384615385
128.78864150943397,678.8071698113207
139.70085018270402,1406.192689403167
132.55584732824428,497.6769160305343
143.75974468085104,517.1543404255319
140.77551515151515,715.1624242424242
135.88620304568528,1434.1902030456852
132.40944525547445,1454.5660729927008
134.69871028037383,1479.7569532710281
140.38047692307694,174.1135846153846
136.81523863636363,648.1797954545455
134.5344,865.683
142.79724590163934,193.3965737704918
138.16472727272728,946.4432727272728
140.5064347826087,888.2506956521739
147.85598230088496,313.4690442477876
158.67519230769233,486.83007692307694
146.87730708661417,973.3043622047245
150.6214647887324,1300.0147605633804
146.5938813559322,1363.028847457627
146.2420733944954,238.48794495412844
144.71456603773584,574.5813962264151
153.4746191369606,921.0115384615385
146.377,1446.3400000000001
151.28676646706586,662.8362035928144
148.617,365.589
150.05322972972974,762.170168918919
147.90650000000002,850.7951666666667
162.0455166163142,283.8787613293052
151.1415652173913,36.551869565217395
154.1671463414634,51.72607317073171
155.73741573033706,448.8190786516854
157.65073619631903,196.07996319018406
160.79801941747573,380.0991844660194
158.319,68.22696774193548
158.815125,542.6945999999999
161.6212913385827,704.3290866141732
163.68643421052633,778.8872368421053
163.06823076923078,886.9782115384616
162.402,1316.442
160.1839518072289,1476.3404819277107
162.954,521.64
163.17,898.758
166.35795180722891,393.042578313253
167.23402209944751,958.1248839779005
185.53946456692913,461.82770078740157
171.7436756756757,505.1277567567568
171.67769649805447,550.9479922178989
176.58645605700713,534.215458432304
173.25759798994977,728.2660703517588
177.87784,348.93488
177.79597122302158,743.0268345323741
176.6876086956522,901.2544434782609
170.66041791044776,1359.3331343283583
172.74987692307693,1435.7060307692307
171.7233488372093,1461.4637441860464
183.23347174770038,170.65830749014455
191.95651746442434,218.35376196636483
186.19144811320754,269.4926037735849
177.23353846153847,429.3595384615384
178.29046323529414,840.3611691176471
180.70098876404495,410.29847191011237
181.642608,247.087008
180.4333125,707.2813125
190.89857872340426,482.12747234042547
190.84623157894737,40.26562105263158
188.47470422535213,816.8313802816901
191.982,66.444
197.09206930693068,720.5459702970297
192.26333971291865,893.390038277512
193.991,507.75433333333336
210.04868181818182,609.42
194.1282,870.4458
197.4035593220339,1302.3602033898305
199.65085714285715,345.52542857142856
195.5853846153846,537.0324615384616
198.05359550561798,588.4674269662921
198.91452,646.14732
205.99679032258067,9.243217741935485
211.63828378378378,174.00429729729728
204.20683783783784,375.4936216216216
204.76100970873787,73.94242718446601
204.7129411764706,268.99517647058826
210.05345454545454,547.3302545454545
202.5568125,702.80240625
201.8978181818182,1386.1431818181818
208.67596039603959,289.87235643564355
206.6665263157895,876.6615789473684
213.57370588235295,1494.5911544117648
215.4741206896552,151.5823448275862
215.5305223880597,410.64340298507466
219.34643684210525,1271.166252631579
210.86214545454544,1350.7108363636364
217.41895945945944,255.67272972972972
215.00446153846156,849.7237342657343
216.8544,89.1849
226.24381471389643,332.8336348773842
219.1035,472.2946666666667
221.50695000000002,790.062525
217.247625,528.703875
221.8835294117647,898.5677647058824
233.57619073569484,118.26971117166212
223.44,246.96
226.674,487.305
223.73399999999998,502.2663333333333
241.11646214099216,540.6303054830287
227.30860975609758,656.208
227.87185135135138,762.7482364864866
225.384075,576.728775
232.64663013698632,230.21810958904112
242.18546564885497,386.67764885496183
227.304,685.419
230.39620183486238,1445.1731834862385
227.86049999999997,1479.1665
227.997,1390.914
234.02399999999997,3.43
232.53300000000002,31.216500000000003
234.07513043478258,446.1386086956522
232.6275,724.7835
234.81553846153847,821.289
234.24251351351353,894.8724324324324
237.03547706422017,1491.9758256880734
242.22350128534706,786.6850488431877
239.17856804733725,72.72063905325444
236.83333333333334,745.6983333333333
237.77332584269666,1320.8197752808987
242.20120909090912,1352.8356545454544
238.8180375,1465.3713375
242.94947085201795,302.8028609865471
258.3994237288136,410.5153559322034
250.72546153846153,155.82565384615387
248.71661924686194,916.6341841004185
253.23039344262295,1383.7326885245902
244.28186234817815,1410.5822429149798
248.72951250000003,668.8812375
247.79139344262296,1479.5116229508196
247.926,482.08439999999996
256.8902823529412,563.0874776470588
251.71801807228917,893.4792831325301
251.3181176470588,91.51182352941176
256.20607384615386,602.7018092307693
253.3392,627.7536
253.20579069767442,771.2064418604651
251.031698630137,1463.4313150684932
252.19908,169.90848
252.684,692.73
255.57574736842108,497.56869473684213
253.56841791044775,722.7134328358209
259.1150625,1267.14735
260.11759701492537,230.04402985074628
274.2247576374745,358.48539714867616
258.63161963190186,877.0380736196319
262.52729999999997,583.5808125
263.54895,666.0864
270.31987499999997,1391.7225
263.228,424.781
272.74580104712044,542.4253821989529
265.06456488549617,842.1686106870229
266.0558313253012,18.660144578313254
266.364,133.53480000000002
269.6225,243.94037500000002
268.8182608695652,297.44491304347827
272.60951351351355,510.72170270270266
270.7263243243243,198.31174054054054
270.347,320.6
269.451,824.229
273.1745739130435,117.42104347826087
271.5599405940594,1311.5601980198019
274.98134725848564,874.3682819843342
274.0297046979866,1368.2128590604027
275.08707692307695,1447.9338461538462
275.71320000000003,1323.7686
276.91533333333336,484.757
289.00375837320576,594.7992775119618
285.39650543478257,525.413152173913
280.2996,267.46944
279.5639318181818,653.2613181818182
288.18327814569534,778.382523178808
282.98044444444446,1252.7013333333334
282.6088363636364,1269.2140363636363
285.5702181818182,17.31927272727273
286.748956097561,155.55898536585366
288.169,286.94944444444445
287.85313846153844,553.8010153846153
287.0723661971831,230.97840845070425
289.20217021276596,319.68183829787233
293.2286138613861,1487.4566138613861
294.35053846153846,189.2263153846154
291.27224598930485,437.250320855615
304.6489894736842,655.4023368421052
297.3681290322581,145.9974193548387
292.813243902439,990.3461707317073
295.4256536312849,1335.5549497206705
307.6653075170843,114.1938861047836
305.55559171597633,213.72321301775148
294.147,845.838
304.11725806451614,830.9821935483872
307.56600000000003,1472.7155625
306.2523444976076,233.0547846889952
307.54738636363635,363.1334318181818
304.9074,783.1358181818182
311.11425882352944,1434.132
305.613,393.813
306.38475,1253.65275
309.7193173652695,1377.5730898203594
310.3300253164557,724.4513544303798
311.511375,11.347875
314.798203125,297.2064375
324.24087046632127,370.96097409326427
315.2754620689655,1337.9818344827586
315.405,605.025
324.2353473053892,438.14010179640724
329.8466440677966,1397.8418644067797
320.83287804878046,1253.5478780487806
330.35760721442887,1469.7336913827655
322.8973548387097,518.5116774193548
320.8716,809.3232
323.5035681818182,969.1476136363636
324.5025,1442.3596764705883
325.605,147.569625
327.93797647058824,421.0252941176471
328.3724347826087,236.27629565217393
332.0900552486188,345.4857348066298
334.4159259259259,561.0354814814815
334.51228125,731.06775
336.61171291866026,271.9893875598086
339.9897469879518,507.1818795180723
331.20733333333334,586.4646666666667
347.7055967413442,692.9735682281059
333.40509278350515,991.3952783505154
344.7412621809745,310.0096983758701
347.532432132964,135.36378947368422
336.8377894736842,169.68221052631577
337.3520294117647,190.88166176470588
336.4429090909091,832.2605454545454
342.7459411764706,1354.0738235294116
346.4984819277108,18.001301204819278
342.3670273972603,523.8173835616439
337.4826,1438.1451
344.8705217391304,386.5588695652174
345.51933962264155,47.72784905660377
343.4797611940299,1284.850208955224
350.0802071713148,442.72886055776894
346.1267547169811,670.7360377358491
345.2413548387097,840.4796129032258
349.26097500000003,173.390175
353.737125,628.97165625
350.6881690140845,1319.0869014084508
356.53153846153845,428.8103076923077
359.5846153846154,1225.6814769230768
354.0474,1294.2972
357.485184,296.253216
358.8469322033898,376.4570338983051
357.61994366197183,1396.156309859155
361.69445454545456,1352.8390909090908
359.5599440559441,1456.3423636363636
359.94311111111114,47.64977777777778
358.8466,116.1496
361.7338064516129,588.4305677419354
364.56136744186045,758.8153674418604
358.8149508196721,1329.202918032787
363.384,612.9298636363636
364.4475882352941,869.8076470588235
378.8505644171779,366.41959509202457
372.45834418604653,225.60329302325582
374.196,937.0859999999999
369.306,662.76
369.117,967.3853823529412
375.75405,42.36687
372.5867547169811,160.50735849056602
373.2132989690722,247.59649484536084
371.39312903225806,260.9724193548387
381.9801024590164,331.15123770491806
374.23708474576273,1012.2519661016948
379.2081176470588,275.67169411764706
381.4928108108108,1266.838054054054
379.4318181818182,1483.1918181818182
385.856625,7.4529
382.41730434782613,649.6760869565218
388.9709694915254,755.6079050847458
385.6526153846154,828.1226153846154
389.26716455696203,28.372860759493673
385.938,285.86249999999995
393.5213482428115,574.1453674121406
391.8215158371041,626.0024932126696
393.8197072243346,670.4122243346008
398.58824539877304,178.82414723926382
394.84670400000005,950.8524480000001
391.5422608695652,1362.1038260869566
401.2255980861244,543.9407942583732
399.69300000000004,208.76100000000002
399.12504545454544,238.3605
399.06490909090905,380.6070545454545
398.7996923076923,1431.4045846153847
401.8457943925234,304.5372897196262
404.4894677419355,159.59932258064515
406.6153636363636,522.4691818181818
416.4402682512733,1357.9864991511035
408.14037209302325,737.9160697674419
409.22448,606.33384
410.6857808219178,652.7283287671233
408.18960000000004,919.3968000000001
411.5265,316.16024999999996
414.4876779661017,337.9181186440678
416.2305,358.5085
414.70464,483.91812
413.3361891891892,626.4345405405405
415.863,188.748
416.8752,508.1076
420.185743315508,1192.7847272727272
417.3424838709677,36.91596774193548
419.17272727272723,116.00527272727271
423.2564453441296,304.68636437246965
418.74198113207547,884.8456981132075
419.64725675675675,1003.8947837837839
416.3841818181818,1487.6934545454546
430.25306896551723,1025.7334137931034
425.4964662162162,267.29665540540543
421.6393770491803,951.4177377049181
423.8691958762887,1448.6895463917526
427.85287248322146,210.8335167785235
431.1959166666667,322.2975
425.8688,908.3228
434.7734304635761,482.6194966887417
428.76306666666665,38.906000000000006
428.0128695652174,92.0475652173913
433.3242162162162,177.6634054054054
432.3835384615385,290.1508615384615
430.58064,890.62008
435.6783529411765,134.64211764705883
437.507,515.2909999999999
440.9706888217523,685.756332326284
434.8848,802.50828
439.6787027027027,1060.9097837837837
442.00073076923076,265.80766153846156
443.1377288135593,663.0048813559322
445.0938545454546,30.480545454545453
439.7070681818182,89.18222727272727
441.0945,1272.663
440.7386666666667,921.4449999999999
440.0796521739131,936.4922608695653
447.72126506024097,1163.2039156626506
440.9566229508197,1217.0877049180328
440.7018591549296,1386.2555492957747
448.5429223140496,1482.248380165289
446.00535,574.788375
443.61271698113205,421.1966037735849
445.38010169491525,793.1272881355932
448.5378594249201,1402.2616485623003
445.788,1251.8205
454.5644075829384,375.87412322274884
451.51436842105267,404.942447368421
454.9503,330.3237
464.2180540540541,996.8904324324325
458.78506578947366,100.73368421052632
461.14568181818186,188.54754545454546
460.5880143884893,286.3010071942446
463.28275,965.6103333333333
464.758875,827.33805
467.44140361445784,1024.0870120481927
466.6242183406113,1101.8914585152838
465.794956097561,1332.2115219512195
473.70038709677425,1407.1124516129032
491.1134248021108,591.3286385224275
471.3249438202247,79.13224719101123
471.49199999999996,451.4483076923077
469.322,742.2683333333333
473.12300000000005,890.82
475.33331999999996,261.11904
476.11390909090903,410.51945454545455
478.53296842105266,433.93162105263156
475.104,690.5978333333334
476.868,53.766363636363636
476.7733220338983,495.98298305084745
478.0365882352941,773.9809411764705
499.4180747663552,929.0740710280373
483.7863037974684,1152.2418227848102
483.366947368421,637.8046315789474
484.49118584070794,1129.5141769911504
481.7341323529411,1437.3357352941177
490.43885625,95.70526875
489.37870992366413,518.1817328244275
482.7730212765957,796.5022978723404
488.0496759493671,905.5304202531646
484.2251129032258,1101.9238548387095
486.64232085561497,1213.415037433155
486.23244444444447,15.636444444444445
489.92778947368424,460.57111578947365
493.85947058823524,539.2305882352941
489.5502739726028,706.0591232876712
492.2250260869566,327.2373391304348
494.6321333333333,970.7749333333334
497.6584421052632,1028.1860842105264
498.4569064748202,783.6157553956834
495.89801470588236,1381.5816617647058
498.7043741007194,659.67254676259
511.56,1328.2969457943925
501.75877500000007,984.753
505.5891573033708,7.19226404494382
502.02546835443036,176.28835443037974
511.52684210526314,273.5227894736842
500.64395294117645,856.2352235294118
500.83627722772275,1165.2617227722774
502.12443750000006,117.18656250000001
504.3727933884298,552.0445289256198
507.33081000000004,1234.3810500000002
505.3318895705522,1345.8291901840491
504.08217391304345,247.39460869565215
507.0258666666667,841.134
510.40093193717274,697.5650261780105
510.7648290155441,78.94585492227979
513.1074801444043,459.9104620938628
507.88500000000005,653.8315
513.324,798.0224104477612
512.7061016949152,1307.7717966101695
517.7316417112299,1466.0467219251339
509.70385074626864,407.7077910447761
509.17459090909085,950.1345
509.49939823008856,1377.6059469026548
525.9369418604651,1120.1536744186046
515.3738896551724,240.0682344827586
512.5570434782609,571.8811304347827
513.7777456647399,970.3478497109827
517.0527537313433,1050.8602164179106
520.4278604651163,710.324511627907
519.8460538116592,1080.8613363228699
520.0251124260355,608.5904378698225
520.7524,1195.4693333333332
523.497625,148.7395
522.03375,337.1445
523.548,770.328
523.3219731543625,865.5498120805369
523.026,39.564
525.2449263157895,908.1629052631578
537.5135612903225,1209.663
533.2757684210526,2.3581894736842104
524.4796666666667,66.65633333333334
527.0856164383562,209.58978082191783
531.947965317919,451.5508612716763
532.2388235294118,521.3824411764706
528.8402368421052,784.0167631578947
528.8472,286.47360000000003
530.0018181818182,628.9962954545455
532.7720999999999,1149.1578000000002
531.4297752808989,393.6296629213483
532.7480454545455,355.53620454545455
534.8746027397261,1057.5059178082192
545.5001822033898,581.9200550847457
533.5498636363636,615.7161818181819
539.5541170212766,295.20258510638297
534.6837391304348,1401.977347826087
534.9746037735848,1435.8294339622641
539.0816666666667,274.0733333333334
543.0065268292683,946.5925170731707
544.4597682119205,1040.695748344371
554.667456,147.22579199999998
546.2547867298579,181.83830331753555
541.8702692307693,213.39311538461538
540.2189589041096,662.5390684931507
544.6806206896551,706.763327586207
545.8087384615384,882.4251692307693
540.4308,1100.4224
545.4910588235294,38.67310588235294
544.4356438356165,107.20528767123288
549.06852,737.2344
546.8687162790698,1471.582130232558
548.6507102803739,541.3501682242991
550.8268181818181,1010.4156363636364
547.6508709677419,1360.3142903225805
558.5530851063829,1431.4469042553192
548.33352,769.2216
549.1060615384615,118.86646153846155
551.4410063694268,1084.433044585987
554.211,408.177
559.3800687679084,506.3311805157593
554.7922258064516,1490.0180806451613
555.10875,295.13925
554.8792131147541,841.297868852459
564.20952,180.76296
563.6504609665427,524.4850706319703
567.164173120729,563.4031161731208
559.8730485436894,1142.9778058252427
565.6437500000001,375.68545
561.3317499999999,433.17225
578.5934949152543,156.30385423728814
566.686474916388,1407.114481605351
565.4192727272728,650.8759090909091
573.4919378238342,807.7520518134716
566.6403417721518,935.7071012658228
569.7836052631579,665.1092368421052
571.1459698492462,877.7628542713568
571.4749619377163,1443.7729619377162
575.7826666666666,898.5474814814814
569.6569565217391,72.72665217391305
583.8116377708978,433.67093498452016
569.331,1279.782
576.2238461538461,1363.097076923077
571.608493150685,468.60780821917814
574.19425,1012.7687500000001
576.75744,1174.2948000000001
576.996,678.5436
580.8837831325302,1489.0320722891568
585.3610334928229,714.0697320574162
580.3196288659793,771.2862680412371
580.8866341463415,989.4749268292683
587.1798947368421,1112.3470657894738
590.6848301886793,1135.3891698113207
585.2022834224599,266.10222994652406
583.0149705882353,523.1103088235294
580.9400270270271,607.0305405405405
583.9270243902439,200.1602195121951
586.5017307692308,730.6578461538462
590.5271076923077,1325.3707384615384
585.5173333333333,1447.1398666666666
592.2332601156069,43.05485549132948
588.1696153846154,700.749
591.3084671052632,954.7011710526315
593.4056654275092,502.697375464684
591.5388888888889,596.1993333333334
600.3235884476535,371.041797833935
592.99340625,909.2041875
596.2119545454545,932.6648863636364
608.1268064516129,1397.3969032258065
593.9591538461539,335.70276923076926
597.0011039999999,399.009744
599.1801023622047,534.8600787401575
594.9896129032259,856.4314838709678
595.6892307692308,871.5432115384615
594.2107500000001,1031.41325
600.3539999999999,1086.2244
597.7791147540984,6.954786885245901
595.8952363636364,295.5501818181818
610.9653661670236,1376.8341070663812
601.5279026548673,1434.37396460177
599.55525,1348.0739999999998
606.8657270029673,430.69211572700294
600.1448727272726,604.8916363636364
601.8561818181818,888.1339090909091
605.497793478261,146.2825760869565
603.0534255319149,276.76972340425533
607.5835783783783,940.841318918919
624.5755121951219,1493.426780487805
605.7810000000001,560.088
608.4877647058823,1229.9634117647058
606.914,1467.2886666666666
610.3762682926829,1095.5300487804877
616.8623665338646,1128.4961593625499
613.4913473684211,711.7554315789473
614.446,352.457
615.770894117647,610.7227411764705
613.235,763.2566666666667
614.6197826086957,777.2912608695652
614.8161126760564,911.4848873239437
625.3197202072539,1347.6137409326425
616.925716981132,481.9630754716981
616.1652,450.5256
615.1749545454545,508.1522727272727
624.3318529411764,1315.1009117647059
616.476,1446.676
623.1442118644068,1464.3517118644068
628.8322764705882,855.9161470588235
620.928,131.10983132530123
618.2535483870968,270.9731612903226
618.5925633802817,523.398676056338
619.4823550295858,820.8027692307693
617.008,974.2180000000001
618.7013114754099,1106.9678360655737
627.9513333333333,565.7507333333333
621.3596170212766,587.6371914893617
619.2040909090908,869.4715909090909
620.4996,985.7484
625.5776377358491,1189.1090716981132
626.0717647058823,186.92470588235295
624.0798529411766,680.482455882353
626.4605454545455,840.3054545454546
628.5518630136986,1006.9862465753424
623.6436315789474,1237.3995789473686
627.5013962264152,1409.5608113207547
631.1952,634.302
625.8511636363637,1020.9390545454545
630.1406712328767,527.3453835616439
632.2117685950413,698.7699669421488
638.6809655172415,319.8314482758621
635.1201818181819,429.81463636363634
631.9693333333333,488.13800000000003
635.315625,716.9722875
635.9550160427807,885.8675935828877
631.4285675675676,1109.1984324324324
641.9242247191012,125.59085393258428
636.4855,300.5415
637.13475,956.9198863636364
637.153125,1299.36515625
637.5600000000001,27.5016
639.9126885245902,111.0404262295082
644.4582260869565,138.15954782608696
642.9898125000001,619.6561875
653.0265618860511,1260.9931473477407
644.9464370860927,799.127046357616
644.586768,237.97771199999997
645.1999615384615,921.0567692307692
651.6591319148937,1334.2295489361702
646.6340322580645,740.3251935483871
647.1625560538117,1120.7055874439463
647.458,569.814
653.8248,1000.3896000000001
659.7909342560554,1221.2068235294116
648.6687123287671,1386.1173698630137
657.702735576923,222.22795673076922
651.5093454545454,535.3900363636363
652.694,669.473
652.8228591549296,1185.715457746479
661.3824,501.32653846153846
650.93175,1315.83375
658.3538969072165,88.39549484536083
658.1406176470589,298.72994117647056
660.9132148760331,333.9463388429752
655.1832697095437,832.9190788381743
659.0875731225296,114.63211067193676
655.2819000000001,448.9821
659.3238504672897,898.7662429906542
657.8385394736842,1278.1920789473686
657.6038608695652,1374.6238434782608
656.4108600000001,1496.9745
661.4430967741935,685.329806451613
670.7258138297873,243.84485106382982
665.7877168141594,273.14941592920354
661.3962352941177,797.9570735294118
668.7265754716981,978.2128867924529
671.250234375,1022.1920625
661.8993962264151,1390.8973584905661
665.322,1476.909
665.5994366197183,147.00828169014085
668.9796377952756,632.6856850393701
675.591,383.74
671.6973698630137,473.1144657534247
672.4209438202247,655.326
673.7313719008264,696.8237355371901
675.4622777777778,1114.736388888889
673.2236629213483,1187.236415730337
679.910979020979,52.54376223776224
678.03456,184.64376
677.3256,8.4168
683.4780543806647,116.91696072507551
677.0232,403.956
680.8099796954315,548.1921015228426
676.6496470588235,1347.2982352941176
681.296,1227.94
681.3814128440366,668.3294311926605
685.5685369127516,33.137154362416105
685.1104615384615,364.57439160839164
688.2403708609271,819.6233245033113
686.714175,997.817625
682.21818,1054.06938
695.8185781990521,1177.6190900473932
685.6620324324325,1311.443416216216
690.4542580645161,1482.5566451612904
689.5420627802691,90.10638565022423
687.96,494.3724248704663
687.948,964.7460000000001
686.9654042553192,723.634085106383
687.6090967741935,681.710129032258
687.0934736842105,911.2607368421052
687.6593181818182,286.1689090909091
690.4261747572815,1292.41686407767
689.4335209580839,1447.0820838323352
688.982,933.128
693.2036202531646,1205.8763544303797
695.4284460431655,4.175223021582734
693.6144657534247,467.44187671232874
694.1092710280374,534.3106542056075
692.6294117647059,875.1904411764706
693.3486575342466,1036.7003835616438
696.8094,63.0924
699.885052631579,612.567052631579
696.7941119999999,802.521216
696.3433663366336,1320.7382376237624
712.9062560553633,1236.499910034602
700.9502769230769,1372.916676923077
704.22975,74.32424999999999
700.7653333333333,102.00166666666667
713.548979253112,358.5769170124481
703.395,725.5032452830188
711.12195,1000.995975
702.954,325.899
716.6774086956522,637.733295652174
707.9421402439024,1294.0902987804877
707.150347826087,391.8490434782609
712.1411845493562,405.62536480686697
706.7088,784.7615999999999
704.5576363636364,1122.9864545454545
712.4393684210527,1384.656442105263
712.440792,125.233416
713.3403734439835,210.83459751037344
709.292552238806,291.7577014925373
707.7613846153846,690.9258461538461
713.6433134328358,1052.761343283582
716.2920882352942,1076.0140588235295
716.8941620689656,1208.6928
712.470965034965,1473.9145174825176
714.7632413793103,194.50055172413792
710.6297837837838,263.9802162162162
710.5332203389831,571.8798305084746
719.6196,62.31399999999999
715.6420481927711,970.5719277108434
727.0902692307693,1162.0293461538463
716.1642905027934,1325.330648044693
731.3246058981233,1185.635002680965
718.2193846153846,496.9417633136095
720.9307636363636,774.8209636363637
719.244,609.606
727.3053529411765,950.5328823529411
724.0763793103448,296.8158103448276
722.2632056074767,688.883214953271
721.6321875,814.26975
719.1964647887323,1404.4794084507043
721.63525,710.696
728.8898606557377,112.39716393442623
725.6914411764706,319.4331617647059
726.255,436.185
725.2956850393701,573.9667086614173
726.376,833.098
731.3249999999999,199.534125
727.1341132075472,1488.4665283018867
730.8130344827587,156.40293103448275
735.6171570247933,1025.3578016528927
732.6907325581395,1141.9695
733.10328,1242.79848
735.0510094637225,1359.4068454258675
739.05628125,1227.303
734.5780763358779,1299.2836259541984
735.3461612903226,1043.7616451612905
747.590934232715,739.3524890387858
743.0611621621622,937.4766081081082
734.7335625000001,1011.72290625
737.0023783783784,1339.8930810810812
741.492449064449,1382.7614594594593
734.0635555555556,1463.8695555555555
737.1450000000001,976.482
755.579412,115.13628
745.04304,658.522368
756.4875208333333,708.1398333333334
746.6348936170212,395.46753191489364
747.0879230769231,788.7171923076922
745.962344262295,1481.9479672131147
746.4571578947368,373.0064210526316
746.8430869565217,682.0352608695651
752.4177906976744,955.1478837209302
754.6248730964467,1263.3374010152284
749.3042307692308,437.472
760.5841090909091,1048.901890909091
751.5322209944751,1294.1132817679559
763.783014084507,1447.3896056338028
754.267652173913,485.35139130434777
755.256303030303,527.0321212121212
750.2292,576.6614000000001
749.504,624.1424
755.341125,1168.6009999999999
754.987206521739,1221.6994239130433
758.2535624999999,184.5309375
757.7893054393305,203.33605857740588
760.7982997275204,805.982174386921
754.5148524590164,1015.4711803278689
753.2393076923078,1080.7326923076923
756.744975,1121.6449125
766.1643559322033,1317.2744745762714
760.2508732394366,159.7538028169014
758.3340361445784,342.65168674698793
758.8893846153846,766.6879230769231
769.869898089172,1031.0448917197452
759.9606,45.59205
764.2975609756098,95.15151219512195
756.972,308.59200000000004
760.5780000000001,373.1538461538462
