x,y
949.7682782608696,584.804347826087
947.1594461538461,1197.7695692307693
949.4147547169812,23.397962264150944
950.6103157894738,282.576552631579
953.2064347826087,219.4153043478261
951.3024950495051,380.7008910891089
954.807,179.6025
956.1338181818182,51.59127272727273
957.3308181818182,760.17375
967.6896923076923,214.7330769230769
968.3501415929203,426.16210619469024
968.1292173913043,500.6001913043478
974.0408275862069,530.6642068965517
974.6209565217391,444.5608695652174
973.3686666666667,1316.4176666666665
979.3403283582089,658.551223880597
979.1356721311475,332.9983770491803
979.831125,470.01149999999996
980.0310731707318,635.4379756097561
978.8557058823529,932.8360588235295
984.6084098360654,26.452770491803278
985.194,160.6122
997.1855753424658,769.3275205479451
994.26096,182.36231999999998
996.2158273381295,202.35871942446045
997.9019999999999,913.4280000000001
999.0039452054795,951.3759452054794
1001.2464,893.5248
1006.7088539325842,247.95101123595506
1006.6749677419355,1319.7138387096775
1006.9122385321101,607.1639449541284
1009.510894736842,97.32173684210527
1007.7077319587629,485.51826804123715
1021.6971297709923,870.6753893129771
1020.5283698630137,825.1714109589042
1019.3329125,528.82515
1024.977829787234,552.8732553191489
1023.5999117647059,991.1864117647059
1030.9434545454546,979.8676363636363
1031.89865625,478.25071875
1036.2587586206896,854.3538620689656
1043.880923076923,343.91215384615384
1047.39264,729.5022
1048.2738320610686,834.8567633587786
1050.3554496644294,917.7002818791947
1058.4272783505153,575.2185773195876
1060.714064516129,319.578
1066.0539661016949,1070.2920508474576
1069.3093278688525,280.17959016393445
1070.3258999999998,1105.209
1080.9560079681273,39.50727490039841
1073.8513333333333,1049.286
1076.5188,944.496
1075.2025454545455,1028.4387272727272
1078.6380652173914,390.11243478260866
1082.915590909091,534.2715000000001
1081.391294117647,636.8188235294118
1079.344,667.4780000000001
1076.8720754716983,1140.825396226415
1083.2801538461538,732.0018461538463
1087.8809268292682,1090.7051707317073
1084.6892903225805,742.7009032258065
1083.684,1111.2735789473686
1088.778759493671,1046.509746835443
1088.2833559322034,7.758610169491526
1092.321,444.3165
1087.8646153846155,1289.7359999999999
1087.4784375,155.10796875
1090.8271862068966,856.1178620689656
1093.2298125,226.24218750000003
1092.0848936170214,1073.394
1096.158347107438,987.8327107438017
1097.5104000000001,1139.2416
1098.649014084507,779.688
1101.6572,1048.1753333333334
1101.1728785046728,747.0869719626168
1102.3496590909092,925.8694772727272
1112.424757679181,792.2707986348123
1111.232336713996,869.6859918864097
1105.4864210526316,977.7666315789473
1112.08293,336.02436
1108.3844885496185,1168.6836641221375
1115.1912934131738,281.73298203592816
1111.0707391304347,914.9791304347825
1116.4282500000002,957.3375000000001
1118.6303190184049,851.2869202453988
1129.2232430769232,889.9067907692308
1124.3727135678391,162.68689447236181
1122.2601923076923,811.6605
1126.663125,597.279375
1129.2018387096773,794.8953870967742
1136.607030927835,405.82002061855667
1144.0783087248324,787.5135302013423
1145.6200000000001,876.9485454545454
1145.7951750000002,5.9094
1147.727,806.54
1146.888,1070.046
1149.5116626506024,968.5210120481928
1152.5255492957747,530.914309859155
1151.086695652174,235.34060869565218
1158.3779737991265,428.66740611353714
1156.302,848.4166717557252
1155.3940588235293,828.9243529411765
1161.422037735849,149.79577358490565
1161.359095477387,1188.5814271356785
1158.958756097561,998.0152682926829
1158.964641509434,1036.9324528301888
1161.51525,190.81125
1163.832923076923,911.8992781065089
1163.5240235294118,812.5087764705883
1165.122,1208.993717647059
1170.978162162162,374.4010540540541
1165.9780588235294,103.67391176470589
1167.3498666666667,924.4013333333334
1171.778603773585,197.85922641509433
1170.8235,478.53225000000003
1171.5126315789473,337.5274736842105
1177.665321799308,961.413570934256
1175.6377161290322,846.9988258064517
1179.18,808.4399999999999
1182.652988764045,1120.9625393258425
1186.3401611374406,880.5411469194313
1185.05275,742.154
1187.7422586206897,419.77117241379307
1185.868551724138,999.371172413793
1187.8873228346458,903.1888346456693
1193.6862,86.0874
1193.8541721854306,563.3117880794703
1193.409411764706,765.1436470588235
1192.0060384615385,388.4870769230769
1199.03,509.24946153846156
1193.232193548387,628.8375483870968
1205.1144,906.7254
1206.0074819277108,208.0988674698795
1207.92866367713,429.3797488789238
1209.242671875,766.216828125
1210.788168224299,133.10781308411217
1220.1363243243243,7.318216216216215
1216.0037647058823,854.7617647058823
1220.3057999999999,988.8543000000001
1223.8344255319148,838.3628936170213
1222.969695652174,802.9076086956522
1224.2323333333334,171.84300000000002
1226.5179574468084,204.7616170212766
1223.904705882353,393.65735294117644
1225.0219655172414,533.7924827586207
1226.586375,814.251375
1232.2422,757.4224
1236.9788389830508,138.23107627118642
1236.5448260869566,1014.1178478260869
1239.4913742331287,1232.2405766871166
1241.9475283018867,267.70364150943396
1251.2091075949368,427.27875949367086
1251.689552542373,808.0973694915255
1241.3538394160585,948.710102189781
1243.0291866028708,1028.5934641148324
1247.4190055865922,29.588882681564247
1251.558,650.11464
1259.496,750.7846601941748
1255.9247647058824,221.2955294117647
1253.8467341772152,507.47377215189874
1258.0004347826086,131.3508913043478
1261.2273333333335,571.0419166666667
1259.3196,160.6692705882353
1266.5961,966.0986999999999
1267.883320754717,463.1248867924528
1269.1755762711864,505.03469491525425
1276.6415454545456,1286.5573636363638
1272.7480500000001,197.490825
1280.5132784810128,1049.0664303797469
1275.5587764705883,953.224094117647
1275.1895172413792,40.1918275862069
1288.1431216216217,733.9074324324324
1283.2659,332.6463
1285.3186423357665,421.37067153284676
1283.4334800000001,885.75732
1282.5144705882353,1267.3648235294118
1287.0928,502.936
1292.9254233128834,607.9793742331289
1298.3473415233416,485.4727371007371
1296.7611743119267,828.8804036697247
1292.8188,446.6868
1297.0993170731708,952.4452682926828
1302.9888071216617,846.2358160237388
1301.82024,673.97736
1306.6270985915494,68.11897183098591
1303.0705531914894,510.7342978723404
1307.773894736842,528.9889952153111
1314.8319130434782,999.2703913043478
1307.2666764705882,649.7745882352941
1314.3822935779817,12.089064220183486
1310.5122772277227,625.1546138613861
1312.039415730337,109.07069662921349
1319.615325,960.861825
1316.4452805755395,479.14808633093526
1314.508588235294,813.480705882353
1314.124875,824.33925
1326.528,318.35188636363637
1337.2071176470588,636.6894264705883
1327.2731379310346,908.353551724138
1326.1544470588235,1282.376117647059
1330.2017851239668,302.0886446280992
1332.3031826086956,799.306747826087
1344.3885,398.388375
1344.7416585365854,414.3894146341463
1346.038448275862,460.19110344827584
1347.5172162162162,85.14875675675677
1354.5,506.47275
1357.4503960396041,1126.6371089108911
1359.1893488372093,793.2872093023256
1359.9625846153847,1016.9052923076923
1362.57975,928.0845
1377.548977777778,562.2020444444445
1372.121605839416,409.40894890510947
1374.09328,512.0617599999999
1374.11925,1106.371
1380.3583211009175,343.3043394495413
1385.395747826087,734.6024608695652
1377.50025,690.036375
1383.47825,941.29
1386.9590445859872,1055.4843439490444
1390.9306415094338,101.78779245283019
1388.7847272727274,489.55454545454546
1396.350173076923,958.9502596153847
1393.849180327869,304.2466229508197
1398.6191520000002,550.170432
1394.0514,815.1255
1400.2566666666667,975.8578666666667
1413.3159519230771,1480.7423076923076
1412.1114,572.7561
1416.086,830.949
1418.8113333333333,449.81183333333337
1417.7024042553192,1063.4668085106382
1420.4360377358491,149.27433962264152
1422.2206336633662,748.6520792079208
1425.0768,1461.99144
1422.8946666666668,194.41566666666665
1428.9412666666667,540.9077333333333
1424.129744680851,362.20174468085105
1425.0138591549296,375.2599436619718
1427.958,227.997
1433.7924064171123,958.0831122994653
1435.2488804347824,344.1238043478261
1441.8385248868778,686.5751402714933
1440.638347826087,610.9064347826087
1438.4585675675676,664.2055945945947
1442.6356304347826,1121.4054782608696
1450.5419310344828,1456.692275862069
1445.619201923077,230.39705769230773
1448.013,146.6724
1446.00372,57.82392
1446.2416216216218,509.33116216216223
1452.5147368421053,473.5514736842105
1448.863783783784,881.3881621621622
1455.206780487805,85.08073170731709
1454.4401422594142,105.7920251046025
1453.569493670886,350.1093417721519
1453.899711340206,745.7537319587628
1452.55461971831,777.4395211267605
1455.6713684210526,790.039894736842
1460.57625,846.25275
1467.0210882352942,181.9600588235294
1465.2621582733814,1080.8687913669064
1465.7369999999999,1013.142375
1479.5239921875,208.4793046875
1478.1580067114094,1008.8304161073825
1480.6278805970148,1457.6892985074626
1478.9917425742574,730.5579801980199
1480.00482,555.7040999999999
1481.3283829787235,1156.3395319148935
1483.8594084507042,127.34340845070422
1487.9689306930693,290.41378217821784
1493.557489932886,428.91245637583893
1488.77925,926.443
1494.2804581005587,1163.8408826815644
1491.49875,591.1972499999999
1496.4572523364486,535.2750841121496
1496.1278473282441,872.3653282442748
1495.8132,941.3096
1496.7415774647886,1465.2504507042254
1498.3220000000001,554.288
