x,y
288.70799999999997,397.0409589041096
290.808,10.2942
288.29495705521475,1144.8684662576686
294.966,1198.722
288.7273421052632,1472.290105263158
297.4157635135135,549.453222972973
293.7852808988764,1400.5664494382022
301.8191186440678,306.8057288135593
308.1200181818182,412.68512727272724
296.64599999999996,1068.9252000000001
298.92372631578945,1442.747747368421
299.3617113402062,759.5111134020619
300.9723230769231,1460.700553846154
303.0351958762887,785.7028762886598
303.31,281.974
313.68792338709676,355.92612096774195
307.674,1310.844
313.1951052631579,711.743052631579
311.609375,337.616125
311.9409585798817,817.1442958579881
310.3668990825688,1098.0980917431193
308.39375,1214.22
317.07619108280255,1455.5247133757962
319.6820307692308,234.65723076923075
316.65116417910446,783.5056119402985
316.6065,1375.5420000000001
319.3672075471698,1083.3456226415094
322.3336271186441,2.7954915254237287
327.4022830188679,754.8061698113207
323.14754347826084,890.7049565217391
329.2140292682927,1298.0329463414635
326.8063448275862,555.6447931034483
324.99294545454546,1229.2674545454545
328.80534939759036,403.1643253012048
326.9434736842105,1493.2956315789475
330.1011724137931,293.49310344827586
333.29143298969075,575.1594742268042
331.2430866141732,1330.736598425197
329.7649090909091,336.93545454545455
330.2376617647059,814.1573382352941
334.9140576923077,349.89109615384615
336.8971914893617,421.2823404255319
332.7042352941176,1442.1737647058824
336.4550886075949,1022.5282784810128
341.3566153846154,209.06792307692308
340.48173033707866,680.3787640449438
344.5214257425743,776.8848118811882
341.82,935.415
343.11375000000004,78.73425
349.4724545454546,246.89318181818183
344.77742465753425,381.3985479452055
354.66001518987343,1384.3693367088608
352.2557872340426,1400.8411914893618
345.3912,1454.9471999999998
349.6303125,1009.449
357.7578260869565,392.5968260869565
352.4472,1343.776
358.9673181818182,224.1349090909091
358.9156859504132,614.775867768595
355.5244,626.6512
371.0308,804.0265333333333
365.59904810126585,364.00921518987343
366.46478873239437,658.2229352112676
365.6290909090909,1220.5877727272727
366.3908181818182,1281.3255
367.27200000000005,1301.346
380.7589180327869,383.7181967213115
371.124,1269.198
372.3804,834.0192000000001
377.52546547884185,332.024873051225
376.614,1095.5609502762431
380.94107692307693,206.49353846153846
380.2823181818182,1348.0768636363637
379.80276923076923,1431.7234615384616
381.47660526315786,1199.6012368421052
384.6218613861386,828.5036435643565
386.93740909090906,1296.7404545454547
394.8707832167832,328.3897762237762
388.944,680.598
392.3577,1405.8198
394.1302105263158,1317.9865263157894
404.2856655737705,1324.4314426229507
403.5559175257732,361.1108041237113
407.87775,381.56579999999997
402.00825000000003,1393.0271249999998
408.1455,1281.8546999999999
408.23178260869565,953.9021739130435
413.90999999999997,573.786
422.2365695364238,656.2956158940398
417.4097910447761,1090.7970447761195
423.5984409448819,243.17735433070868
425.856,306.132
435.2970810810811,1477.6825945945945
435.3652663043478,340.1907554347826
432.16253465346534,1078.770415841584
441.86082203389833,1453.5123305084746
432.21608181818186,200.214
432.4908,393.666
435.44471641791046,635.1913880597015
432.68977981651375,883.6830825688073
448.69447795823663,992.4300835266821
444.4474777070064,663.1572611464968
443.0729491525424,1216.781288135593
444.6595690607735,744.2423204419889
447.90165,1497.6801
462.168,682.4150232558139
458.96734020618555,1488.3568144329897
475.1192831737346,703.1518768809849
459.77765217391305,1174.3893913043478
464.8402304832714,1442.1355762081785
461.05199999999996,149.00400000000002
463.57479,1043.1810899999998
464.0445,1462.8915
465.48775,369.91325
464.8547076923077,1060.3539692307693
472.24217341040463,557.4494913294798
471.8743880597015,944.3499402985075
470.81300000000005,879.7810000000001
475.614,144.441
476.1615223880597,611.0219552238806
472.27572000000004,796.0402799999999
473.24360655737706,1202.4696393442623
482.2145567010309,730.2808453608247
476.9868970588235,853.1015294117648
476.316,996.876
478.41243037974687,1235.5480253164558
477.6123829787234,1376.1451914893617
486.92385,660.5487
491.3883333333334,362.57713333333334
486.5802260869565,1438.1738608695653
497.5491210191083,718.1558598726115
492.11708823529415,1240.442205882353
491.4945,1203.4399999999998
502.2353505154639,1361.6397835051548
500.93925,494.4345
501.94924137931037,1041.4899310344827
506.29486294416245,782.4951776649746
503.6546666666667,1265.4413333333332
506.6834876033058,215.27360330578512
509.399595505618,87.96215730337079
510.7477985611511,1202.3627050359712
523.8167586206896,408.3243218390805
513.1137218543047,1163.4105695364237
514.8442472727273,804.9677236363636
512.8126956521739,887.547652173913
516.1018453608248,1475.1540927835051
513.3534,1099.6482
515.3593846153846,1347.4381846153847
517.2166730769231,689.4695769230769
514.7695,1314.5352500000001
517.5218734177215,756.5438734177216
520.55915625,1307.19290625
520.1437500000001,950.4022499999999
524.7457297297298,905.487081081081
532.638,739.38375
525.3641879194631,1487.2769395973155
525.5563278688525,327.2942950819672
528.7978445595854,542.0095647668394
525.4227391304348,1331.6666086956523
529.4806363636364,582.1801363636364
530.1027529411765,864.6505411764706
532.6538130841121,845.5247663551403
530.6776363636363,887.3263636363637
531.531,1239.192
538.9675199999999,616.0442400000001
548.6314196891192,82.72520207253886
552.573,293.51620253164555
552.708947368421,609.3558947368422
550.9528043478261,1400.1270652173912
554.6460472440946,1160.5869921259844
553.4466792452831,468.8079622641509
555.9921818181818,778.176
556.9713947368421,1466.6847631578946
558.684,497.91323076923084
561.778875,816.9131249999999
562.8525000000001,859.0364999999999
567.987328125,86.14659375
566.6662909090909,454.8768
563.5779545454545,1126.0133181818182
567.064465116279,1180.1980465116278
567.9245675675676,681.4522702702703
570.6036,787.7856
571.9465862068965,1320.840620689655
578.12803125,889.6715624999999
577.171,851.4631999999999
578.2322368421053,98.50547368421053
585.0272076923077,408.2269153846154
580.2711923076923,1407.8755384615386
581.78925,202.6395
587.4027157894737,1346.4797684210528
585.3694736842106,931.0670526315789
587.3928260869566,286.51578260869564
591.6559090909091,1333.5954545454545
593.6164137931034,1362.729103448276
592.0481538461539,767.3038153846154
591.489,1255.041
593.7624000000001,794.36448
599.0567837837838,1170.3901621621621
602.9577725118484,1446.124691943128
599.352923076923,826.875
601.0458072289157,1477.5944096385542
607.4283930131005,692.8706986899564
601.849956521739,934.8049565217391
601.7189684210526,1460.3134736842105
605.3897872340425,1230.2961702127661
609.17259375,1390.8485390625
606.0276637168142,163.73198230088497
605.4780508474577,640.8626949152542
611.4965294117648,951.0257647058825
608.91075,1363.552544117647
617.3479375,1410.703875
609.1058076923076,520.4478461538462
612.8071463414634,779.0641463414634
616.4745211267606,1325.4720845070424
614.8452413793103,1477.5324827586207
614.5376603773585,233.33060377358493
617.0819016393442,928.5435737704918
616.3375909090909,1272.3050454545455
619.5592131147541,122.21724590163933
617.9993076923078,1350.5116153846154
623.3810625,287.366625
627.7363448275862,1315.0967586206896
622.07775,342.64124999999996
626.71784,1448.53016
627.4354390243902,553.9282682926829
626.1879272727273,1372.7448000000002
624.695186440678,1473.5379661016948
629.1129599999999,1299.96216
636.8506666666667,1493.5666666666668
638.3287340425533,657.5919893617022
636.1100735294118,633.8856176470589
634.1410384615385,1153.8934615384615
636.5835,585.7883181818181
642.3971707317073,1377.2814146341464
640.6756363636364,747.3002727272727
638.7149999999999,1340.8939090909091
642.3634451612903,820.6697032258065
640.08504,209.59848
643.188,1083.03
642.0158181818182,47.48768181818182
641.9060307692307,901.9060615384616
648.099039647577,425.8233832599119
643.419,261.072
648.811951807229,1434.6261325301205
644.7603750000001,871.30575
647.847,841.7610000000001
650.5136842105263,1269.8324210526316
651.742,1046.612
657.4543043478261,120.37861956521739
657.2737500000001,980.23275
658.8803283582089,1239.0783582089553
663.8128,1422.0584000000001
656.97975,267.8248125
660.8558426966292,1279.6135280898875
662.1676822429906,1331.9601308411216
662.2797391304348,1132.8842608695652
659.5595999999999,1292.7474
660.8774117647058,204.2435294117647
664.4938309859155,411.9188450704225
667.6444357541899,1486.8056312849162
667.8564827586207,224.81875862068966
668.9811081081082,494.5199189189189
665.6671304347826,893.427652173913
666.9087352941176,1311.8712352941177
666.6054230769231,1357.4149615384615
672.8876,201.684
676.9539,1155.7917
681.3546923076923,1299.0842307692308
676.00008,1462.4500799999998
678.972724137931,102.88986206896553
677.5677391304348,507.629347826087
678.732923076923,1038.588923076923
681.2134736842105,822.875052631579
682.794,1202.3999999999999
685.3039772727273,1452.032590909091
686.2561363636364,742.8310909090909
684.2997,1078.75215
684.5907599999999,1177.7875199999999
693.3586935483871,1333.327935483871
688.1738181818182,1405.7877272727271
690.6231262135922,237.52345631067962
690.2903368421053,1315.1455578947368
689.5521818181818,27.445090909090908
689.815875,938.3469375000001
692.6196226415094,762.6803773584905
696.6229315068493,350.28690410958905
694.8396,1270.36224
695.710340425532,1288.2642127659574
696.5840000000001,689.92
700.1949230769231,124.44115384615385
700.2627692307692,274.35853846153844
708.72375,195.27725
701.5722,918.7500000000001
711.486,1234.0439999999999
709.275,55.967800000000004
712.5727924528302,1285.024075471698
713.005125,1299.608625
712.1231250000001,1312.0117500000001
717.0112551724138,27.65222068965517
715.8116,717.9872
713.6963076923078,765.7456153846155
713.90025,850.626
717.0075894039735,1155.7412582781458
717.788327586207,102.61613793103447
728.1449352517986,1255.21290647482
725.151,41.111000000000004
731.9873647058823,1368.5630823529414
734.0962222222222,196.26677777777778
747.17748,1279.497555
739.0558636363636,1190.0986363636364
739.5712258064516,767.0412580645161
746.1190042918455,1040.476094420601
755.9297471783296,1243.2237968397292
746.1440886075949,1259.3117848101265
749.94696,50.42688
747.7699764705882,192.76369411764708
749.8118028169014,1222.0420563380283
752.9934255319149,24.508340425531916
756.513247706422,1189.7168532110093
753.7090909090908,852.6133636363636
755.5432500000001,1071.7623
754.974705882353,1132.8511764705884
759.7034430379747,1324.4625569620252
766.954125,16.960125
767.7275454545455,720.6207272727272
775.3715454545455,137.93945454545457
776.0471860465117,1343.8295581395348
780.1023624161074,23.879114093959732
782.4348,1158.1479
781.7313,251.49495
782.7861176470589,1319.1236470588235
780.1962711864406,318.5664406779661
787.6145454545455,541.4105454545454
794.1675,576.6483333333333
796.81809375,285.5750625
796.404,1081.458
800.4102580645161,33.55393548387097
797.8446,810.6966
798.1373647058823,937.9188
798.7827272727272,1318.1432727272727
806.7779999999999,974.5813636363637
810.846,198.405
809.3085000000001,256.662
809.0997600000001,1118.23488
812.7757826086957,995.8291304347827
813.7593333333334,234.13833333333335
816.242,300.14517647058824
816.2628510638298,783.6288510638298
820.5756631578947,1303.4103157894738
821.3511923076923,636.1990384615384
839.0104615384615,316.1533846153846
823.5853783783784,1171.5224594594595
826.048125,602.1028125
824.4782608695651,1015.9809130434783
824.964,531.3285599999999
835.8837613636364,1093.4344431818183
830.9036521739131,1066.1334782608697
827.6415,1161.8565
829.3484347826087,663.963847826087
831.2649545454545,697.2009545454546
835.7646315789474,638.8155789473684
838.4534117647058,872.6265882352941
844.2504,189.28602
844.6743529411765,271.13717647058826
845.361,706.257
844.298,225.624
847.7514915254237,676.494
855.6538064516129,644.4717096774194
852.0773333333333,504.63466666666665
859.9198461538462,125.89230769230768
858.6972229299363,221.1067261146497
861.805,731.8710000000001
863.03112,142.98984000000002
863.0802352941176,975.3017647058823
865.2085063291139,1065.7462784810127
867.4169318181819,381.2745681818182
869.2449230769231,470.78446153846147
871.3156097560976,86.95229268292682
871.3468235294117,781.1147647058824
877.9512,1045.4052
883.1373157894736,410.6522368421053
887.3712808988764,695.2934831460674
889.6899375,276.94248749999997
889.2573260869566,367.0078695652174
894.4943408071749,169.1976591928251
893.8580000000001,1458.776117647059
894.5059701492538,963.5784179104478
893.4064054054054,465.70791891891895
897.178935483871,329.04290322580647
895.48725,525.837375
901.4168759124088,1146.8446423357664
904.1025000000001,348.096
908.5334999999999,400.57500000000005
902.1476470588235,980.1268235294118
903.9265199999999,1105.46352
913.6595322580646,708.2531129032258
915.5338181818182,1129.7261818181819
911.7073636363637,205.48595454545455
911.5251683168316,367.2613069306931
913.269396226415,295.47
920.0197559055119,423.7246062992126
916.7981666666667,841.1911666666667
915.1351363636363,1021.2758181818183
925.2914999999999,167.07774999999998
922.0016842105264,530.9308421052632
919.6775492957746,1350.801633802817
923.2430869565218,887.9343260869565
930.0003015075376,213.1337487437186
928.2435272727273,366.8264727272727
929.992304347826,303.4846956521739
935.4247,442.9159
931.3759636363636,1299.458618181818
939.7890526315789,58.88252631578947
938.3057419354838,343.48412903225807
935.8901999999999,101.3418
937.488932038835,268.8130485436893
935.5133454545455,620.0620363636364
945.8964152542372,1471.9496186440679
945.4594545454545,319.06127272727275
947.1901764705883,262.836
950.3729268292683,397.40553658536584
950.5723943661973,601.337661971831
959.6011764705881,850.6408235294117
958.6318736842106,981.7309894736843
964.7044615384615,167.32896923076922
960.12168,371.68656000000004
958.1573076923077,902.4132115384615
961.3933636363636,1133.4991818181818
962.3214606741574,515.7618876404495
963.1542558139536,640.1268837209303
965.8027826086957,1058.2721739130434
966.5286750000001,815.409
969.1630540540541,468.9498648648648
969.5658,570.4062
969.9431067961165,707.8606601941748
972.6892,855.1937333333334
976.0423388429753,1135.7645206611571
973.5615849056603,530.4148301886793
977.462425531915,88.51902127659574
981.2971636363636,728.7404727272727
981.5601600000001,969.3768
985.4193999999999,479.906
986.7792162162162,23.61137837837838
995.2123404255319,184.40234042553192
986.572125,1063.62585
992.3537647058822,1173.2740147058823
990.8584,323.28240000000005
996.9154208144796,1249.8977647058823
991.1916,1411.9560000000001
993.9396144578313,372.07648192771086
1004.4915,444.678
993.7935,1429.299375
996.3207692307692,761.3016923076923
1004.4003934426229,1403.0547540983607
1006.6823490566038,1000.2712075471698
1001.6636538461538,1370.9333076923076
1003.918125,291.501
1005.8708863636363,342.2560909090909
1008.4891764705883,594.9929273356402
1008.6131999999999,1357.9524
1012.7990526315789,724.4417894736841
1013.0709836065574,765.4097213114753
1014.269052631579,1413.1806315789474
1016.4145741324921,468.1194132492114
1018.9113260869566,406.10347826086957
1015.4436923076923,1146.9876923076922
1020.8250873786409,1257.0298252427185
1019.032985915493,1292.5150985915493
1017.0057966101696,1317.5659830508475
1019.849575221239,255.37412389380532
1020.4807328244276,1239.8024885496184
1018.7475319148936,1429.2528510638297
1024.7214193548386,551.9328387096774
1022.9071034482758,1309.5571034482757
1026.5271780821918,1366.9066849315068
1024.0598360655738,1000.3470491803278
1025.1198837209304,1188.6590930232558
1036.513621908127,1214.3940106007067
1030.7034705882352,934.1417647058822
1024.7468,1122.1
1033.4714727272728,325.84554545454546
1034.4785294117646,1335.3961764705882
1032.21636,565.92648
1034.7526451612903,598.7682580645162
1045.2666845637584,632.0585637583893
1030.8942,1349.9514000000001
1032.381,1393.002
1030.9095445544556,1409.8813663366336
1038.3137900552485,1426.6764198895028
1034.1286666666667,1032.0543333333333
1038.7974345549737,1379.715832460733
1039.5682066115703,1307.5832231404959
1042.0519436619718,216.5869014084507
1037.2963125,415.2015
1049.3052786885246,1201.2731557377049
1043.6010576923077,1358.1019038461538
1052.2390184501844,172.4391365313653
1046.040835443038,276.5795696202532
1053.2635041322314,1375.205652892562
1045.3103181818183,427.2087272727273
1049.9545479452054,1457.0398356164383
1049.5373225806452,376.03074193548383
1054.2339574468085,588.4910425531915
1051.4027999999998,654.13236
1051.13085,1327.9833
1051.9841612903226,201.26670967741936
1056.2685,425.55765
1057.9489772727272,480.6799772727273
1058.3547692307693,216.22569230769233
1059.1456082474228,1102.8273402061855
1058.107872611465,1404.8743184713376
1063.9628503937008,1392.1918582677165
1062.8791764705882,1425.917294117647
1065.190191780822,154.893698630137
1066.2377727272728,385.9551818181818
1073.157252631579,529.5040578947369
1066.9621846153846,1464.3235384615384
1070.6532056074766,230.5358411214953
1072.8535838150287,311.82523699421967
1070.189108910891,1368.7155445544554
1076.586938547486,333.0658659217877
1072.7804347826088,1174.824
1078.5654782608697,62.45765217391305
1072.8648,214.5024
1072.3195636363637,1345.9480363636364
1077.0242608695653,168.74321739130437
1076.3819999999998,283.482
1083.4424999999999,354.7215
1083.2477419354839,413.7433548387097
1090.4375655737706,270.94389344262294
1087.5576063829787,588.9179680851064
1086.057512195122,947.5333170731707
1090.0084792899409,1419.4902781065089
1089.8078048780487,490.89395121951225
1091.0935945945946,321.20294594594594
1092.4465263157895,172.52052631578948
1096.5338010471205,1354.6457905759164
1102.1187966101695,1369.9802033898306
1098.3358032786884,302.395868852459
1096.3603636363637,803.4676363636364
1102.1586780821917,393.28138356164385
1101.0039493670886,369.83711392405064
1102.273646017699,474.54722123893805
1106.4194201183432,955.075526627219
1107.5633333333333,168.33133333333333
1111.7696470588235,199.15041176470586
1116.6039818181819,486.5432727272727
1113.23559375,48.6478125
1109.2467272727274,327.38236363636366
1111.5985263157895,1111.0608157894737
1107.60384,1274.40768
1109.9688510638298,1392.7999787234044
1108.2582,1412.6868
1115.290814814815,1431.9433333333334
1124.7428181818182,366.5588181818182
1115.983783018868,455.1078396226415
1113.3641647058823,838.4084470588235
1119.6029405940594,1470.3027326732672
1120.4808957055216,879.5758527607362
1122.2374390243904,1296.2603414634148
1125.1914545454545,906.3953181818183
1130.213048275862,166.74666206896552
1124.9477647058825,586.4089411764706
1126.2706229508196,949.0898360655736
1127.8171267605633,992.2375774647887
1136.579702479339,1418.8148429752066
1128.8129999999999,261.77025000000003
1132.488,383.28499999999997
1132.7689911504426,1167.768
1140.0199471698113,195.83062641509434
1141.3748729508195,489.108762295082
1138.372291970803,1434.5118394160584
1138.2585319148936,576.3166276595745
1138.7857894736842,528.7667368421053
1142.8528047337277,172.30313609467456
1139.6098208955225,1277.8600298507463
1140.070567164179,1373.7874029850746
1148.37968,518.25928
1144.2747272727272,1451.7274545454545
1147.352294117647,1461.5950588235296
1149.9275454545455,73.19597727272728
1148.4493548387095,277.8015483870968
1147.2843103448276,1104.2944137931036
1151.2840194174757,1214.967844660194
1149.5865742574258,1282.5851881188119
1148.511,1309.7791875
1154.1173538461537,1468.2654
1159.7804096385541,114.3128674698795
1152.902625,665.13825
1157.6355,1158.2165
1161.7957130044842,1242.7169058295965
1157.9749014084507,1034.3458309859154
1155.0992727272728,352.76792727272726
1160.4801599999998,1265.46336
1155.842625,1375.754625
1168.9743782837127,1427.6506129597199
1161.1840563380283,80.85517605633802
1169.5841746478873,1387.482895774648
1169.6934375,1408.92609375
1163.8750344827586,423.4512413793104
1169.8012421052633,1190.9738842105264
1170.4422994652407,1314.3026310160428
1169.3659764705883,1450.8069882352943
1173.5434666666667,214.74413333333334
1168.3485569620252,321.15964556962024
1168.6122,961.0397999999999
1171.6935211267607,1040.828323943662
1170.099,1498.266
1176.110484076433,1352.4655414012739
1169.8881923076924,1483.5748846153847
1185.7323294509151,358.279846921797
1180.6379028776978,1149.7853525179858
1178.255711790393,1269.7526200873363
1181.4984606741575,1491.4520898876403
1183.7354666666668,260.1834666666667
1179.1096153846154,1068.1585384615385
1185.321375,1249.854375
1182.0010588235295,1478.5951764705883
1185.7715270270269,1312.3146891891893
1187.614474916388,1458.943043478261
1187.766,994.266
1193.7744478178367,1292.724136622391
1193.7469090909092,131.80554545454547
1194.8041451612903,1397.9059838709677
1197.5310604026845,1117.2513020134227
1195.721287128713,1323.6287524752477
1203.1546604651162,1411.8768837209302
1212.4275639344262,381.55464590163933
1200.412626506024,1061.7686024096386
1200.852,1344.303
1207.239283018868,1427.2376603773585
1201.4288059701494,126.27080597014927
1207.445155339806,1326.810582524272
1211.0797674418604,239.0747441860465
1205.5411199999999,155.22024000000002
1214.3246926829268,1156.81183902439
1212.206301369863,1180.055589041096
1210.952925,1483.8327
1216.5525298013245,44.26939072847682
1214.458875,1380.2473125
1214.94275,197.06574999999998
1215.5747837837837,1463.833945945946
1224.0124615384616,71.30013986013986
1219.3116923076923,288.39461538461535
1234.4593557692308,1400.0011442307691
1227.1319525065962,1431.6814828496042
1226.9241126760564,1476.5114788732394
1227.1112608695653,1297.7096086956522
1227.7898843930636,1345.2284393063583
1235.2670638297873,1379.3082978723405
1238.6533278688523,1462.3873278688525
1233.6408000000001,1315.0368
1238.4811616766467,372.077245508982
1239.064492385787,1332.1781725888325
1237.1125609756098,327.45863414634147
1238.471325,1287.279
1246.077866972477,1366.8815229357797
1248.856152838428,274.95868558951963
1254.6892925764191,1431.9183340611353
1243.1055000000001,1482.887
1251.5424581497798,6.830643171806168
1256.6991591448932,1406.5029833729216
1256.8166470588235,205.77282352941177
1252.242,1314.234
1259.3797674418604,41.88474418604651
1271.4516072144288,1356.3145010020041
1258.27296,1497.14208
1264.1786612903225,15.679209677419355
1272.1656705882351,63.08115882352941
1269.0263129770992,328.2117251908397
1263.0692307692307,1316.464153846154
1277.5621681614348,1452.3237443946189
1270.6180754716981,1384.584679245283
1276.78813740458,1328.5658015267177
1272.2979705882353,107.26676470588237
1285.5872105263159,1483.7767368421053
1280.115062937063,1367.8709790209791
1287.8190652173914,99.9120652173913
1281.3123576158941,125.22647682119205
1284.7314049586778,297.0189669421488
1291.5704020887729,1376.788182767624
1289.8324444444445,1342.502
1289.9569565217391,1358.1905217391304
1306.7671292307691,1335.9871107692309
1305.699334351145,1471.108671755725
1299.6845217391303,40.750956521739134
1300.5950487804878,11.234743902439025
1309.4232827586206,1367.3088413793103
1306.221488372093,391.9028546511628
1311.9116485355648,1433.6620920502091
1324.005827586207,1451.1984827586207
1305.2650153846155,268.61649230769234
1309.2268736842107,449.28615789473685
1310.6907692307693,129.50861538461538
1309.4368,487.6088
1310.8849811320756,343.54732075471696
1321.2786774193548,323.91212903225806
1332.2905576407506,1488.7639785522788
1319.9299615384616,153.7224230769231
1325.5036421052632,1412.2553052631579
1323.6696666666667,36.064
1324.364023255814,105.4810465116279
1331.1195882352943,1339.1823529411765
1328.9368235294116,1376.8872352941175
1338.728051612903,37.533367741935486
1338.4791,298.60110000000003
1344.2846953846154,1461.7209599999999
1348.3985735294118,1422.724367647059
1341.6152195121952,22.3870243902439
1341.7589552238805,1364.0327462686569
1343.35656,209.40444
1343.0872394366197,384.22901408450707
1348.47,258.543
1357.8967862068964,1438.1445931034484
1357.7937949886104,1376.8220911161732
1360.7967692307693,356.94184615384614
1369.78365208111,1394.5304823906083
1362.7853513513514,422.43985945945946
1364.622,1462.5765000000001
1376.1007377049182,40.41295081967213
1375.1992258064518,159.43335483870968
1375.7026956521738,318.5426086956522
1378.5759101123597,1366.9761235955057
1378.05444,205.52364
1392.1126153846153,1418.878676923077
1384.8078461538462,124.95565384615385
1390.745222222222,317.01366666666667
1388.338,8.932
1399.7660727272728,196.25301818181816
1397.2015247524753,1366.4625148514851
1404.333,137.718
1404.8669508196722,69.4032786885246
1407.1552727272726,224.64718181818182
1404.47475,433.39275
1407.0745161290322,1399.847806451613
1419.768,286.5981176470588
1422.73656,63.95088
1430.9865161290322,611.6432903225807
1429.6311502145923,1460.9705407725323
1432.7343692307693,1476.9564923076923
1435.3398620689654,1422.9788275862068
1444.5212024539878,274.25871165644173
1444.8349213483145,1497.8639325842696
1449.2971343283582,158.48355223880597
1452.3686470588236,538.1583529411764
1450.4330602409639,568.8793734939759
1454.5818,172.45620000000002
1458.5734020618556,1496.3266391752577
1459.371698630137,207.89827397260274
1461.2450839694657,348.8882290076336
1469.978284090909,406.436625
1471.3869130434782,552.0016173913043
1474.1799130434783,191.0296956521739
1475.56395,178.05375
1477.4507999999998,427.43399999999997
1486.856410041841,567.8677656903766
1476.6444000000001,1496.2248000000002
1482.9445839416057,476.8079124087592
1486.04505,359.98095
1493.8006363636364,189.189
1497.8227764705882,504.6700235294118
