x,y
319.14347796610167,408.599206779661
313.9489756097561,786.9591219512196
313.86063829787236,1298.3227659574468
320.71725,484.81435227272726
316.5444545454545,843.7131818181819
320.3424,669.0852
329.679,441.37800000000004
342.3661276595745,399.98387234042553
346.4014909090909,470.73141818181824
346.8982222222222,733.5191111111111
352.9764,799.7094000000001
353.22403846153844,368.9643461538462
354.10200000000003,621.635
360.62951871657754,591.7418181818182
366.800979020979,707.4713202797203
356.6291707317073,881.2040487804878
359.3579294117647,728.4074823529412
359.9938125,745.021265625
363.90722033898305,481.2281694915254
365.47366153846156,842.8663384615385
366.4025689655172,634.8347068965518
366.0615,1036.11375
366.62850000000003,797.7375
383.11935911602205,7.59689502762431
379.40700000000004,408.954
378.7609736842105,423.37740789473685
385.42090099009897,877.2930891089109
392.86120695652176,705.5831269565217
394.49654999999996,646.3443000000001
396.3352105263158,84.88863157894737
398.67709900990104,423.7311386138614
411.82743396226414,405.23739622641506
422.0800243902439,78.08926829268292
420.504,623.84
426.022641509434,721.7422641509434
433.99440000000004,84.042
441.42336,853.91712
446.1363529411765,1492.8282352941176
448.56663157894735,492.85811842105267
449.1795,802.87725
449.7210841121495,1082.378859813084
464.42036666666667,1101.6147333333333
456.4814210526316,1174.5106578947368
458.2486490066225,651.4767417218543
463.06934210526316,434.1645
459.1254418604651,451.74809302325576
462.3068333333333,631.806
461.895,870.961
472.51575,1494.3232500000001
473.56615384615384,846.1206923076924
478.2241935483871,1381.0697419354838
479.08073684210524,559.9926315789473
483.43008000000003,421.60776
481.8523255813954,458.44855813953495
482.1065454545455,477.064
480.6330967741935,544.0043225806452
483.10184070796464,1188.100831858407
481.7925,371.5825909090909
488.12054794520543,789.9457808219179
489.3509508196721,401.12203278688526
492.0951724137931,1169.3191034482759
489.35600000000005,1480.2759999999998
490.9517307692307,1287.092423076923
496.8065454545454,1193.4261818181817
501.0495,1487.913
509.18308474576264,429.18643220338987
502.6068679245283,476.46305660377357
503.0422237762238,1081.5663776223776
512.3803755458515,1495.402113537118
511.06634328358206,268.680895522388
511.60741935483867,327.62032258064517
517.5135,355.5103125
516.978,685.512
513.9557027027028,711.7859189189189
515.3428,528.1612
516.984904109589,541.0163835616438
516.5083636363636,644.3869090909091
522.1094117647059,1345.442
525.4730121951219,375.4469634146342
525.3932547169811,1478.8310943396227
525.4956,1177.2495
532.9355294117647,440.78814705882354
537.3604513274336,730.7877345132744
532.7348372093023,1041.4163720930233
534.7505172413793,1159.4447586206898
532.9696438356165,511.016301369863
533.6249491525424,620.8233559322034
532.7471739130434,777.444652173913
532.2610588235294,910.9676470588234
537.792515837104,955.8565248868779
540.9665698324022,611.043687150838
540.9684,542.3103000000001
542.5741730769231,1303.837701923077
546.4963636363636,652.3134545454546
546.7016470588236,417.3070588235294
546.7837021276596,1337.7125106382978
552.3804507042254,236.59960563380284
554.0678181818182,777.6338181818182
550.9132363636364,706.3376727272728
556.0107954545455,895.9817045454546
560.0247692307692,693.9983076923077
563.4048,270.7488
563.983875,1074.8193749999998
569.0265677419354,490.6651354838709
562.6930909090909,755.7594545454546
562.2558260869565,1040.7727826086957
568.8176307692307,352.7773846153846
565.29144,1137.32136
568.2066486486486,525.1952432432432
570.4365205479452,396.0300821917809
574.9504752475248,772.5359405940594
574.7373333333334,705.9103333333334
577.28125,468.04799999999994
578.5615862068965,564.6320689655173
580.482,1498.266
582.523906542056,407.5004859813084
583.2792,653.121
582.5885625,670.96771875
583.4231351351351,1101.0935675675676
587.6652475247525,591.9049603960397
584.5184210526315,742.4583157894737
586.6059337748344,1360.7332450331126
587.3201250000001,1073.779875
585.4228085106382,446.2357021276596
591.6737647058824,1083.3776470588236
589.0976,377.1236
591.4717021276596,510.6154468085106
602.2606153846154,730.3347692307693
600.9976451612903,76.30722580645161
619.2666390532545,1315.5090887573965
605.5432405063291,521.6639240506329
607.336625,1035.976375
608.2071958762887,7.4924536082474225
619.750814516129,305.58454838709673
619.3264736842106,395.70465789473684
619.5744356435644,626.9448118811881
618.674,1255.2384444444444
624.0106336633664,4.497326732673267
623.1931363636364,536.1758181818182
622.8616153846154,722.2290923076923
625.5835051546392,1300.8227010309279
626.2396,1368.4328
632.9882887700535,757.4587700534759
630.4258333333333,1141.5366666666669
634.1510551181102,1406.6372125984253
635.475686746988,635.1356385542169
642.8832666666666,620.3498
635.00472,1080.66168
644.1862570532915,1291.79268338558
641.77848,7.953679999999999
641.3996842105263,996.1338947368422
648.474909090909,1305.8945454545453
646.8894782608695,1108.022086956522
658.9531011235955,126.99808988764045
655.2433125,407.4013125
659.1039,206.24835000000002
658.0308,434.8995
658.2159574468086,462.90925531914894
660.2972727272727,676.0770545454545
669.0542727272727,1286.4370909090908
668.7193333333333,562.8629999999999
672.1246184210527,1191.5181710526315
670.595625,689.724
675.972,1254.7440000000001
682.4355348837208,28.866697674418603
683.2843373493976,874.2904698795181
681.5578965517242,606.9072413793103
680.7889565217391,1326.9114782608697
682.9424,1462.8656
684.3861818181817,676.4023636363637
685.9868076923077,893.6016923076924
691.6202999999999,40.98654
691.8220909090909,308.0719090909091
692.958,847.2388235294118
695.0871290322581,1117.6220322580646
696.8136000000001,733.6728
698.1988695652174,866.6608695652174
702.0862258064516,765.4052903225806
700.3649032258065,1236.7347096774195
701.8635272727273,13.9356
704.1032727272727,853.5354545454545
702.0430819672132,1247.9721639344264
708.196608,788.96664
706.3937999999999,1040.102509090909
707.274808988764,1296.203056179775
707.1092,599.5444
715.1289493670886,1057.518
709.1194368932039,1203.416213592233
712.2922886597938,258.9351958762887
715.8088965517242,1468.2664137931035
727.4523103448275,1147.4667931034485
726.5534594594595,176.4
724.5432537313433,588.8205671641791
728.0015664335664,1072.6045174825176
733.4142967741935,1046.8429548387098
733.0617777777778,1195.3386666666668
734.6414634146341,276.49624390243906
734.1399402985074,1116.5330149253732
736.1365609756098,535.0082926829268
737.5914,67.58640000000001
739.1586774193548,950.539935483871
741.5775294117647,789.8569411764705
741.7511111111111,913.8717777777778
744.8859118942731,1037.6632863436123
743.4264193548387,1324.7070967741936
745.4203826086957,12.417026086956522
748.4268521739131,1007.6734956521739
748.72,1260.924
751.5780517241379,940.1587758620689
751.8134716981132,1165.3216981132077
752.274,1496.016
763.1568,953.295
761.8218461538462,302.00961538461536
762.0692530120482,4.14433734939759
762.7048085106383,788.0576170212767
767.48112,1232.58912
765.9391764705882,1285.4112352941177
775.5132,639.5034545454545
770.9106774193548,731.0499677419355
770.2181052631579,815.0144210526316
775.191375,912.6495
772.829831775701,1218.2233457943926
777.6204545454545,974.2262727272728
780.7233913043478,66.21391304347826
779.6168709677419,593.6144516129032
787.0861551724138,1032.0654568965517
783.7002352941176,861.6621176470588
792.8884593301435,815.7022966507177
787.563,779.1966
791.4261063829788,84.73768085106384
793.1446822429906,971.2633457943925
793.0681276595744,705.2809787234042
798.6981509433963,1091.2614339622642
795.5170295857988,1406.4612071005918
795.913125,5.861625
797.9789999999999,570.6645000000001
799.4873793103449,867.3709655172414
797.6808,276.9615692307692
808.386923076923,715.7599615384615
812.0863511450382,1013.8219694656489
813.1783604651163,923.3104186046512
816.2380800000001,53.16696
815.580211764706,281.7108
823.6156294416244,907.488456852792
814.464,1368.0392727272726
820.4596981132075,621.0444905660378
819.4317804878049,1038.974487804878
819.5495,1075.80725
818.1125217391304,1203.0671739130435
829.57,126.46611764705884
827.30375,1111.7671249999999
824.6775384615385,1383.8052307692308
827.2562033898305,720.833186440678
832.6512352941177,219.1164705882353
843.658762886598,1039.1657319587628
834.5126086956523,893.6705217391304
836.5933333333332,459.4893333333333
837.492923076923,805.7409230769231
845.0959326923077,1005.4206346153846
844.9827272727273,1215.2837454545454
842.0339541984733,1381.4072519083968
838.2053076923077,1412.3873076923076
842.9261917808219,253.13400000000001
844.5768224299065,714.8651214953271
844.0943930635839,1102.0717456647399
859.3862752293578,1314.5737981651378
858.5692137931035,11.47816551724138
855.4259482758621,1246.4408793103448
865.5196666666667,681.8186666666667
875.2021463414634,998.8865121951219
871.6765909090909,1091.8859318181817
874.3718918918919,1072.4524054054054
881.9023101265823,1352.6837658227848
880.2069230769231,6.76523076923077
880.6718117647059,961.2658588235294
884.56025,1008.23625
885.7708695652175,1046.4993913043477
888.5797200000001,1410.6884400000001
896.2258064516129,730.438258064516
891.242625,741.964125
899.0794766355141,1033.4896822429907
896.7678461538461,1238.1847692307692
899.2284,1421.0196
898.9831914893617,1007.0751063829787
902.302641509434,539.9171320754717
904.9973333333334,320.78666666666663
904.1537647058823,84.2180294117647
904.7393793103448,586.3880689655173
911.1662103321033,962.8364391143912
913.8603157894737,609.492947368421
907.1756842105264,1123.9465263157895
915.7013885350319,19.448942675159238
912.7783636363636,153.10145454545454
917.235228426396,1338.996883248731
915.6730684931506,940.4778082191781
928.5889772727273,1278.0063068181819
923.1412589641435,231.42836653386456
915.9329454545455,988.6418181818183
925.3907628865979,111.4911649484536
923.6592931034484,1052.1575689655174
924.8596875,1032.22940625
923.166,3.024
923.8541666666666,434.4666666666667
942.8233301886793,1019.1412924528302
930.9289499999999,387.9477
934.0133631284916,404.27627932960894
933.6994545454546,1388.4907272727273
935.1719999999999,62.57618181818182
941.8039024390243,925.1964878048781
942.3491538461539,988.5863076923076
947.20675,147.3185
946.4119411764706,537.6308823529412
947.7490909090909,940.4525454545454
950.1410495049505,885.5978613861387
951.548294117647,1282.445294117647
950.2458415841584,1427.8881386138614
956.0924545454546,162.08754545454545
959.8706951871658,913.7095508021391
954.8952954545455,210.8982272727273
953.806304347826,500.74591304347825
954.83390625,1060.439625
955.4128137931035,1169.9517103448277
964.2769137931035,93.6136551724138
960.3250588235294,441.588
959.4395999999999,955.0456363636363
964.7627294117647,1111.631294117647
963.144,1031.3908301886793
966.3982758620689,576.4934482758621
964.9758461538462,855.3771692307693
968.8044303797468,4.07506329113924
967.53048,827.0808000000001
969.5493442622951,1236.3760327868852
972.131704225352,287.58169014084507
973.6973750000001,1303.871625
974.0033063583815,1412.5561387283237
981.6174688995217,24.016564593301435
973.5712000000001,948.1304000000001
975.7622903225806,1153.542193548387
976.57392,1177.81104
980.8974,1005.9714000000001
988.7183402489626,1476.9950041493776
987.7785491803278,1029.0337377049182
989.5741016949153,831.210254237288
996.878736,1108.067184
990.3415344827586,182.33829310344828
988.5056603773585,1393.9427547169812
994.308,313.884
1000.0511800554016,1273.8694238227147
995.8448181818181,272.9121818181818
996.4338461538463,1427.8298461538461
1000.1304782608696,78.92941304347826
1001.7172230215826,1467.3497697841726
1000.4838967741935,466.31624516129034
1000.250655737705,963.3319672131147
1000.629,1402.1595
1003.6669999999999,433.944
1001.7351147540983,1000.8675737704918
1004.4868818897638,1026.620220472441
1005.5271297709924,1202.21986259542
1006.5384,1497.14208
1009.269072,110.475792
1010.2251600000001,264.38832
1010.2129859154929,401.9062816901408
1010.8343636363637,509.6356363636364
1021.9396119402985,1021.2419104477611
1017.3921882352942,427.0540235294118
1021.0011724137931,481.7088620689656
1020.5527500000001,919.9181249999999
1025.2453012048193,268.91436144578313
1026.8563846153845,943.8708461538461
1029.879089108911,375.1818415841584
1027.881808988764,99.33896629213484
1026.8244,398.97127741935486
1025.16624,1002.32244
1029.7061495327105,558.7346355140187
1034.920551724138,1485.5727836990595
1031.4749454545454,330.2047636363636
1035.0223578947368,458.1015157894737
1032.85728,1113.6367200000002
1035.872088105727,854.0285550660793
1033.3326315789473,978.7105263157896
1034.552506329114,158.60369620253167
1036.8490263157894,82.76873684210526
1036.548,516.6179999999999
1036.3201016949154,1055.8287457627118
1044.6622804428043,1007.1398523985241
1040.3338651685394,682.380606741573
1055.6329411764705,106.09508823529413
1055.1678967741934,51.423445161290324
1055.7662500000001,703.4195000000001
1060.3253414634146,1470.294
1059.9937894736843,486.94136842105263
1068.0582972972973,334.0237297297297
1062.516,75.74823529411765
1063.330153846154,415.6142307692308
1066.903907514451,1408.645768786127
1067.350921875,541.816734375
1065.2450869565218,1493.9162608695653
1069.1212,908.7344
1075.225846153846,261.806334841629
1072.8137368421053,621.3341842105264
1069.193288135593,957.6726101694915
1076.5562926829268,1271.0695609756096
1074.24,568.35
1081.9691743772244,599.920078291815
1079.666,244.79646153846153
1083.4260736196318,721.7086748466257
1086.0583695652174,646.9565869565217
1084.2163783783783,889.4731621621622
1086.4883076923077,300.30969230769233
1090.2218613861385,576.0420594059406
1092.1578387096774,981.2534516129032
1093.419409090909,1387.3726363636363
1094.234806451613,478.0866774193548
1094.9208827586208,788.8303862068965
1097.3844000000001,392.4018
1100.8725,537.474
1098.301415730337,1443.929797752809
1099.0035,1213.38
1105.4120782122905,179.66192178770947
1108.3171213872834,1055.7794913294797
1104.6248181818182,650.0139545454546
1111.047,1395.429
1110.7263461538462,636.5071730769231
1111.3140405405406,515.3204189189189
1110.3636144578313,427.8231325301205
1110.1100769230768,952.9105384615384
1114.6336822429907,1285.7746542056075
1117.2534545454546,408.6306
1121.28384375,70.89993750000001
1117.527923076923,922.2666923076923
1120.8827368421053,329.89894736842103
1125.4565,862.70625
1125.1958740157481,712.8574015748031
1131.83532,313.62156
1140.6906,503.06072727272726
1137.9356470588236,136.13929411764704
1139.4432000000002,540.3384
1147.6433414634148,116.04215853658536
1143.7335,978.6792272727272
1151.217,470.826
1151.7505471698112,905.772396226415
1153.2681702127659,783.0345957446808
1153.5695294117647,980.4640588235295
1158.0622307692308,1136.340153846154
1155.0924,336.8358
1154.7242,350.1148
1154.8319999999999,1183.539677419355
1160.1168292682926,1283.4390731707317
1163.8480000000002,498.5304545454546
1162.3091351351352,529.4622162162162
1163.3769677419355,1036.5870967741935
1167.4307647058822,616.941705882353
1167.8202666666666,1122.6749333333335
1165.5429545454547,101.2095
1166.424,549.458
1171.651090909091,1181.5592727272729
1171.5003658536586,284.38584146341464
1173.24963,569.4633
1168.6941,763.9149
1170.778304347826,1144.8647608695653
1171.4836595744682,1262.5673617021278
1175.4622894736842,907.2646578947368
1178.9342352941176,337.3505882352941
1177.142806451613,264.8418387096774
1174.4958139534886,1246.624953488372
1177.6838181818182,11.350181818181818
1177.304625,955.6249499999999
1179.3795728155342,300.21396116504854
1181.099213114754,1292.9975409836065
1186.9639811320756,119.50267924528302
1187.5102105263159,1481.594210526316
1185.9673170731708,709.5367317073171
1191.219308411215,209.57528971962617
1189.9657461928934,382.0313604060914
1187.302131147541,410.3324262295082
1186.844806451613,746.5418709677419
1191.2124,182.4816
1191.5041764705884,772.0526470588236
1191.2647338129498,832.0813381294964
1191.84072,811.5576
1191.3681818181817,1033.4901818181818
1196.0393103448278,426.7393103448276
1199.89485,24.2164125
1196.1365901639344,916.6438032786884
1207.5593108108108,1200.8370405405406
1205.0033773584905,1251.516396226415
1207.2042739726028,101.45416438356165
1226.6023129973473,1236.624827586207
1215.6312,341.56080000000003
1214.909663551402,362.9223925233645
1217.314945945946,383.5945135135135
1213.3183999999999,541.2736
1223.3627792706334,1266.2337351247602
1216.9464631578949,557.0897684210526
1216.56024,752.67234
1220.8226564885495,1117.9787633587787
1225.766612903226,17.50722580645161
1226.26940625,325.458
1228.4588842105263,828.8386105263158
1230.8911363636364,361.64004545454543
1232.38332,5.8212
1234.586390625,61.299
1233.642375,794.138625
1233.3406909090909,1471.2080727272728
1235.9236438356165,462.7358630136986
1237.721625,617.6004545454546
1239.1899545454546,190.09104545454545
1240.050976744186,42.130883720930235
1244.3006739130435,273.8418260869565
1247.7183157894735,557.3212105263158
1251.6091304347826,825.3283043478261
1250.99856,1162.25928
1249.4374468085107,719.5243404255319
1250.1076,669.9182000000001
1251.4404,1251.7932
1253.85946875,121.64709375
1254.86256,139.49712
1253.0814545454546,202.9000909090909
1252.342,908.3456666666667
1260.1907260273972,872.6302602739726
1265.3663606557377,594.3812459016393
1264.47195,721.9023
1264.4704800000002,818.06088
1267.1652,1474.662
1272.8097653631285,870.5142905027933
1272.5091147540984,72.41075409836066
1271.8627659574468,940.8125106382979
1274.9050588235295,775.9351764705882
1277.663381443299,1453.8224226804125
1277.2854915254238,756.4719661016949
1283.7637620578778,922.3025787781352
1285.7077333333334,806.9712
1283.1883448275862,1158.1876551724138
1284.7051636363635,412.75996363636364
1286.3006896551724,432.33206896551724
1290.7268181818183,216.81163636363635
1291.731875,1052.9365
1293.4360384615386,25.39142307692308
1291.354909090909,56.43909090909091
1291.6036451612904,994.085129032258
1291.6304601769912,1250.355982300885
1295.3976,1491.3108
1296.2924210526317,861.6056842105263
1295.9127999999998,831.7064
1299.6703770491804,883.4205983606558
1298.2650882352941,194.77932352941178
1299.2264587155964,263.2972293577982
1299.949793814433,323.1393402061856
1300.8891724137932,622.9778896551724
1304.2938461538463,649.3264615384616
1303.3554545454547,780.7624363636364
1308.5496986301368,1483.2702739726028
1318.7864851485149,702.9452673267326
1315.6306578947367,47.26823684210527
1315.9604859813085,958.2641495327103
1318.6634999999999,1021.9195000000001
1318.60575,1487.1543749999998
1320.960375,861.8463
1322.3671145038168,991.5430534351145
1322.1536363636362,442.4789090909091
1325.00655,976.4181
1333.689,1206.29775
1337.8879672131147,325.75681967213114
1334.3843333333334,240.2061666666667
1331.99915625,1052.170875
1343.9433396226416,1122.6071037735849
1346.318129032258,1276.4897419354838
1349.492189781022,180.9065693430657
1348.4223529411763,204.86117647058825
1345.7745,906.8692500000001
1348.2281157024793,1409.4214214876033
1349.082,970.641
1350.6527045454545,1215.9773181818182
1351.4759999999999,139.98600000000002
1356.7880597014926,758.6823582089553
1354.0530566037735,104.57524528301886
1358.1057125748505,843.3557245508982
1359.1389913043479,1052.2873565217392
1359.6095820895523,885.528
1367.595870967742,677.5873548387096
1369.3432369942198,1361.471514450867
1366.72956,559.69956
1378.0846997389033,1446.4109138381202
1368.2759999999998,91.9081935483871
1367.2383529411766,490.30552941176467
1366.9962352941177,542.9073176470588
1371.5616652719666,859.5957238493723
1376.7123050847458,800.5655593220339
1378.3569333333335,220.19293333333334
1381.4033333333334,304.75666666666666
1380.6101647058822,1095.0548823529411
1375.7240000000002,1214.4552
1380.4665,688.07025
1394.6667403846154,1182.0898990384615
1380.33,1253.3220000000001
1382.8413435114505,1373.24706870229
1381.185671641791,426.9669850746269
1385.866125,249.45637500000004
1382.9889705882354,643.2763235294118
1387.1942608695654,1209.8509043478261
1387.5493333333334,1282.232
1391.719673076923,1398.8774423076923
1390.366551724138,785.6567068965518
1389.986477419355,885.5792129032258
1398.60853125,337.383375
1398.2673033707865,1204.5840674157305
1401.8942608695652,778.9338260869565
1405.23075,735.903
1401.876,1150.5795
1405.3504137931034,791.4986896551725
1412.3215555555555,989.408
1416.9376421052632,1403.586947368421
1414.3689557522123,1447.8693451327433
1418.8820172413793,668.1808965517241
1413.648168224299,1023.8124112149533
1416.84725,604.4762499999999
1423.7583853211008,740.5482385321101
1426.2866847457628,1224.0814576271187
1429.0281042654028,600.8092037914693
1428.540291262136,818.0678446601942
1427.0230800000002,560.1229199999999
1436.8933384615384,1155.8440384615385
1431.7852500000001,890.61525
1437.5988712871288,1497.0072475247525
1436.7280754716983,736.8361132075472
1438.3852000000002,922.6601999999999
1439.85121875,993.9313125
1450.89,1395.5127892976589
1441.1400652173913,1423.2795652173913
1443.99864,899.9222400000001
1446.386780487805,862.2876585365854
1446.0233617021277,1250.1380425531916
1448.7095000000002,1340.33375
1449.999436893204,834.8429708737864
1455.8346637168142,1260.7331415929204
1451.6713691275168,1295.6639194630873
1471.2160909090908,950.7057954545454
1475.334,1315.4274
1489.6941652173912,1281.6917217391306
1484.6265,1471.3006304347825
1489.6054825174824,1296.1144195804195
1494.3307272727272,1233.3255454545456
1488.2346818181818,1482.8023636363637
1493.4665454545454,1415.8906363636363
1497.2244,1455.4372
