x,y
513.2277818181818,825.1190181818182
511.93800000000005,978.054
523.3991538461538,1029.2213076923078
528.4392227488152,991.986654028436
530.5290410958904,562.3052054794521
532.7386265060242,938.0229397590361
533.0950434782609,964.5300000000001
535.6353333333334,225.498
550.1187391304348,472.9101847826087
544.194,972.8886774193548
552.8807482014388,950.3454820143885
551.5567826086956,580.7394782608695
560.5932203389831,205.79003389830507
559.3704827586207,253.76255172413795
563.0258918918919,938.3764864864866
560.9001176470589,486.91588235294114
565.0611627906976,532.6117674418605
564.0114375,808.8031874999999
565.6008750000001,339.97425
565.11504,1060.46388
577.2089822485207,950.9003786982249
579.4668292682927,667.7887317073171
586.6675596330275,1036.90023853211
591.1952170212766,747.8909617021276
589.1217230769231,149.39723076923076
590.4915254237288,655.8342711864407
593.9940895522387,626.8321343283582
596.3812615384616,416.0868923076923
599.4188490566038,875.9716132075472
600.954375,130.333875
606.3982105263158,88.71063157894737
610.9425,1015.308
613.081,800.422
611.568,924.336
618.1123846153846,593.6708076923077
618.3807313432835,704.0532089552239
615.8781176470588,1033.3581176470586
624.6471,482.2335
643.5996121562953,976.8143617945008
636.3981971830987,851.2169577464789
636.6401999999999,726.3396
638.7613150684931,913.691589041096
642.132,371.26800000000003
649.24902,1052.21718
646.64712,395.34768
654.4252340425533,457.94565957446804
654.92175,723.8647500000001
665.4673421052632,939.2703157894738
660.0496,633.08
663.27778125,909.955265625
666.877465116279,376.2823953488372
663.1758,259.24920000000003
667.4780000000001,874.9984444444445
669.4880103092784,1080.9682886597939
670.9219999999999,403.76
676.4808358208955,948.505432835821
677.5372611940298,561.1132611940299
679.0404193548387,974.5104193548389
680.463,268.4073
694.9965726872247,935.5805286343614
691.9481739130434,541.0341391304347
693.0193251533742,979.9128220858895
696.9564,1078.1045333333334
696.4142926829269,398.7177804878049
701.946,1068.0575294117648
704.4951789473685,902.9498210526316
708.5557099236642,263.6170076335878
712.9640669856459,355.9524114832536
708.0841651376147,1051.0607889908256
713.0144903225806,725.7949548387097
710.506125,928.56684375
710.2386666666666,965.4796666666666
713.0394782608696,802.9421217391305
715.8423243243243,946.7356216216216
721.8378461538462,854.168
721.4068235294118,756.7214117647059
724.2888648648649,262.4665135135135
728.3741684210527,811.4864210526316
734.9308235294118,799.5935294117647
746.0315541401274,851.9895286624203
743.7655555555556,829.4992222222222
745.17975,1071.4977
746.3544827586207,317.3223103448276
748.6118181818182,182.56254545454544
750.117375,607.1231250000001
751.054251968504,1037.4542362204725
749.7801818181819,1093.3392272727272
750.0698709677418,923.013
753.8673020134229,758.2773020134229
755.838435483871,791.595
755.4078,549.0953999999999
762.4155,1011.3600000000001
766.8826666666668,231.15477777777778
768.0494347826087,578.9131630434783
766.2161612903226,730.5236129032259
765.8960806451613,872.1486290322581
767.34,94.23713793103448
771.1783333333333,161.27533333333332
774.9038181818182,502.47940909090914
778.5984705882353,849.701505882353
775.8972765957446,353.94472340425534
780.3373846153846,955.1866153846155
778.949325,520.5012750000001
779.121,993.6517500000001
787.0098082191781,557.8186849315068
782.9785384615385,435.4875
790.4274971098266,629.3503352601156
780.766,643.0172
783.3614845360826,189.40268041237113
795.3279718309859,210.4299823943662
797.2898365384615,672.9235961538461
799.940262295082,902.1558688524591
792.9845660377359,122.19860377358489
792.7447500000001,165.942
802.9151713147411,646.1370358565737
807.4938666666667,147.54226666666668
805.5708088235294,277.8689117647059
808.0258064516129,515.8988709677419
806.5976470588236,722.3061176470588
812.9605520361991,1122.3988778280543
814.9166213592233,244.682213592233
814.9538502673797,389.5610053475936
818.1158275862069,919.0135862068965
820.1514461538461,183.53741538461537
819.1346896551725,482.8037586206896
817.362,1156.358
819.58625,163.69675
821.4167213114754,305.47563934426233
820.9476610169492,537.3173898305085
826.2736363636365,143.75597727272728
827.5966363636364,258.8536363636364
828.6226666666668,340.4438333333334
827.2705360824742,646.6060206185567
836.6612908587258,886.2511911357341
832.3501846153847,461.48953846153853
834.8811958762886,1025.7841855670104
839.0006153846155,1154.3394871794874
840.9007173913044,191.37961956521738
844.3058771498771,528.1923095823096
839.335,401.492
840.8200677966101,855.5225593220339
842.1484122137405,259.9543511450382
847.7567368421052,96.0142105263158
854.6086711409396,870.5833288590604
853.247743315508,288.31495187165774
852.3841734104046,159.39218497109826
846.7856808510638,457.3357659574468
854.1317647058825,507.6243529411765
851.2719310344828,575.905448275862
851.9010566037737,552.9640754716982
852.5412,349.272
854.086078125,900.501328125
853.6265084745763,194.93694915254238
860.0895254237288,446.6806779661017
859.7759210526316,730.6441578947368
859.1659999999999,935.3773333333334
863.3477045454546,222.39429545454547
864.3433584905661,341.11766037735845
869.7469237668162,899.4264215246637
872.1829565217391,550.8281739130434
870.4465945945946,881.1974594594595
870.3628656716419,124.01973134328357
871.5867096774194,1144.8502258064516
877.7571157894737,162.63151578947367
875.1765671641791,410.5819701492538
878.15595,1136.7289500000002
879.012,235.17000000000002
878.7170000000001,632.6226666666666
878.9627903225806,748.4054516129032
882.9049090909091,327.15327272727274
884.5714647887323,396.6391267605634
888.9923,183.3972
886.4866956521739,204.82340869565218
888.47388,309.87012
889.6686467065869,227.05954491017962
891.2855000000001,816.3236666666667
891.441737704918,955.5313278688525
896.3464054054054,382.9667837837838
896.7217777777778,1052.5744444444445
901.7911374045801,138.71974809160307
895.6456551724137,281.0538620689655
897.2521463414633,469.6327317073171
898.3361739130435,412.21995652173916
898.796347826087,455.7766956521739
899.9242809917356,575.8658181818182
901.0244050632912,618.3601518987341
907.6982727272729,834.1160349650349
902.3667938931299,484.3189923664122
903.2013529411764,304.69023529411766
905.772976744186,945.4014418604652
914.1831373801917,159.14041533546325
917.7110226244345,810.8253936651583
911.3125945945947,458.64
912.6657473684211,195.54404210526315
909.8678076923077,526.4352692307692
914.368,1050.6299999999999
918.8485714285714,284.1042857142857
916.817487804878,414.94873170731705
919.5395056179776,903.9310786516854
922.3834344827586,952.0003862068967
927.088693548387,867.6390483870968
920.9094690265487,469.5518230088495
922.8905,342.5345
928.2889636363636,688.0602272727273
921.3960000000001,783.216
925.1585393258426,1136.1448314606741
929.6773426573427,204.27860139860138
933.1786153846155,135.74884615384616
936.43704,651.65688
937.5756393442624,263.4480983606557
937.2398823529412,376.76223529411766
938.6999999999999,814.8252
938.2368169014084,945.0319436619717
946.5500930232557,701.672023255814
948.1601379310345,284.08510344827585
947.4415081967213,500.2385901639344
949.2162985074627,1110.4248358208956
949.5476307692306,1196.2362461538462
949.108695652174,665.507347826087
956.4369652173913,864.7012956521738
956.3213542600896,116.99749775784753
954.4526249999999,215.68574999999998
957.128151724138,745.034524137931
960.5714999999999,192.2319
959.2150909090909,637.2049090909092
961.2162,821.4065999999999
969.731088607595,994.5164050632912
965.3175000000001,1208.70225
971.85889119171,668.7068082901554
967.8093157894738,225.4624105263158
969.9341029411764,616.3558676470589
969.7654852941178,1071.260338235294
971.2584,516.8814
973.3370103092783,882.4819175257732
977.1891184834124,147.35252132701422
981.4925523012553,979.6768870292888
978.7393636363637,1129.2005454545454
982.2388453608248,400.18249484536085
990.4346836363637,238.93219636363634
984.6291235955056,531.1324719101124
984.7480449438202,682.5688988764045
986.5205279999999,1054.406304
993.0604864864865,89.67794594594595
991.8819212598426,483.7596377952756
991.2196991150442,363.2903362831858
998.628252631579,1067.6749263157894
998.8773644859813,641.2057570093458
997.8968275862069,783.175448275862
999.747,407.7245454545454
1001.07,877.1389772727273
999.3331384615385,700.6743692307692
1000.2963157894737,1089.6413684210527
1004.6676315789474,680.2695789473685
1011.221076923077,135.73107692307693
1011.7533243243242,865.1426756756757
1006.04007,264.48093
1007.8726595744681,951.8093617021276
1006.9469052631578,1056.013957894737
1011.1351764705884,1165.5370588235294
1011.8336666666667,425.15666666666664
1021.4223870967742,1037.0707741935482
1017.7284193548388,82.5665806451613
1018.3047567567569,830.5865513513514
1022.2043358778626,178.70935877862595
1021.2962033898305,618.0577627118644
1022.527476923077,816.7727076923077
1023.1905599999999,466.56036
1022.5938947368421,996.6135789473685
1038.8178403990025,135.5948528678304
1027.012,498.498
1026.1373684210525,920.1116842105263
1030.8561492537312,592.6557313432836
1029.4770566037735,365.48083018867925
1029.1204918032788,963.664524590164
1037.4462711864408,737.5463389830509
1032.09876,839.24064
1040.4604528301888,1100.8192075471698
1047.9381230769231,603.5933076923077
1039.442582278481,1081.9460506329115
1042.384,1025.794
1043.6624680851064,356.1528510638298
1050.3628402366865,210.21869822485206
1049.1296170212765,994.7740212765957
1049.7906268656718,413.71065671641793
1048.2889565217392,880.1209565217391
1052.5984,305.7992
1053.4704657534246,483.20309589041096
1056.2391,100.051875
1063.6455789473684,363.73679999999996
1059.337125,632.835
1061.8095223880598,446.0550447761194
1063.734,985.3410000000001
1062.7298181818182,842.8913181818182
1066.959737704918,694.6448852459016
1071.5241600000002,348.98192
1074.3622826086958,400.5526304347826
1075.249362549801,510.7307091633466
1080.9580722433461,588.4750950570342
1079.2362626865672,151.5197014925373
1075.1906666666666,626.4159999999999
1081.5290425531914,104.46070212765957
1076.610705882353,679.122705882353
1077.363,24.255
1079.83848,1074.9816
1080.8065531914892,750.4318723404256
1085.6503636363636,1023.795818181818
1084.961769230769,847.9157884615386
1087.1186351351353,884.5864054054053
1087.1300655737705,119.60498360655737
1099.764619502868,574.6811816443595
1089.7611136363637,622.4915454545454
1095.6069782608697,450.663652173913
1099.7816307692308,548.658276923077
1099.25424,867.902112
1105.1784264705884,743.4546617647059
1105.961294117647,115.29741176470588
1111.6521818181818,730.3303636363636
1124.43345,347.367825
1116.9448301886791,419.69054716981134
1116.543495145631,1151.1384466019417
1121.638191780822,249.0985479452055
1120.69125,779.35725
1121.1631200000002,1201.00176
1134.4032,462.0749538461538
1126.0976603773586,145.64649056603773
1131.3822089552239,219.2954776119403
1130.822,816.242
1128.9807529411764,434.43169411764706
1129.2849473684212,549.9192631578948
1130.4198620689654,102.753
1141.68825,1073.8462499999998
1142.6457,1098.0165000000002
1144.3123125,508.10090625
1149.012743801653,154.9695867768595
1147.765111111111,386.8386666666667
1147.8970588235295,446.6162647058824
1149.061064516129,402.3058064516129
1158.7396535433072,971.7278740157481
1160.5181538461538,522.0373846153847
1154.7707500000001,1205.31425
1158.4579999999999,1058.7136
1168.8227359050445,393.3432106824926
1158.4417633136095,486.2846982248521
1164.52812,502.19903999999997
1169.9099999999999,460.936
1171.512951724138,707.0172827586207
1167.1246588235294,730.6695529411764
1175.1879999999999,931.6999999999999
1172.7222127659575,828.892340425532
1173.2675294117648,1008.5540294117648
1180.1222332155476,259.24878445229683
1176.8285454545455,948.6791999999999
1183.5285981308411,216.13945794392524
1187.8426875,424.3246875
1192.17,706.3416818181819
1190.2200882352943,235.20864705882354
1189.5004800000002,436.34304000000003
1203.2523050847458,836.1559322033899
1199.40975,296.21234999999996
1200.8325,687.4350000000001
1210.9069241379311,424.7712
1217.8210357894736,807.2212547368421
1213.2321923076922,744.5727692307693
1206.9753962264151,1179.300566037736
1215.7943225806453,242.94832258064514
1213.0892307692309,593.1280384615385
1214.1738,209.0592
1220.8966058091287,463.2146887966805
1216.1480210526317,1115.9435368421052
1226.085628742515,373.6352694610779
1223.142722891566,272.72927710843373
1223.9383333333333,1259.1366666666668
1229.0365862068966,444.7561034482759
1229.9749411764706,1025.2817647058823
1230.087223880597,1165.9645074626867
1233.7013684210526,637.9212
1232.1620181818182,202.86
1234.6596,468.6228
1235.2664423076924,161.16853846153845
1237.3750344827588,405.42600000000004
1237.016918918919,1097.1364864864865
1238.8637943925235,386.5632897196262
1237.423090909091,415.926
1239.4525500000002,658.379925
1249.0622307692308,623.2929230769231
1244.226375,1140.68784375
1247.1775973154363,216.58723489932888
1248.394,329.028
1247.3244,820.55988
1249.393090909091,995.8180909090909
1246.5344347826087,1081.6387826086957
1249.5735,1250.2149545454545
1253.024027027027,938.0904324324324
1259.5997647058823,383.83429411764706
1259.5148327402135,877.6810249110321
1258.946181818182,1005.4456363636363
1260.666,323.514
1262.583,460.89791999999994
1265.3721818181818,825.5863636363637
1265.0257021276595,1118.7888510638297
1275.04715625,231.66478125000003
1266.1019999999999,1206.342
1268.64675,614.166
1272.9449361702127,1170.8456170212764
1286.292552631579,318.0027789473684
1279.8338823529411,288.3296911764706
1279.2049906542056,916.2084112149533
1281.105,1124.1971999999998
1286.356909090909,560.0900454545455
1294.3446923076924,938.7339230769231
1289.7465801526719,277.12978625954196
1290.1663018867923,367.2697924528302
1294.2754054054055,77.85437837837839
1292.256,152.964
1296.3228923076922,289.98803076923076
1302.6468913043477,346.19458695652173
1302.01575,684.61575
1302.6195,853.63425
1306.6977,292.0008
1308.1984363636363,1173.9099272727274
1316.766574468085,1302.6514468085106
1319.0335200000002,483.71904
1323.7910386740332,881.2105856353592
1323.956745762712,33.710338983050846
1323.956745762712,1094.2779661016948
1323.621409090909,1117.8548181818182
1327.6708732394366,382.91222535211267
1337.0815862068966,952.1906896551724
1339.570575,260.32671
1337.815132867133,702.287874125874
1339.0345617977528,1127.7212359550563
1345.7835445544556,686.5016435643564
1342.4922,856.9512
1343.2915125,1067.6334375
1344.9324,212.954
1347.4907547169812,485.2220377358491
1343.4739672131147,577.0015081967213
1347.266918918919,18.307459459459462
1349.4796,1283.114
1359.9403915662651,157.434343373494
1352.6838620689655,1089.0114827586208
1356.400262443439,1015.7088054298644
1357.03638,218.50668000000002
1362.0144255319149,749.6390106382979
1358.9415,993.6897352941178
1359.5251764705883,114.47841176470587
1368.130547368421,1043.2667368421053
1364.454,1273.167
1370.9117739130434,480.3141913043478
1368.2078780487805,554.7027073170732
1367.2156721311476,927.112131147541
1366.5056086956522,1104.666652173913
1367.706375,1141.216125
1373.9642608695654,272.66838260869565
1376.9690454545455,803.8962272727273
1373.1449268292681,916.6023658536585
1375.114695652174,894.8209565217392
1379.5067999999999,973.04592
1381.4673157894738,874.5378157894737
1382.7408,543.3316
1385.0276086956521,196.35045652173915
1392.3796764705883,921.9169852941177
1385.622,623.0728636363636
1385.3857500000001,728.8785
1389.339422818792,752.9557046979866
1388.5782512562814,830.9459396984925
1392.24288,1209.48072
1400.3703797468354,294.52101265822785
1408.5007471698113,882.9252679245283
1404.9016153846153,247.4349230769231
1406.7403098591549,1143.6558591549297
1408.0889454545454,360.5455636363637
1409.4918227848102,277.824417721519
1408.1740615384615,856.2048923076923
1410.9354,3.9200000000000004
1409.9937352941176,700.0096764705883
1410.2521791044776,826.8420895522388
1411.2508846153846,1105.4343461538463
1430.9660436681222,573.6068384279477
1426.6221908713694,867.5732614107884
1424.0543954372622,554.1542281368821
1431.0066521739132,888.4903695652174
1424.2113846153845,6.000615384615385
1426.9976,785.3981333333334
1426.1107924528303,392.7895471698113
1430.19,525.3299999999999
1431.896101910828,1315.938382165605
1432.9085806451612,109.06925806451612
1437.0238909090908,312.1905818181818
1436.1567652173915,1159.9373739130435
1436.423172413793,164.7008275862069
1435.4995955056181,338.9853033707865
1441.8294545454546,97.67560427807487
1450.278712871287,86.82023762376238
1447.7733675889328,732.098347826087
1443.7267297297296,46.48974324324325
1441.8544,786.989
1446.2953953488372,183.69188372093024
1446.921,466.17479999999995
1447.782770642202,716.9688990825688
1446.326608695652,257.0454782608696
1449.4249830508475,358.00230508474573
1449.9786000000001,540.1368
1453.1808322147651,756.3120402684564
1452.261109090909,682.4595272727273
1457.5602553191488,12.925574468085106
1452.5917411764706,151.2889411764706
1454.385633027523,63.26933944954129
1458.705134328358,41.045910447761194
1462.932,70.692
1461.2323561643834,115.05146301369862
1459.9707652173913,1018.1194434782609
1457.7655909090909,1094.9428636363637
1459.3005,225.3825
1463.5656000000001,283.0779
1467.6912883435584,359.3365398773006
1462.356,1330.8578181818182
1465.4364179104477,300.9989552238806
1465.7112371134021,394.62680412371134
1469.541705882353,133.1949705882353
1473.5209580838323,851.885245508982
1480.1426508313539,85.50162470308788
1471.5,148.24800000000002
1478.4316105263158,536.051747368421
1473.1164,567.9954
1477.2585731707318,639.681256097561
1473.0778125,1367.485875
1479.016,4.41
1478.3082222222222,771.7282222222223
1485.5629444444444,105.05327777777778
1483.4232000000002,239.1984
1481.1874736842105,395.05863157894737
1480.76775,746.60075
1484.109089108911,457.61827722772273
1485.6817500000002,1253.660625
1485.4263529411764,1058.8323529411764
1487.7460327868853,64.49444262295081
1491.9329708737864,227.50890291262138
1486.2876,669.54825
1495.0359375,937.3179375
1497.1225970149253,51.41928358208955
1495.5064864864864,762.3976216216216
1495.7083298969071,957.1518556701031
1496.4135789473685,166.28021052631578
1496.6747191011236,246.563595505618
1497.9888,828.6729230769231
