x,y
295.40215384615385,1010.5175769230771
303.2505,677.5755
310.58842006269595,1202.713448275862
307.3455,585.41175
315.59240322580644,772.5822096774194
312.6971489361702,797.9347659574468
315.0114545454545,430.42745454545457
322.21799999999996,1027.944
326.617358490566,664.4954716981132
329.1614922813036,829.9877186963979
330.3269268292683,12.434048780487805
329.4228785046729,128.58241121495328
327.51213157894733,178.91834210526315
328.29494845360824,800.1194845360825
339.7734,334.467
333.13196178343946,1143.5719872611464
337.4788064516129,645.5030806451613
341.0039263803681,150.53521472392637
339.75092307692313,212.67507692307694
342.4768732394366,237.28284507042252
343.71923478260874,630.491947826087
343.3851627906977,1042.6470697674417
350.17296774193545,798.5988387096775
352.77327272727274,606.7491818181818
352.9715,1039.22875
357.9005581395349,304.34469767441857
365.922,620.928
369.96507692307694,21.473307692307692
374.5602,582.939
378.95530909090905,620.7515999999999
378.8484,141.0024
387.7568244274809,947.436320610687
382.44346875,972.74953125
387.437186440678,553.7614576271186
390.11538461538464,525.3681672240804
390.292875,602.5556250000001
394.21941176470585,572.6428235294118
396.54547058823533,15.89329411764706
402.5516504854369,217.57141747572817
404.8830656934307,1154.8212700729928
412.3476,994.1232
411.5278867924528,644.6920754716981
410.382,889.3620000000001
411.48875675675674,1066.6955675675677
415.98900000000003,925.4637
414.50424324324325,1213.7035135135134
417.3275555555556,265.5473333333333
419.3728767123288,18.77572602739726
421.8545172413793,338.77924137931035
430.2096206896552,1069.3554827586208
421.25522727272727,292.84404545454544
434.2809438202247,1044.4961123595506
438.60476470588236,1226.6775294117647
444.3157894736842,357.84000000000003
435.71573684210523,1154.4374210526316
444.23965384615383,66.33657692307693
456.2175205479452,654.8608356164383
451.7866216216216,289.33175675675676
458.199,802.179
460.45639603960393,1014.8501584158416
458.97319999999996,344.6268
461.3881263157895,307.13096842105267
466.77959999999996,287.1477
463.85129411764706,730.0481176470588
475.356,1093.407
485.1315000000001,1008.7455
492.18961524500907,323.890889292196
503.993593220339,32.95647457627119
499.22774999999996,280.49175
502.484347826087,443.4862173913043
510.89556,286.67940000000004
506.4509333333334,244.30093333333332
508.5621639344263,15.543442622950819
512.119808219178,304.93035616438357
521.9282097087379,63.89105242718447
529.5811744186046,29.731604651162794
523.9393136094675,4.681384615384615
527.9012307692308,436.14415384615387
528.407191011236,312.7928764044944
538.246625,468.21643750000004
531.1813043478261,44.790260869565216
536.4135,986.9894999999999
547.6987457627118,69.82583050847458
541.4315094339622,423.2767924528302
548.3051404958678,577.5059008264464
556.425947368421,530.7435
561.40182,634.8724199999999
561.8666666666667,3.789333333333334
559.6030588235294,953.3728235294118
563.3141379310345,181.74268965517243
565.4221363636365,416.5445454545454
568.5904528301887,331.64864150943396
567.7139999999999,834.1873953488373
570.1912015209125,263.7280608365019
567.3352881355931,287.26291525423727
572.0109230769231,126.91753846153846
577.7457567567567,377.90124324324324
575.6928333333333,14.512166666666666
585.2452131147542,362.52265573770495
579.8425970149253,868.7041791044776
583.6563870967742,252.24251612903228
589.4886075949368,303.4582405063291
592.3512000000001,33.54313846153846
589.5847317073171,729.098487804878
598.2059999999999,474.81000000000006
597.7267578947368,233.0801052631579
607.8160497131931,261.07537284894835
606.4374592274678,368.92583690987124
603.4736842105264,52.13084210526316
599.2423043478261,184.91321739130433
605.96235,401.8329
605.1969,32.5836
606.258947368421,119.82434210526316
606.5670920245399,1186.593018404908
607.845,198.156
613.0117777777778,310.8124444444444
608.2379999999999,339.39
613.0760487804878,215.40160975609757
623.6066666666667,72.863
625.3201818181818,1061.6161818181818
624.7678181818181,1144.5152727272728
627.8313461538462,23.542615384615384
628.5790843373494,1187.607686746988
640.00125,4.17725
641.0893695652173,198.66091304347825
644.6895,64.596
653.8362352941176,948.9245294117648
651.9580666666667,1099.5665333333334
651.7572923076923,969.0737538461537
659.8846516853934,397.4648764044944
659.7567529411765,95.16261176470589
661.3438938053097,258.72260176991153
665.2342741935485,296.1315
666.9127300380228,967.3158935361217
667.9177105263158,1497.2414210526315
670.4796724137931,120.23332758620688
673.3906666666667,321.88644444444446
682.1630869565217,1122.9500434782608
678.379376146789,1091.4143119266057
683.1802994011977,973.8072215568862
686.2136399999999,153.30924
683.7426206896552,938.3973103448275
689.5940210526315,300.62273684210527
695.7279759036145,1471.3247710843375
688.3208181818181,985.3744090909091
692.473090909091,469.2354545454545
697.8371917808219,1451.4548424657535
700.798,136.87800000000001
701.64675,1158.1290000000001
713.8077657266812,1491.574880694143
704.9240145985401,756.2538394160584
707.2573846153847,1000.2784615384617
705.8123333333334,1095.188111111111
704.8291764705883,824.0103529411764
703.0193333333333,976.0146666666667
702.4862727272728,1035.802090909091
708.0560307692307,1433.6163692307694
712.2939850746268,209.86992537313432
714.582,1299.366
716.51475,874.6255
720.3554262295082,1465.6128934426229
721.3861146496815,1053.6416942675157
721.917,224.33040000000003
725.7928999999999,980.5733
727.8666315789474,1433.3273684210528
731.95416,1105.7104800000002
732.2337272727273,1383.9381818181816
740.2000223463688,1443.4250279329608
743.3520845070423,981.7653802816901
745.0982608695651,475.70478260869567
745.9359718309859,740.6067042253521
750.589056,400.11048
748.7592,949.032
752.052,1228.9199999999998
756.9204406779661,364.9237627118644
756.43848,811.54584
759.9106380368098,1185.6947852760736
761.0237419354839,1200.217064516129
771.144447761194,1325.567014925373
777.4995080213904,1450.8286844919787
776.90088,42.34776
773.0168727272727,1288.6180363636363
774.0687169811321,1350.170037735849
784.4148349514563,30.938504854368936
799.2428684210527,365.3917105263158
791.6141739130435,1104.7318434782608
793.0392750000001,310.61835
792.7963448275862,621.475448275862
792.52992,1266.25212
799.0497765957447,8.444680851063831
802.3855443037975,346.67065822784815
805.4424,392.3724
802.5367924528301,80.84445283018867
804.8888689655173,224.22264827586207
804.8650909090909,274.1215909090909
808.6204918032787,314.7149508196721
810.4369411764706,257.57858823529415
813.6641739130434,1363.8979565217392
828.5372307692307,8.948153846153845
821.2944444444445,1377.0742222222223
827.316,1440.7911
828.9511685393257,328.0247191011236
835.1514418604652,638.7218372093023
842.6428301886792,380.55803773584904
845.7040253164557,1044.0758734177216
847.3861258741259,1412.2053566433565
849.6071223021582,1466.734273381295
854.3344260355029,321.66383431952664
860.1535384615385,358.2537869822485
856.7725384615385,1069.051846153846
861.1383789473684,375.28635789473685
860.391,1458.387
863.2865131578948,1149.8552763157895
865.4184,3.611011764705882
866.4909635036496,1486.2343795620438
867.5776666666667,988.2238333333333
871.8015099337749,302.46174834437085
884.7777931034483,931.3007586206896
883.0423636363636,982.213909090909
888.4145454545454,1395.2491636363636
891.0079672131147,387.4004262295082
893.4355862068966,569.1941379310344
896.5677986577182,580.9242684563759
901.8566052631579,378.26194736842103
918.540659685864,1410.3764921465968
905.8970117647058,297.02647058823527
908.803,355.1716
927.3504303797467,729.4675898734176
927.2873076923076,1096.8552
930.0997674418605,543.8658139534883
935.7444782608696,2.7418695652173914
941.760125874126,244.05495104895104
939.4321263157894,1465.150547368421
948.3246534653466,529.2523960396039
945.4919178082191,6.687493150684932
942.3786521739131,753.3046956521739
950.431695652174,1430.239695652174
948.2981759999999,1444.807728
952.8520529801324,21.7521059602649
950.9129502762431,782.8554033149171
953.8355076923078,822.6888923076923
955.9938058252427,288.9192233009709
955.31625,352.34203846153844
961.4230243902439,9.35780487804878
960.4245000000001,172.557
963.166909090909,497.90618181818184
961.0676249999999,909.5441250000001
965.0989484536083,317.401793814433
968.9586666666667,1452.8990000000001
977.865079245283,45.30817358490566
971.6225806451612,1191.1267741935485
973.9769516129032,18.60735483870968
974.870716981132,484.43433962264146
977.5658918918919,144.65991891891892
984.3663698630137,1392.7595547945207
982.3351034482758,330.75
981.1773243243244,514.206
981.9279801980199,1418.6402376237625
983.1562758620689,1100.9793103448276
996.8395688622754,62.26286227544911
989.7937974683545,374.33643037974684
993.2253882352941,492.02110588235297
994.2466153846154,550.5230769230769
993.9739090909092,736.3096363636364
997.8871304347825,1382.0652391304347
1005.8302527075812,251.16940072202163
1000.5799999999999,1432.1987272727274
1006.4256196721312,1342.7972852459018
1010.9495094339622,150.88856603773584
1010.1345545454545,1492.0393090909092
1012.659644859813,104.43869158878505
1009.566,315.18
1013.4552676056337,453.14923943661967
1021.094928,870.108288
1013.5848648648648,1415.4034054054055
1018.0627258064516,173.14940322580645
1015.8435000000001,591.7275
1021.154904,1393.821072
1021.171064516129,1433.5202903225806
1039.0788724832216,1487.882697986577
1029.1881600000002,276.63048
1028.126281690141,824.9557183098592
1032.0635923566879,318.2784076433121
1039.860807017544,372.4601754385965
1037.1186,193.8762
1037.8313076923075,1372.5616153846154
1042.671,564.9549230769231
1040.6903684210527,889.7523157894736
1040.1276226415093,152.6692075471698
1046.7641739130434,30.059217391304347
1041.67,1441.93
1047.712909090909,8.21290909090909
1049.9274545454546,205.33227272727274
1054.3149473684211,453.5801052631579
1051.4934098360657,545.7796721311475
1055.1870000000001,125.23
1058.9521764705883,345.77364705882354
1055.1703235294117,1396.5821470588237
1063.80225,108.41985
1060.2985423728812,221.77067796610172
1061.9558526315789,534.2134736842106
1072.2334736842106,46.191268421052634
1066.621309090909,1400.8939636363637
1071.8847999999998,1430.38105
1072.9955675675676,303.4045945945946
1077.9938475336323,502.2297847533632
1073.0707539267016,1373.583392670157
1082.5416,1349.9829
1080.967695652174,216.11876086956522
1081.7800000000002,151.648
1082.88,1332.81
1087.9690500000002,253.27732500000002
1093.0738518518517,482.15999999999997
1094.0235157894738,1377.210505263158
1087.686,1413.882
1094.6081780104712,508.8724397905759
1093.9484347826087,227.42999999999998
1091.971125,735.84984375
1097.876390625,16.041375
1097.5294766355141,1318.87438317757
1105.8802758620689,1341.5915172413793
1097.85375,1360.3117499999998
1107.169411764706,82.85611764705882
1111.9089671052632,319.76561842105264
1102.3686382978724,1177.6013617021276
1106.136553846154,1465.476923076923
1110.9304049079753,153.12169325153374
1111.6805660377358,391.4471320754717
1113.1893716814159,502.5097433628319
1107.38628,518.2279199999999
1108.281109090909,1204.114418181818
1119.3381818181817,1387.0602613636363
1121.5084639175257,476.8937628865979
1119.2357647058823,1350.0825882352942
1118.71116,550.52676
1126.0872000000002,128.48471999999998
1124.474203125,1327.25840625
1123.4767228915662,671.1169879518072
1132.0975494071147,224.0245138339921
1130.6765806451613,338.21380645161287
1129.372548387097,1342.5747096774194
1144.9002233009708,275.5693398058252
1139.474,731.304
1143.7850344827586,1209.0361379310345
1145.2088041237114,666.1009484536082
1146.6904615384617,109.35292307692308
1148.1508151658768,128.41251184834124
1145.609830188679,1259.2963018867924
1155.2122561983472,1373.6566859504132
1151.2265389221557,1237.4143113772454
1148.6145681818182,1284.6129545454546
1153.9952307692308,1223.0219076923076
1151.3594716981133,157.84471698113205
1154.055396226415,384.135962264151
1156.7022352941176,1336.4449411764706
1156.6779344262295,226.68845901639344
1155.7875000000001,786.8726250000001
1158.0090967741935,394.1401935483871
1158.1003636363637,756.2691818181818
1165.8103902439025,1126.5345
1161.0452,1168.993
1163.0808,1148.4648
1166.8813333333335,43.316
1171.6729838709678,1273.4515161290321
1174.057043478261,419.6632695652174
1170.6636226415094,810.0088301886792
1180.3973742331289,1324.136319018405
1179.1337727272728,40.852636363636364
1182.8853305084747,152.84387288135594
1180.799117647059,1386.7720588235293
1188.3153333333335,591.6219166666667
1190.5082608695652,60.62311956521739
1190.413945945946,513.5862162162163
1195.0452377622378,711.3453356643357
1202.6134852941177,174.70517647058824
1200.9892075471698,1393.9475094339623
1194.3297692307692,3.799384615384615
1195.0589752066116,85.29887603305785
1194.1366010362694,625.5390777202073
1194.669,1369.5455454545454
1200.417610619469,1416.6676194690265
1198.4512235294117,1132.2908470588236
1207.6996117021276,18.850404255319148
1205.5971951219512,841.0300243902439
1201.284,569.9288
1203.3361782178217,1208.7591683168316
1213.4239811320756,66.29769339622642
1207.9997007874017,896.3550708661418
1211.8783764705881,973.3855764705881
1214.857,204.78733333333335
1215.1479375,700.98328125
1215.6119999999999,1497.4560000000001
1220.2118761061947,782.0530088495576
1218.2003076923077,951.7367999999999
1220.3868292682928,35.47360975609756
1217.9106382978725,416.00374468085107
1217.3017499999999,667.3747500000001
1225.9344774193548,1417.999935483871
1232.886629032258,13.678112903225806
1235.3292,222.47568
1240.234258064516,263.68954838709675
1242.74682,1462.06494
1247.7245268292684,117.93415609756099
1249.2669512195123,307.80724390243904
1248.4977272727272,485.47418181818176
1249.801945945946,1403.6116216216215
1252.398976744186,6.245790697674419
1255.5711,38.6316
1259.6672621359223,1167.768
1264.1073260869566,53.063804347826085
1268.1615095541401,401.86616560509555
1266.5226,99.82770000000001
1269.0247499999998,113.88825
1269.4301052631579,1040.7135789473684
1268.740253164557,1323.870835443038
1273.6355625,436.60837499999997
1276.5613636363635,588.8018181818182
1273.8331914893618,208.22706382978723
1278.2602394366197,91.53545070422535
1276.5209210526316,494.8600263157894
1277.6019622641509,549.5026415094339
1282.227388235294,631.2906352941177
1296.7128,502.7472
1293.0629826589595,354.29379190751445
1293.9749174311928,367.8911009174312
1309.1895612708017,622.1435854765507
1291.6420851063829,827.0720425531914
1293.387319148936,1226.486680851064
1295.3228399999998,256.0446
1299.5141860465117,1105.9705674418603
1306.040598425197,435.3908503937008
1300.3005272727273,638.9127818181818
1306.4266923076923,130.6076153846154
1310.4048152866242,100.87945222929936
1313.6972210526317,494.5853684210527
1310.2155463917527,1051.1712371134022
1317.6173271028038,279.8000747663551
1317.12,219.13226086956521
1316.5838823529411,473.04600000000005
1316.084,1459.682
1319.7469090909092,190.69527272727274
1319.5845957446809,512.4982978723403
1320.21288,543.94704
1324.393,485.954
1326.66275,132.465375
1330.4004,162.9096
1330.1462045454546,530.5931590909091
1326.087,979.5491999999999
1329.4639726027397,592.027397260274
1338.14835,629.2923000000001
1342.4705660377358,691.4047924528302
1341.249381818182,985.9156363636363
1342.150090909091,573.7142727272727
1347.5646382978725,681.4294468085106
1351.2678260869563,642.4959130434783
1358.3395562700964,1195.0674598070739
1361.1129139072848,620.7702913907285
1362.2169272727274,873.5247818181819
1362.1280176991152,1022.9248672566372
1363.045090909091,844.83
1365.66675,674.3398846153846
1370.663,612.388
1379.3554825174824,676.0807552447552
1381.7342368421052,370.73013157894735
1384.3347567567569,619.3427837837838
1387.5330000000001,1260.6642631578948
1392.6371666666666,636.9019999999999
1392.8389489051094,155.31569343065695
1395.0549152542374,324.5909491525424
1397.2631029411764,254.58022058823528
1397.4900882352943,720.1465147058824
1399.0381100917432,736.80176146789
1407.960690744921,386.23038826185103
1407.742,751.961
1407.9941217391306,1095.6204
1408.554,477.96381818181817
1413.5567419354838,831.541064516129
1410.483375,660.2505
1411.8506557377048,274.59840983606557
1415.8224525547444,43.39182481751825
1420.494283018868,298.3156981132076
1421.8985454545455,471.8241818181818
1435.9154201834863,944.8032550458715
1429.9047567567568,143.97656756756757
1427.25975,267.30725
1430.4815,817.565
1439.762625,5.90625
1434.1587272727272,980.931
1438.8824210526316,90.66547368421053
1438.9292195121952,435.31360975609755
1438.7983953488372,1328.9381162790696
1442.336,374.647
1444.9745172413793,1250.2856896551725
1457.194877419355,146.31147096774194
1462.6247846715328,76.62455474452554
1453.074724137931,28.173310344827588
1459.8684680851063,51.731489361702124
1455.8292,630.2604
1459.80938028169,586.6418028169014
1461.9705333333334,227.5364
1460.1643636363635,400.45472727272727
1464.2293388429753,932.7113553719007
1477.8841896838603,15.632386023294508
1467.829404255319,161.37472340425532
1471.3691386861315,1006.5100729927008
1488.761723076923,124.31526153846154
1480.9895172413794,895.8991034482758
1484.1808085106384,358.5236170212766
1484.0621694915253,556.3925084745763
1495.020947368421,152.68657894736842
1496.733488372093,368.3170465116279
1493.7720000000002,1005.2
1493.4718032786884,1041.2660655737704
