x,y
111.38323636363636,395.9004
107.29721739130436,816.9237391304348
113.679,902.16675
106.2393962264151,1324.830566037736
110.5619268292683,1267.0091341463415
113.23378723404255,297.6656170212766
116.46372972972974,763.3034594594594
115.3215,933.8665000000001
115.74739726027397,284.5114520547945
114.219,411.894
127.39209677419355,1450.3494193548388
131.424125,257.77675000000005
126.19950000000001,647.0756250000001
132.00491911764706,1132.0891544117646
130.6769589041096,1388.4975616438358
128.1946909090909,236.79294545454547
131.18136585365852,936.7341951219512
136.83599999999998,1065.0348000000001
131.81632258064516,345.9336774193548
132.1285,884.352
137.3670604026846,167.6569530201342
133.87176923076922,205.27984615384617
136.00934579439254,359.0399439252337
142.9484651162791,1094.3949767441861
144.98765217391303,209.6475652173913
139.39128,444.81024
145.59006451612905,1173.467806451613
147.686,1403.7520000000002
153.42444444444445,287.1835555555556
162.47190638297872,126.00589787234043
157.00184105960264,262.29278145695366
159.5499652173913,497.6780869565217
163.04053211009176,101.89122935779815
164.5513676470588,581.6400882352941
162.69633333333334,12.805333333333333
164.98488461538463,1491.0040384615386
172.28400000000002,231.23100000000002
171.24683333333334,384.993
168.32535211267606,1213.4829295774648
172.6695737704918,517.3002295081967
172.97956097560976,1353.2461463414634
178.43471287128713,1031.2064554455444
177.04852941176472,296.17905882352943
184.52408670520234,320.0997225433526
180.64295454545456,573.6808636363636
177.48553846153845,674.6706346153845
178.00789380530972,945.1761769911503
180.52446043165466,1006.42545323741
183.2828971962617,86.46897196261682
185.41992,252.59304
189.52858536585364,605.9493658536585
184.24301538461538,1434.0370153846154
199.74803773584904,235.8961698113208
189.99224999999998,777.5459999999999
193.88734615384615,1114.9938692307694
192.5608125,735.8820000000001
197.316,873.8625
200.16211764705884,1174.155294117647
203.3504780487805,1471.4470536585366
205.43487096774192,195.78977419354837
211.0664347826087,515.0287351778655
212.20404545454545,547.3583181818182
214.707,1437.4560000000001
210.06759375000001,1493.77725
216.4480396039604,829.0363366336634
219.16867924528302,1261.0270188679244
220.90771698113207,450.4024528301887
222.522,716.5260000000001
222.17898795180724,921.7112530120482
229.45363636363635,783.5545454545454
231.77824752475246,71.29354455445544
236.0365,1419.0925
228.91909090909093,235.07705454545453
229.34799999999998,769.048
233.87060869565218,1025.1140869565218
232.69521259842517,7.542141732283465
234.6743636363636,290.1601818181818
232.6042894736842,993.7702894736841
234.55447826086956,478.12069565217394
234.75659016393442,966.8888852459016
235.36799999999997,1118.6738181818182
244.98660431654676,677.356964028777
238.056,1473.122
244.269404494382,1131.9677191011235
248.12805405405405,952.8102972972973
259.51357894736844,1166.2758947368422
259.9023913043478,242.8376086956522
265.08260377358494,32.600716981132074
264.0337777777778,1402.3691111111111
271.2576774193549,848.2706129032258
269.25845070422537,296.74952112676056
270.8890434782609,384.5264347826087
276.89927071823206,521.7103093922652
274.75073684210525,1384.562052631579
275.8359130434783,654.923347826087
276.60499999999996,968.5013333333334
278.7666371681416,1119.7263185840707
286.68278810408924,928.3623791821561
306.02068389662026,1103.3802465208746
287.51177064220184,729.1591100917432
289.94253393665156,649.6508687782806
291.93795412844037,1231.1991743119268
293.4028125,393.52359375
296.9731267605634,837.9496901408451
316.0054900398406,214.0378565737052
312.86575384615384,361.0636615384616
325.1793391304348,55.11860869565218
318.7110769230769,1195.1024615384615
321.08786440677966,33.55586440677966
317.3254411764706,146.50279411764706
317.394,599.76
318.2627368421053,957.6714736842106
318.02010309278353,1325.582350515464
325.74347826086955,483.81321739130436
319.2356712328767,937.0827123287671
326.42787453874536,183.93768265682655
330.01280597014926,1153.3565149253732
329.4056612903226,344.79087096774197
329.56224,261.30719999999997
333.83901369863014,1366.3670136986302
334.3496345177665,1470.6879898477157
340.75899447513814,1040.974408839779
344.55150000000003,283.959
361.75865502183404,873.8501659388646
359.972375,1302.781375
359.61734117647063,350.6416941176471
359.58973584905664,1160.0296981132076
363.1635,1497.195
373.0802352941177,1196.7788823529413
366.28639534883723,176.76920930232558
372.036319391635,264.27134600760456
370.11392727272727,839.8885090909091
373.72530201342283,1378.6015167785235
377.5056393442623,1220.8084918032787
379.3382840236686,451.1403905325444
379.67049056603776,239.88735849056604
380.4577777777778,411.95933333333335
381.98908695652176,375.7128260869565
386.6492,5.207066666666666
384.3756,785.5092000000001
389.4765,757.8013333333333
399.0850151057402,805.6870151057401
389.45592,1024.71642
405.76,1032.6860000000001
403.1995153846154,1080.8401153846153
409.7003911439114,43.91774169741698
405.6913170731707,258.4761951219512
406.35930201342285,1426.9635302013423
404.7871153846154,348.13557692307694
405.84165517241377,99.89410344827587
414.18446511627906,1487.6126511627908
410.0124,477.4821333333333
407.925,960.939
419.6297579617834,143.31095541401274
414.8629859154929,1055.5925070422536
417.3216923076923,169.44576923076923
419.1995414634147,1322.3976585365854
423.2191764705882,24.154941176470587
419.89411267605635,458.0934084507042
428.3647035830619,411.8911270358306
429.89717647058825,1254.9978
427.71020338983055,429.6386440677966
428.5374545454545,1169.7954545454545
432.30197872340426,931.4670638297872
437.3492869565217,766.6497391304348
443.614175257732,1376.770175257732
444.5710243902439,49.08007317073171
450.89278723404254,1000.3600212765957
454.05919014084503,940.3548591549296
451.61339999999996,1203.27585
451.92323076923077,347.71153846153845
452.4019838709677,432.91974193548384
454.5485,891.17525
459.6585439330544,134.455179916318
453.89925,448.60725
460.36508823529414,229.0995
466.2338048780488,569.518156097561
464.97892682926823,875.4782195121951
468.0436119402985,1229.3588059701494
462.65591489361697,347.3766382978723
465.79457647058825,520.2399176470589
467.9917941176471,95.4505588235294
472.8523222748815,1486.0236966824643
478.279602739726,272.302397260274
483.17123076923076,420.1227692307692
485.51443373493976,1237.7222891566264
489.58650000000006,478.8
493.48571573604056,1272.7125685279188
492.8270869565217,56.29460869565218
499.349592,517.547016
494.2070939597315,1211.9479127516777
495.8580789473684,221.5154605263158
499.0084615384615,23.251846153846152
499.6006779661017,423.26283050847456
506.37825,1037.476337837838
503.3826633165829,440.2421005025126
504.51767441860466,666.8398604651163
505.66013513513514,560.0223243243244
505.7484657534247,1373.8056164383563
512.230046511628,356.5467906976744
516.444923076923,1054.7201538461538
510.81912,1430.7892200000001
522.6366486486486,1227.4062972972972
525.3795,530.748
524.905043478261,428.23017391304353
531.9380347826087,1058.5303826086956
536.8252909090909,38.00217272727273
540.9772073578596,783.7764682274247
537.6913043478261,1284.4111304347825
537.544,412.39799999999997
540.5464615384616,741.3936923076924
545.9530028328612,815.4002549575071
547.4102586206897,308.50040948275864
547.7196162162163,980.2118918918918
549.9564,134.1522
552.2807710843373,1143.8158554216866
553.908690647482,502.86690647482015
562.21816,348.36648
563.5701473684211,594.5190631578947
562.5596962025317,90.89065822784809
565.4349931034483,167.51308965517242
565.2737999999999,640.2144
565.5331343283582,709.2991343283582
569.0076,509.4236
573.6827547169812,912.1377735849056
581.8901628664496,1085.5954788273614
582.4998394160584,577.6606423357664
581.6450769230769,482.2674230769231
584.9174545454546,782.6101818181818
589.876144329897,349.11742268041235
586.19925,374.51925
587.4791086956521,1448.608304347826
603.6966101694916,104.71383050847457
600.7098461538462,588.7010769230769
602.402114537445,1039.0737092511013
602.3430000000001,30.030000000000005
611.8255862068966,471.92648275862064
603.4644000000001,1438.0128000000002
606.6603529411765,519.1348235294118
614.3273804347826,83.36338043478261
617.7166153846154,288.52707692307695
620.2427050359713,706.7231223021582
618.2225,1246.875
618.6189438202247,424.7870561797753
622.54040625,531.28096875
625.0657046979866,1177.5587919463087
621.9962,380.23999999999995
627.9086392405063,1012.6281075949368
626.7363846153846,1126.9246153846154
631.4770693069307,665.9187326732673
629.50986,733.2066
640.7491621621622,311.64695270270266
633.0130434782609,245.79313043478263
641.2168823529412,342.90776470588236
635.5392452830189,1492.9597358490564
642.7822978723405,592.7763829787234
644.448,189.82992
645.9206017699115,616.7053274336283
647.388,782.3025
650.2836226415094,49.87460377358491
649.4182641509434,364.66539622641506
650.034,1265.229
656.1441710526316,322.5798947368421
661.61025,179.365725
662.403512195122,1288.0319268292683
669.72675,803.6227500000001
674.3417692307693,475.41684615384617
673.2930993377483,542.2606092715232
667.3627058823529,964.8561176470589
671.6593333333333,1371.626148148148
675.3078620689655,391.23289655172414
673.7926086956521,601.8691304347826
677.3956000000001,495.4782
677.7845052631578,1154.5751368421054
676.4205,1428.6195
679.6139104477612,348.07405970149256
684.7209310344828,588.7502068965517
691.47225,679.40775
683.6742253521127,1177.283661971831
686.598652173913,616.7097391304349
691.047,433.062
691.9565625,1339.1240625
696.1385454545455,286.3092272727273
700.974,1008.6300000000001
704.6808072289157,1076.6297710843373
717.2695384615386,316.13141538461537
712.7074170403588,1401.703668161435
712.2388378378378,218.25924324324325
710.1543272727273,273.93316363636364
713.4754468085106,431.7171063829787
716.3651675675676,603.8076648648648
713.538,626.22
718.4877313432836,781.8293731343284
719.1275421686747,182.87154216867472
725.0153806451613,357.49451612903226
723.9430434782608,216.88252173913045
726.2724943820225,589.1264494382023
729.7933548387097,919.8975483870968
734.2756816608997,1015.6336816608997
733.5277557251908,605.1193282442748
744.2225945945946,374.3652972972973
737.6540547945206,673.5459452054795
754.0708,463.9124
751.8081951219513,1105.0707073170734
756.8432307692308,1132.2715384615385
758.1153176470588,625.4521411764706
763.0806934673367,1225.1334572864323
762.5139622641509,643.3940377358491
766.3054736842106,720.865894736842
767.919090909091,346.59036363636363
770.0923404255319,455.5748936170213
775.719,603.666
776.7027692307693,580.0733076923077
779.2970103092783,295.92463917525777
786.2690769230769,651.3230769230769
790.5619726027397,322.25621917808223
791.4551707317073,640.299731707317
793.6013076923077,664.8923076923077
797.0324361702127,1209.7052234042553
793.6297894736842,593.1063157894737
798.1810819672131,195.804
799.9309756097562,650.0447560975609
807.0059016393443,483.0130819672131
820.3513625498008,70.63379282868526
824.8722420382165,664.9128343949044
823.7715652173913,880.9426956521738
823.8178983050848,274.7953220338983
827.5880186915888,557.0448224299065
831.4994311926605,1215.0399633027523
832.3190689655173,150.13008620689655
837.6905250000001,975.7345500000001
837.4548785046728,1200.2618691588784
847.7768285077951,484.7621291759466
840.8188489208634,1303.5071654676258
851.4801407035176,617.4576180904522
855.8443157894736,56.31905263157895
854.4075555555555,11.487777777777778
864.4995971223021,523.2163597122303
859.311,1429.281
867.3067586206896,475.8744827586207
869.0096377358491,232.22560754716983
865.0916590909092,1390.7235681818183
867.8044970414202,316.80500591715975
881.6272719665272,661.7214225941423
871.8931475409836,915.516
875.2934716981132,1073.826679245283
878.9034130434783,60.378652173913046
879.8918048780488,128.59273170731706
878.124829787234,621.4065319148935
889.434,941.9033076923077
888.0722307692307,1123.824046153846
889.8196829268293,959.4008780487804
892.5670384615385,643.5546923076923
891.2810454545454,674.8502727272727
897.6212844827586,264.13999137931035
895.5805384615385,691.929
899.64,212.78503448275862
900.3170281690142,1194.513718309859
901.9600434782609,550.0420434782609
903.5031600000001,226.77984
906.8756666666667,239.806
915.516,1456.3584
914.8986,101.25359999999999
918.5709272727273,534.3877636363636
917.6612033898305,720.4033983050848
921.2852465753425,913.2596506849314
929.4653009708738,52.88574757281554
933.0894339622641,1125.032603773585
935.8631287128713,646.3488118811881
941.6576449704141,265.44024852071004
944.9522808510638,123.2060170212766
952.5867272727272,335.2758181818182
948.9788674698794,482.80467469879517
952.4136966824644,700.5379052132702
960.8126594594595,214.42611891891892
961.0914953271027,3.9813644859813087
958.1556393442623,883.4603606557376
965.2019999999999,990.045
967.1919157894738,455.8454526315789
969.2024275862069,176.66155862068968
964.8478636363637,528.5385
972.4401861702128,1065.6084734042554
972.9588749999999,82.86075
982.7736599063962,684.3879687987519
971.1724615384617,741.1626923076923
978.54225,47.63535
975.2498823529412,158.3795294117647
980.8385567010309,363.5840412371134
978.2736923076924,816.8337692307692
987.6981009463722,253.15625867507887
989.5208936170212,283.4276170212766
984.0052173913044,1236.3530869565218
988.7531294117647,1222.5765176470588
995.9505652173913,371.4293739130435
994.663894736842,1109.4283421052633
994.7461176470589,1390.0665882352941
994.999359375,1462.34221875
996.6841643835617,4.15627397260274
1004.5316548672567,1478.8915486725664
1002.3529090909092,919.1585454545454
1006.438695652174,27.457043478260868
1004.7383181818183,823.9283181818182
1012.6812289156627,493.6012048192771
1015.5672413793103,693.7588965517241
1024.6068,221.01239999999999
1024.4296363636363,468.5825454545454
1026.3766153846154,10.770576923076923
1025.5254545454545,39.77018181818182
1027.4869756097562,1259.1410487804878
1029.4770566037735,1087.922037735849
1029.7263529411764,184.09588235294117
1030.498,338.002
1041.3441818181818,83.22872727272727
1038.254,799.316
1042.3878088235294,669.0942794117648
1039.991076923077,924.8335384615384
1042.4740754716981,456.29354716981135
1042.913117647059,856.2663529411765
1051.9694181818181,1057.6409454545455
1045.443295774648,1085.1954084507042
1046.7335454545455,533.61
1046.1779999999999,1231.1145000000001
1048.0039672131147,579.4884590163934
1052.163,315.05039999999997
1052.9559310344828,1029.060827586207
1057.9778999999999,59.9571
1059.5986153846154,767.1455076923078
1060.386923076923,866.7152307692307
1062.1152402234638,494.8906927374302
1061.8518883248732,1011.4211878172589
1062.7751842105263,708.1183421052631
1062.8244590163936,1033.602786885246
1070.3652452830188,1006.7780377358491
1076.850292682927,799.6298048780488
1078.1147564766839,1213.1932849740933
1076.5776,185.37120000000002
1083.1124859813085,281.9803457943925
1078.5408607594939,348.33417721518987
1079.9436666666666,868.8598333333333
1090.9284615384615,752.2706153846154
1094.1136089385475,1003.3021005586592
1092.9450000000002,964.614
1094.729652892562,1177.4116859504134
1099.7929811320755,92.32709433962265
1093.36248,807.61212
1100.092993548387,571.9172516129032
1098.678,696.3586
1100.2849772727272,675.4416136363636
1097.8695,879.46425
1101.38,1359.1200000000001
1108.6894061135372,1222.7755283842794
1111.418390438247,1131.5427490039842
1110.851,1317.932
1108.34325,1464.561
1111.494222222222,282.044
1110.1573636363637,348.39
1113.525,1004.3775
1119.036493150685,750.7471232876712
1114.9333548387096,1035.7667419354839
1126.1521139240508,625.4719746835443
1139.175108433735,762.0115662650603
1131.7835838926176,692.9382684563759
1132.3515396226417,712.0036528301887
1129.6835568862275,1201.07274251497
1129.876453125,243.259734375
1133.415522580645,951.1203483870967
1130.6695555555557,972.8024444444444
1141.4567093023254,876.8567093023256
1140.99,1481.43
1150.47253125,701.3829375
1148.2690153846154,741.4227692307693
1149.56352,270.84456
1152.1718653846153,110.10582692307693
1151.9734153846155,795.1162153846154
1162.263343873518,1434.250529644269
1159.5716736401673,1260.3263347280335
1159.410512195122,312.1419512195122
1158.719896551724,756.0868965517242
1159.6860000000001,195.678
1160.7233076923078,816.8676923076923
1164.4691811023622,1191.1305826771652
1165.0117500000001,833.8365
1181.9938960629922,751.3889952755906
1167.2388,879.3278666666666
1167.1316202531646,1323.033493670886
1172.2197162162163,583.0198783783784
1176.4508,218.736
1179.8299459459458,603.0019459459459
1184.761741935484,707.9655483870968
1184.716024390244,856.1208292682927
1181.8657741935483,321.8730967741935
1184.3150869565218,615.674347826087
1186.8724528301889,338.1055471698113
1189.9525423728812,1189.743254237288
1187.4718799999998,363.70152
1187.6202295081966,555.8913442622951
1193.3385254237287,831.7857966101694
1195.009007633588,318.8194351145038
1204.326544354839,772.2888024193549
1201.7157482517482,163.31802797202798
1197.5024250000001,672.050925
1208.1538636363637,849.8241818181818
1200.4515505617978,986.452584269663
1199.795625,376.558875
1201.0694594594595,1095.4678378378378
1207.31625,1032.908625
1209.9658554216867,796.5203855421687
1209.112402366864,813.376224852071
1210.9987826086958,1296.7509130434782
1211.9583913043477,1338.949956521739
1215.771023622047,1158.9410551181102
1220.2759180327869,290.4816393442623
1215.8169545454546,833.7105
1219.2139726027397,884.4285205479451
1219.3480384615384,1374.4613076923076
1227.18834,979.167
1225.497396226415,188.02132075471698
1225.6518139534885,902.0296046511628
1228.367553488372,1206.1247441860464
1231.9344463519315,62.09961373390558
1228.3068,254.5032
1232.4681888412017,1272.1430472103004
1238.35359375,844.1999999999999
1234.9451392405063,784.2152278481012
1232.5656000000001,394.9792
1232.2341818181817,770.4189818181818
1233.7808,483.9828
1239.5824,84.80919999999999
1239.962294117647,433.5159705882353
1242.2665862068966,1007.7382241379311
1245.8334267515925,709.1111464968153
1246.7273538461538,774.3552923076923
1246.1240689655172,916.6108965517242
1262.1514838709677,999.9292258064515
1250.0567234042553,868.0850425531914
1250.551482352941,36.525176470588235
1248.9965753424658,227.3989315068493
1256.1645326086957,152.73459782608697
1256.7849344262295,86.9131475409836
1256.316923076923,648.8903076923077
1260.186404494382,1276.1185617977528
1264.23675,240.57822115384616
1260.588,1039.99
1260.9909152542373,776.4290847457627
1278.984552631579,805.4732368421053
1267.056,946.7033333333334
1264.6884193548387,324.86051612903225
1267.9952727272728,272.6181818181818
1269.0656999999999,849.4652249999999
1284.2663698224853,1039.430476331361
1268.5365,667.8945
1274.8355257731957,867.7106907216495
1274.2722222222224,470.05518518518517
1277.6475599999999,894.69492
1275.0350561797752,1165.2409213483147
1273.0984,1304.5172
1276.68912,320.08368
1287.274357894737,40.56271578947368
1285.5836,495.6317333333333
1291.7063202416919,1015.0407734138972
1290.0664528301888,124.34535849056603
1289.0713211009174,911.0250825688073
1290.4671612903226,990.6503870967741
1289.837923566879,1251.9512484076433
1294.8910434782608,564.0362608695652
1290.709,575.56625
1292.0941463414636,682.3381463414635
1317.8620843373494,793.0003554216868
1300.0435,162.8025
1300.1994782608695,209.8393043478261
1297.6946181818182,348.4488
1301.1761538461537,880.138
1310.2818288393903,1044.9611324736225
1303.4222727272727,735.6191818181819
1313.154,1084.4640000000002
1312.8035454545454,284.1376363636363
1318.7506291390728,927.5456622516557
1317.042490909091,47.0988
1322.8790036101084,117.15316245487365
1319.1466019417476,1231.6744660194177
1324.2945483870967,1064.6309032258064
1334.8750434782607,1354.3685217391303
1334.3155813953488,680.336511627907
1340.4128181818182,1171.586659090909
1336.5458513513513,248.99813513513516
1338.0166153846155,847.6246153846154
1342.884936416185,583.7276531791907
1341.665027027027,1026.5097405405406
1352.097,70.488
1359.763213483146,1292.6188988764045
1358.9167802690583,264.86499551569506
1356.614,843.1332
1357.9137894736841,1149.1531578947368
1355.9146363636364,1436.958409090909
1363.3393846153847,1383.4315384615384
1369.1320588235294,1067.2891764705882
1381.6713056603774,353.9016679245283
1378.0471764705883,107.898
1378.0849090909092,917.1419090909092
1383.4285617977528,37.10015730337079
1381.6236000000001,782.3046
1386.4186451612904,259.03059677419355
1385.985527027027,326.96574324324325
1387.9966153846153,962.3072307692307
1388.296918032787,1331.7766229508195
1393.2572238805972,514.9300298507462
1393.9128,622.7912249999999
1400.0876320754717,1199.0082735849055
1396.680923076923,974.2979076923076
1404.9307317073171,401.614243902439
1398.1006666666665,1473.6913333333334
1404.7271803278688,796.3881639344262
1402.5564,829.4327999999999
1408.674449339207,1035.8099207048458
1406.2804,1059.9092
1407.9150708661416,1345.5778110236222
1407.4274851485147,126.83334653465347
1406.8171384615384,640.1013230769231
1410.269890909091,512.7146181818181
1409.7762,811.0998000000001
1412.5534137931036,288.3455689655172
1413.9930000000002,216.11321052631578
1421.5245882352942,608.5108235294117
1421.1813,1468.3389
1431.311304347826,21.59408695652174
1429.6971549295774,766.5822253521127
1427.8100134228187,956.946322147651
1430.4549295774648,77.01971830985914
1430.2173698630138,197.2901095890411
1432.540344827586,248.74427586206897
1434.2407397260274,489.23210958904116
1437.4343720930233,563.9808837209303
1439.344475409836,289.88881967213115
1439.1387574468085,1190.4335234042553
1444.0316896551724,1139.8633448275862
1445.157,200.214
1451.4888888888888,1285.4496666666666
1451.8678695652175,943.222304347826
1455.9455217391305,1118.0692173913044
1457.6626632124353,54.66115025906736
1455.804,774.2368421052631
1458.5611384615386,263.18879999999996
1456.6430454545455,1159.0482272727272
1464.0662195121952,141.66856097560975
1471.4301355932205,1277.9641830508474
1475.423712,1215.3324960000002
1471.603952662722,19.247431952662723
1470.35,90.062
1474.2426461538462,272.12074615384614
1478.4448965517242,1067.5646896551725
1483.9090985915493,1163.7058309859153
1488.0241313868614,1201.0586715328466
1493.7664161849711,254.04658959537574
1491.6616981132076,552.5979622641509
1493.667,914.4287068965516
1496.0468793103448,499.73663793103447
1495.6990588235294,576.1881176470588
