x,y
711.333,1342.3111578947369
712.9927636363636,854.2410545454545
723.9302608695651,973.1288152173913
725.5773,911.3391
725.1115609756098,1257.2372195121952
727.6428292682926,991.7121951219514
728.7321702127659,643.7786808510638
726.712875,686.692125
729.3111,813.204
732.603312,725.864832
733.1439036144578,1041.6313734939758
743.7617419354839,601.2882580645161
740.0568000000001,1099.0896
747.8860754716981,998.0356981132076
743.0590588235294,573.6458823529412
745.8535,1065.26
752.4830097087379,653.4678058252427
752.8941000000001,833.994
762.8476153846154,574.056
761.37271875,417.186
768.4675051546392,664.5278969072165
771.7749152542373,1054.1893220338984
773.556,811.146
773.7175384615385,1072.0672307692307
772.5811153846154,1324.2890769230771
774.1827692307693,727.9601538461538
788.762953125,1046.47921875
793.92403125,815.4916875
805.76825,1076.54225
810.6010243902439,1016.4888658536586
809.91855,653.4738
817.9304427480917,1061.9616641221373
813.7005333333333,1094.7318666666665
820.5203125,702.7549375
814.4955,1324.4647499999999
827.6263333333334,679.7443333333333
830.3770588235294,949.2135882352942
833.60025,153.65175000000002
846.4744948453608,1036.0135670103093
860.8523225806451,1048.2630967741934
855.87075,1090.354125
855.9714130434783,1490.1917282608697
864.1751497005988,742.5964670658682
860.195,1242.23575
864.5970967741936,237.84600000000003
876.5242499999999,713.6703
885.0620377358491,726.1356226415094
891.2708,659.4223999999999
894.192768,1276.437456
893.025,1247.9132647058823
897.4783770491803,677.7447049180328
908.8799999999999,1206.954
915.47925,788.2297500000001
916.1775,1075.4060625
943.5231147540983,1180.7955737704917
944.1199384615386,1077.0984
959.996589041096,690.7147397260275
962.6179879518072,752.2716144578313
961.0518139534885,1491.4517441860464
962.4628514851486,223.56516831683166
968.5488625592418,1229.5665213270142
971.082,1284.6991500000001
975.0367741935484,795.8911935483872
981.0496626506024,1117.483373493976
987.2252727272727,1167.9283636363637
987.9142736842105,1262.791894736842
993.5457777777777,1111.4724444444444
995.5555135135136,1156.429135135135
1005.3209508196722,603.9241967213114
1015.5729896907217,735.2515670103093
1028.8384214876032,1243.3502975206611
1024.561014084507,1268.5975774647889
1021.2727924528302,679.0068679245283
1036.9252173913044,99.99195652173913
1042.1623165467627,755.1125611510791
1043.5767096774193,1491.277064516129
1055.5965,1191.1935
1057.6955838926176,790.7929127516778
1053.108,1324.6526796116505
1062.1235172413794,1036.2544137931036
1067.385375,1140.88905
1065.9482790697675,32.21351162790698
1068.9112577319588,1159.9209278350515
1073.355906976744,1209.3860930232559
1069.383396226415,684.4985660377358
1076.1091764705882,1329.237411764706
1077.517945945946,1251.6175945945945
1077.1648695652173,387.79878260869566
1081.6724210526315,368.4593684210526
1086.842129032258,718.905870967742
1094.5772068965516,1198.364275862069
1105.9699041916167,844.5070778443113
1108.3528834951458,228.4893786407767
1115.2057342657342,809.416951048951
1135.2057073170731,1219.549287804878
1119.092625,443.09475
1128.5145454545454,281.0461818181818
1124.7705,423.3159
1133.6745,790.293
1134.2961,1143.7649999999999
1149.296240506329,440.27430379746835
1153.3001052631578,775.0226842105263
1166.9204916201118,1131.9903351955309
1165.1067931034484,1212.9071379310344
1187.352409090909,824.0085
1196.4171692307693,339.09507692307693
1194.7328289473685,1201.1505394736841
1196.6442352941176,907.7707058823529
1197.16065,1174.80195
1209.905117647059,1116.8325
1229.9042608695652,500.2729565217391
1233.8390149253732,1226.2696119402985
1237.1275,567.9590000000001
1243.6310250000001,1334.13525
1248.6714545454545,1151.2906363636364
1254.1580625000001,303.352875
1253.3808,916.6919999999999
1261.441786259542,938.966427480916
1278.5151272727273,897.6755454545454
1282.1660727272729,1001.9199272727274
1277.5545762711863,1460.7414915254237
1280.5905,1025.7513000000001
1286.062909090909,474.8990909090909
1297.4810918114144,940.837935483871
1293.4069253731343,964.6315522388059
1325.6761023890786,959.7243686006825
1319.8248,1465.2204000000002
1342.838,1464.5680000000002
1360.8355384615384,545.6187692307692
1360.840368932039,1077.872504854369
1369.746,1020.474
1412.877448598131,1137.3225140186917
1415.1835785123967,679.5737107438016
1419.3006382978724,304.7028510638298
1417.62096,961.2271199999999
1422.0405818181819,633.051490909091
1453.52221875,257.77828125
1455.7284,954.4373999999999
1465.4229545454546,901.7046818181818
1481.27,1276.0776
1482.5077826086956,751.502347826087
1495.059798561151,1224.5840287769786
