x,y
1013.9457540983607,1028.361393442623
1016.054875862069,1309.8977379310345
1013.4935999999999,629.3448
1012.0299344262295,1240.2944262295082
1019.1964363636363,942.3608727272727
1021.6408125,1231.510875
1022.3714117647058,1457.2789411764707
1024.4511666666667,1348.7903333333334
1032.785933085502,776.035405204461
1029.3953108108108,1395.5921756756757
1028.668064516129,1475.842064516129
1031.4148786127166,1277.1971791907515
1032.7043999999999,329.28
1039.4750172413792,557.3935862068965
1040.9031315789473,900.5568157894737
1043.6850191082801,1314.837286624204
1044.2485074626866,1091.2709552238805
1047.1692,728.7819
1050.949694117647,104.40804705882353
1051.7752,1277.4202
1057.553756756757,392.6568648648649
1058.155,421.13866666666667
1058.2941600000001,484.25327999999996
1057.0537894736842,551.9617894736842
1060.1487931034483,652.4975172413792
1061.1101454545453,890.9803636363636
1067.3652073170733,902.8560731707317
1071.8075211864407,1315.6076440677966
1071.2413220338983,1463.9389491525424
1072.3786744186045,1062.1536279069767
1069.25175,145.5615
1072.7113793103447,1384.7501379310345
1084.2711036585367,697.1994878048781
1078.4731034482759,586.5147931034483
1076.6173090909092,801.0885272727272
1081.0803783783783,1354.1295675675676
1077.8473770491805,372.1895409836066
1080.9110454545455,1400.8866136363638
1086.8295398230089,1273.891592920354
1093.0193076923076,637.8006923076923
1086.8713902439024,1328.9803902439023
1091.116429906542,458.6152710280374
1091.2285588235295,1302.2600294117647
1089.3911908396947,1449.3885801526717
1090.436953846154,1390.8190153846153
1098.9901232876712,609.9271643835617
1102.8187951807229,557.1795903614458
1104.1569,339.5448
1103.128425,435.6639
1115.034614699332,54.5013140311804
1105.0897021276596,814.3487234042553
1110.638260869565,710.4275652173914
1120.3075969289828,519.1509558541267
1118.051424,381.031056
1122.30972,758.86398
1126.1868995633188,1241.703864628821
1121.077125,351.752625
1123.3165263157894,655.650947368421
1127.4605999999999,261.009
1133.1971756756757,819.5389054054053
1136.891082352941,907.3082117647059
1140.5511486486487,16.34083783783784
1134.8352580645162,1256.522806451613
1140.0406601941747,461.3887572815534
1142.7000722891567,80.6020481927711
1143.4775172413792,728.258275862069
1150.6723200000001,530.77752
1150.1417098445595,796.212932642487
1156.1975206611571,602.6076694214876
1152.4698620689655,716.351275862069
1150.7486666666666,1405.761
1154.3010447761194,779.8722985074627
1160.5076656891495,439.5412082111437
1160.2843636363637,761.2550909090909
1164.7698461538462,577.974923076923
1160.4547499999999,33.1975
1176.0993243243245,442.6328918918919
1173.6875769230771,1123.159153846154
1184.4165103448277,86.1987724137931
1180.2655789473686,610.9990526315789
1182.5164948453607,372.3040206185567
1186.7448430493275,575.2301165919282
1189.595560117302,520.0023695014663
1193.4080502512563,59.8873567839196
1189.566,715.302
1192.3556842105263,364.0184210526316
1192.492,398.188
1198.8785454545455,74.32854545454545
1205.4891161473088,706.1796713881021
1204.2879130434783,1102.3593913043478
1205.072076923077,155.2206923076923
1209.55376146789,616.0567706422019
1215.3560904977376,373.5210135746606
1217.4833999999998,502.09319999999997
1220.6153076923079,537.2882307692308
1224.3327352941178,951.9211985294118
1218.2900625,1014.97528125
1224.4679999999998,710.338695652174
1220.8193617021275,737.7273191489362
1229.1049668874173,680.2264370860927
1225.8329999999999,492.24954545454545
1229.1328965517241,508.305724137931
1232.2990657894738,1041.195197368421
1233.0973565217391,1098.5271652173913
1243.7733913043478,307.8811611253197
1241.6135696202532,529.6513670886076
1245.9029817073172,579.0545121951219
1240.7000454545455,994.2144545454546
1251.9838583690987,508.2591244635193
1245.3670384615384,260.7836538461538
1253.2845566037736,355.1506132075472
1250.4018648648648,912.726972972973
1256.772932038835,1047.156640776699
1261.1014382022472,1022.2776404494382
1272.8011153846153,315.75357692307693
1278.0692365145228,591.4962821576763
1277.464588235294,266.0354117647059
1275.6001034482758,1024.6558965517243
1284.7228333333335,465.65925000000004
1281.5399172413793,573.1600965517241
1283.4260526315788,1007.5109210526315
1286.397,350.1753387096774
1284.68025,631.02375
1287.2041132075472,908.7761886792453
1297.66809375,584.64196875
1299.6415785123968,785.3954876033058
1294.0256417910448,1273.8712835820895
1303.8658356164385,527.025205479452
1300.0550294117647,1003.1712352941178
1308.8139389312978,18.387343511450382
1305.7535076923077,692.953476923077
1311.9160938628158,378.63272924187726
1308.6080000000002,428.652
1317.821753271028,760.2757570093459
1317.9424556962026,582.6893924050632
1325.2487355371902,891.953479338843
1321.5259052924791,302.72254596100277
1316.875,903.805
1320.354,160.60541538461538
1329.799830882353,740.3887389705882
1324.4840000000002,1003.002
1326.7946511627906,27.618906976744185
1327.881205479452,456.948493150685
1332.2758651685394,204.56949438202247
1332.9987476635513,1082.2222429906542
1338.0733333333335,707.9753333333333
1341.0557999999999,905.6376
1348.099627118644,963.6423050847458
1348.192705263158,1179.9488842105263
1355.7092926829268,399.1587804878049
1354.3304558823531,373.37135294117644
1357.9452797783933,499.1924542936288
1364.120937062937,691.5669482517483
1353.9582,845.8127999999999
1358.0852727272727,20.73272727272727
1357.291306451613,656.6347741935484
1361.7401538461538,1208.7992662721892
1366.780275,1302.107625
1368.7758000000001,922.2044999999999
1373.959125,243.58950000000002
1372.285090909091,390.6057272727273
1378.0333636363634,14.071909090909092
1380.5789516129032,1190.7782419354837
1388.134110056926,653.9201555977229
1381.5059999999999,680.6721923076923
1385.9818559999999,1211.148288
1390.59375,116.40825000000001
1392.7640487804877,903.5910731707318
1393.61292,1197.65604
1399.2151764705884,194.07773262032086
1399.8293513513513,382.60683243243244
1401.694,604.1128333333334
1400.0896451612905,864.0754838709677
1405.4637810218978,769.3228905109489
1409.7594,864.7421999999999
1414.7564516129032,272.9078709677419
1419.0774045801527,226.20270229007636
1427.2349469964663,823.956296819788
1424.0561086956523,56.02617391304348
1424.7637297297297,483.9557837837838
1423.584,590.7420000000001
1426.8972162162163,212.6931081081081
1428.6885454545456,1396.5
1437.1242056074766,920.9398878504674
1432.13,1367.576
1439.2161,175.18095
1438.656248704663,238.1765595854922
1436.4196875,380.748375
1434.0438000000001,197.07408
1442.4683225806452,549.486
1444.6648695652175,21.64095652173913
1450.2474,360.68256
1456.8248135593221,830.365627118644
1462.567135135135,169.61643243243242
1461.9550909090908,939.0293181818182
1461.3052695652173,1082.2983652173914
1469.6985569620254,264.2613417721519
1465.4711489361703,511.1096170212766
1468.8132110091744,200.13308256880734
1467.914,71.54
1471.8603103448277,536.5449310344827
1472.2392328767123,51.397643835616435
1477.647640866873,303.2578142414861
1474.6386666666667,101.59333333333333
1488.4491743119265,343.1344128440367
1485.1384210526317,76.21821052631579
1485.13365,173.9052
1491.115343283582,264.2416417910448
1490.5604867256638,151.10689380530974
1486.7055,947.919
