x,y
1117.7547652173914,1317.5162608695653
1117.7775000000001,1438.0065
1126.2714939759037,1405.249156626506
1134.909490909091,1486.5067636363638
1134.5731907514453,715.2663121387284
1134.01827,748.39464
1149.46875,732.01275
1148.5128375000002,1378.5163874999998
1151.6545384615386,961.5496153846153
1154.8567951807229,65.83651807228915
1154.1032112676057,893.1802816901409
1165.2627752442997,765.5314690553746
1161.0663406113538,1137.2099737991266
1165.1129538461537,28.486338461538462
1165.3425,968.3919000000001
1169.95131147541,1178.0917377049182
1175.9036896551725,1382.0027586206897
1174.6706086956522,697.3743913043478
1181.494125,3.6106875
1181.5954838709679,676.2426774193549
1185.8604051724137,540.3428534482758
1193.1705000000002,769.9185
1197.3574781085815,794.5229001751313
1185.2925,1207.5945
1194.8507741935484,976.162193548387
1191.2684,343.5292
1218.24877593361,766.4378713692946
1214.3400845070423,1002.8464225352113
1218.910534351145,377.95383206106874
1221.57,809.5314098360656
1234.664605263158,1052.3149736842104
1232.4479999999999,1422.463875
1236.0859065420561,622.6013271028037
1240.3543870967742,814.4527096774193
1242.511052631579,1441.8482105263158
1241.4738,970.7438999999999
1249.8724,434.728
1254.7718630136985,1035.9512876712329
1260.5292,83.8404
1258.0928181818183,844.2744545454545
1268.7896031128405,1084.0637976653697
1269.253125,211.735125
1271.1517325581394,752.1408837209303
1274.9547664670658,176.95983233532934
1277.7381346153848,465.28044230769234
1274.308719367589,854.0200316205534
1281.0405461538462,1094.6332384615384
1288.3827648183558,186.26558317399616
1285.4654494382023,425.19832584269665
1284.561870967742,871.5867096774194
1283.9247272727273,1316.9863636363636
1283.9620622568093,1364.261813229572
1287.69795,752.2743375
1291.6634594594595,90.73702702702703
1298.7411818181818,861.7407272727272
1293.1267583643123,816.2172267657993
1297.0935310344828,151.73441379310344
1292.3992421052633,360.19023157894736
1293.9367759815243,658.7684480369514
1311.2623874580067,893.381059350504
1294.1145,1305.7809545454545
1298.3674315068495,1380.9371301369863
1300.1481818181817,118.20403636363638
1302.9810275229356,1217.8801651376145
1305.8260975609755,833.3609268292684
1304.9314225352114,1113.8604084507042
1307.783707317073,796.8188780487804
1312.9726019417476,1323.282582524272
1316.9768684210526,713.3233026315789
1316.0028,157.4272
1319.8189200000002,422.83668
1321.0876991150442,439.9384778761062
1318.9026075949369,917.0120506329115
1320.837,1130.787
1324.256612903226,57.15929032258065
1333.962,339.19772727272726
1340.3122297297298,908.2097027027028
1340.352606741573,82.89808988764045
1342.0606259541985,294.44661068702294
1344.8811961722488,610.5507846889952
1347.6158181818182,458.0787272727273
1358.5965164113786,949.5588840262582
1350.7625562913906,1153.2354437086092
1350.3695625,1437.1252875
1354.9025,900.7389999999999
1354.0489565217392,1104.264
1357.2151463414634,1297.6371219512196
1361.6627294117648,220.5518823529412
1367.5610454545454,924.2157272727272
1370.2833103448277,776.2917931034483
1372.059652173913,1130.4939130434782
1380.7823659793814,666.5464948453608
1377.25182,1007.244
1383.791181818182,1254.578181818182
1383.900403846154,1233.0105576923077
1384.9311,1306.1244
1395.1929916317993,970.1132761506277
1393.789399103139,736.7903677130045
1402.4265792163542,936.9995366269164
1404.3637317073171,20.64709756097561
1396.1350344827588,680.4782068965517
1402.4478461538463,478.9863076923077
1403.375806451613,692.5691612903227
1415.7613880597014,87.95646268656716
1417.518,1436.229
1426.220284768212,1095.6805629139074
1428.486786885246,756.1301311475411
1423.0633846153846,365.22553846153846
1427.5800000000002,78.12
1426.6281093750001,300.30721875
1436.60748,775.40932
1426.117304347826,795.2859782608696
1436.7097961335678,1379.5255043936731
1431.7165227272728,950.7358636363637
1441.5118819672132,30.826622950819672
1434.9447,1206.7146
1434.972,1362.8474999999999
1438.0917482517482,1408.005062937063
1444.7254403669726,1334.484880733945
1448.3511703910613,1280.511251396648
1446.8637709923664,1306.3497251908398
1455.1028048780488,797.3746097560975
1453.6213548387095,1426.7345806451613
1457.5754794520549,278.6757534246575
1463.1091435768262,951.5535869017632
1471.8734680851064,1295.6798936170212
1456.0056,570.654
1468.2854528650646,977.0636229205176
1458.7989868421053,1137.460855263158
1466.8671612903227,1313.522451612903
1465.4526288209609,828.3867248908297
1465.3696771084337,1006.5171469879518
1460.3148,1104.2388
1465.682046728972,251.2669626168224
1473.6575593220339,937.8687203389829
1465.30825,1341.24025
1473.457695652174,40.05978260869565
1477.753627118644,10.389661016949152
1481.2986461538462,1364.9221384615385
1480.416,1441.1354999999999
1481.8426875,1452.2887968750001
1482.8271111111112,836.4626666666667
1490.6057250000001,986.8845000000001
1488.939592356688,1382.1108535031847
1490.6991891891894,1162.619027027027
1490.994671641791,267.83838805970146
1492.5018315789473,636.8086421052632
1490.8708387096774,956.088
1491.7990700636942,1008.0642038216561
1491.6701123595506,1336.1308988764044
1492.779417721519,1433.0713670886075
1494.95325,1463.4685227272728
1496.21892,367.04136
1495.8331322033898,1304.597593220339
1495.8642631578946,250.12436842105262
1496.069094972067,932.3232737430168
1497.161076923077,81.144
