x,y
234.40864343163537,322.017490616622
248.90465060240962,277.1251084337349
238.52347826086955,1397.2541739130436
239.21691712707184,155.73391160220993
246.61069306930693,1383.2816435643565
248.18592452830188,33.27747169811321
247.53750000000002,10.374
247.77785454545455,321.2244
251.59932,1294.6436999999999
254.0494090909091,348.5904545454546
263.94046290801185,381.6861543026706
253.89,1397.4912
256.7138823529412,58.51032352941177
259.6608,226.97167499999998
258.426,1114.407
266.7425753424658,6.858657534246575
275.72299999999996,290.732925
269.46486792452833,21.12362264150943
274.7906756756757,716.4025135135136
281.82840000000004,38.8472
296.52646153846155,384.5697692307692
289.6568181818182,54.20290909090909
292.18553731343286,247.05214925373136
298.5230769230769,73.56219230769231
304.13599999999997,35.084
305.00952631578946,703.4530263157894
309.03427397260276,258.98983561643837
306.25911627906976,231.35065116279068
309.6067289719626,272.9254205607477
307.13905035971226,490.20164028776975
309.55899130434784,354.2227043478261
308.58835443037975,1303.596
313.86777464788736,213.19554929577467
323.0799493670886,313.0225443037975
325.3656606498195,453.97527075812275
316.7948,997.2872000000001
325.59912,916.398
322.5216521739131,393.99104347826085
329.5145631768953,368.9896353790614
329.2773027522936,223.44539449541284
347.2427296416938,274.3412638436482
336.1558064516129,409.96877419354837
335.1495,108.2445
342.8390143737166,306.53756057494866
342.7156300578035,691.6307514450867
342.5445882352941,17.259529411764706
342.4754117647059,54.13058823529412
344.28576000000004,95.03256
342.9376363636364,1228.0968
345.7587,1425.1503
350.54244559585493,387.8697823834197
353.65354838709675,59.976
356.94844137931034,185.59713103448277
357.492975,347.91592499999996
373.0824,370.413
371.3476893203883,289.518640776699
373.06166896551724,907.5658344827586
375.45529411764704,236.10794117647058
378.70875,808.80975
385.4458389261745,277.607033557047
392.42585454545457,218.43665454545453
389.2315,164.591
389.89588235294116,852.6864705882352
397.9481739130435,1309.1947826086957
412.30559999999997,119.64330000000001
410.4806746987952,140.50897590361447
407.63100000000003,233.37720000000002
420.81590438247014,237.9730876494024
409.28634782608697,835.215652173913
411.40575,808.4947500000001
419.6024383561644,91.83673972602739
431.84276470588236,910.909588235294
430.6365,1488.3913333333333
435.3556323529412,83.37926470588235
430.54200000000003,121.64599999999999
433.23510280373836,197.246523364486
434.5494406779661,136.08961016949152
443.205,116.91899999999998
444.9405483870967,162.03193548387097
444.9887462686567,1230.034567164179
448.1796752767528,45.66221402214022
447.24906382978725,96.68221276595746
456.52742514970055,909.2944670658683
466.9690754716981,227.48943396226414
474.12524050632913,112.30986075949367
480.0172881355932,215.22294915254236
484.49100000000004,912.723
503.539092,124.056828
493.936746835443,144.8657088607595
495.1475257731959,895.7937525773195
508.3785,1399.1355
511.9923529411765,91.12270588235295
514.150875,168.186375
518.6907457627119,862.2372203389831
537.3144000000001,92.6247
526.8917872340426,1443.5149787234043
529.6280294117647,1464.9241764705882
539.9372999999999,113.8893
538.1343333333334,832.3629999999999
540.2023846153846,1004.9146153846154
540.2985,883.378125
539.9185423728813,1138.736745762712
549.5493230769231,990.8071384615384
552.1422558139535,1450.6028372093024
558.3326465256797,970.9354441087612
555.9232835820895,1144.204119402985
559.7932941176471,1035.7101176470587
559.5857647058824,951.0727058823529
567.5014459459459,85.46460810810811
583.320364640884,56.48048618784531
574.6683364485981,1045.6728224299065
578.9327727272728,164.41281818181818
582.21702,1025.7836399999999
580.90725,1190.9205
585.949945945946,590.8208108108108
586.4973333333334,1296.9973333333332
601.8841065088758,1021.5386627218935
599.911867549669,169.9981986754967
604.8756,1047.5453589041094
604.6269397590362,1166.4024939759036
602.8858445595855,1010.2053264248705
605.6536744186046,1239.039069767442
606.2610337078652,939.1912584269662
610.2317454545455,14.8176
615.2795440414508,1212.535212435233
615.213375,84.26775
615.6800999999999,325.7961
620.0551875,1043.1763125
624.3896129032257,1156.6244516129032
627.7715474452555,25.27541605839416
626.0920763358779,1001.8914045801527
625.4510769230769,805.707
629.307,1468.70325
630.3942178217821,1038.2624554455444
630.1328727272727,1495.3588363636363
635.846245398773,1055.0126871165644
648.1034685314685,11.093874125874127
650.1228707224335,31.686604562737646
640.512,283.716
641.5144615384615,796.8240000000001
647.9205283018867,126.4754716981132
662.6597290076336,152.07262213740458
662.3037580645162,1136.748629032258
653.7284150943395,1479.4717924528302
658.944,1046.565
668.248875,180.975375
671.9921933085502,8.492118959107806
667.9512,1321.7651999999998
674.2288636363636,1059.5225454545455
682.6177594936709,40.55525316455696
680.3874,1497.9888
692.4299848866499,64.77479093198993
691.8358309859155,963.8023943661973
697.4996417910447,982.6971940298507
695.376,749.4119999999999
694.6828,1072.1396
704.7309705882353,793.6313823529412
706.21425,748.29825
713.4087015706806,707.4124869109947
711.0434545454546,737.1114545454545
717.4679240506329,873.615417721519
715.6296000000001,1287.909
719.4976822429907,111.19794392523364
724.3665882352941,1031.254411764706
721.81704,1445.7744
727.0285909090909,1257.9324545454547
726.2613191489362,140.6883829787234
732.811526627219,1184.7451952662723
734.7833684210526,962.3703157894737
738.6999622641509,120.06294339622642
741.7194939759036,1266.4244819277108
744.3100000000001,1237.593
755.6302894736842,1162.8280263157897
747.2173333333334,962.458
761.6683311258279,56.00992052980133
774.72234,905.16132
781.7213129770993,215.63890076335878
778.9236,980.34888
781.6148307692308,1150.1551384615384
787.2531958762886,468.3056288659794
784.98,963.585
791.8142399999999,989.97696
798.9163636363637,56.468999999999994
790.65175,673.6765
792.9474,837.89265
794.1245094339622,926.1332830188679
795.1258823529412,1205.3020000000001
794.6053043478261,1156.8542086956522
796.7336086956522,941.2473913043478
798.9834461538461,1005.6699692307693
806.7321818181819,31.253727272727275
808.7770384615385,974.7372115384615
806.6090454545455,1114.086272727273
809.6504347826087,1167.0521739130436
813.3534915254237,907.7125423728813
813.0395593220339,614.1410847457627
815.9881445783133,1155.0268192771084
816.9525,926.6612727272728
819.5656595744681,1332.4580425531915
824.6830666666667,685.7974666666667
821.6570879999999,717.3976319999999
830.03256,797.63229
833.0656864864865,634.0721837837839
829.4902325581395,937.5967674418606
829.192,949.004
835.6311310344828,609.6079862068966
833.44865625,725.6655
835.9737931034483,1340.1939310344828
847.1808202247191,838.1328876404494
846.3057272727273,941.428090909091
846.3672,960.7527999999999
848.1171504424779,1156.973256637168
854.8100689655173,653.9801896551725
854.1036,821.7216
857.935880597015,27.078716417910446
860.5886896551725,918.5877931034483
865.5777613636365,1219.4652272727271
869.95776,804.5604000000001
872.9221846153847,142.24624615384616
875.7331578947369,909.5475789473685
877.9874444444445,1150.128
878.148140625,1312.20928125
882.3977647058824,631.7858235294118
880.0116763005781,1078.476971098266
883.4191578947368,1326.8065263157894
884.6860909090909,646.947
889.3061194029851,901.5224776119403
902.9531345826234,619.0377853492333
893.9970967741936,1334.281064516129
899.75025,649.5115108695652
893.7758918918919,719.5689729729729
900.2097876106195,1357.1248141592919
895.709347826087,1299.3969130434782
900.1995483870968,36.162
900.2190909090909,705.6356363636364
900.522,1088.773875
901.4329180327868,1211.0438360655737
905.0790000000001,739.2238000000001
911.6196923076923,687.237923076923
916.516014084507,1028.2629295774648
918.8710588235293,937.2633529411765
924.2843203125,975.5781328125
920.3429454545454,646.8908727272727
922.826423076923,832.2263653846154
926.1587999999999,692.91096
927.5413170731708,563.7127317073171
929.1246146341464,667.7514439024391
930.17925,612.352125
933.2559310344827,1362.8377241379312
934.4191111111111,522.2855555555556
945.5343266475644,943.9573409742121
938.0070000000001,724.0944375
941.22,331.52279999999996
936.8831612903226,909.5269354838711
939.9453488372094,1082.8293488372094
939.0894545454546,1120.955181818182
939.5468852459016,816.0379672131147
944.9961818181819,858.627
944.9895,514.794
949.4501896551724,979.7575344827585
951.9999999999999,902.482
955.0040963855421,631.9901927710844
962.1877263157895,1393.6249894736843
971.5489411764705,1361.2788
974.8036097560976,727.5940682926829
968.6167377049181,1336.1866229508196
968.0636000000001,1485.1312
971.2633457943925,250.23246728971964
971.1621818181818,800.8078909090909
971.7061846153846,650.0747076923077
973.5849729729731,268.9265675675676
980.1994588235293,1045.6334823529412
977.31,824.22
989.2530471204188,1337.9432041884818
983.3910882352942,696.6178676470589
989.9843119266056,1014.9756605504588
1000.0355186440677,1162.8841118644068
983.4575625,1222.38309375
992.5551469194313,1289.484
986.1656949152542,625.7117288135594
989.7934666666667,1358.7112
990.4376712328766,234.40056164383563
989.64075,1386.4515
996.4117333333334,553.5628
994.2185217391304,1199.0598260869565
998.5488113207547,322.8868867924528
1001.2569677419355,794.8364516129033
999.2414634146343,1312.8175609756097
1003.383652173913,247.842
1007.3648832487308,224.13097461928936
1005.2489999999999,1266.9195
1012.5286499999999,1287.422325
1016.5458628158844,532.953010830325
1006.7557500000001,1401.76575
1009.9767540983606,309.4663278688525
1011.599723076923,1183.8882461538462
1014.7608648648647,697.2726486486486
1020.7896631578948,1103.3912842105265
1022.0057573964497,1130.677029585799
1019.0079729729731,742.7512702702703
1019.0039999999999,767.7550588235295
1024.388941935484,1191.1040129032258
1032.0507272727273,1221.3447272727274
1022.8316538461538,1308.7862307692308
1035.3951282051282,234.97887179487176
1027.287247706422,643.2935779816514
1028.3166486486487,617.0305135135135
1041.095746223565,670.9408640483384
1028.0877352941177,1161.2178529411765
1035.0195254237287,1360.4625762711864
1032.94382320442,1288.0513591160222
1032.4269375,216.19106250000002
1036.7244339622641,1210.7946226415095
1037.191448275862,1268.5288965517243
1037.8805294117647,922.131
1039.8051743119267,1181.6736605504586
1035.8498969072164,1256.8227216494847
1041.2924268292682,1338.2790365853657
1043.7709655172414,745.3204137931035
1045.89576,1240.98912
1053.4758295964125,594.4363587443946
1050.2763157894738,1277.9638421052632
1054.1879999999999,737.226
1053.402,769.7074736842105
1056.4113396226414,1131.2565283018869
1059.2296779661017,1345.6853389830508
1062.8750655737706,1253.4159836065576
1060.5660882352943,1380.8358529411764
1060.1545161290323,674.6730967741935
1062.4615024390243,701.3190731707317
1061.907,1365.7279999999998
1068.720488888889,1216.1756444444445
1068.915319672131,645.2119180327868
1071.3765895522388,1240.006432835821
1069.3227391304347,50.16534782608696
1068.7690125,1272.207825
1072.3549315068494,445.615397260274
1072.9165871559633,1131.6950091743117
1072.18125,1193.47003125
1081.1086113537117,692.1620174672489
1080.5041578947369,905.2027894736843
1083.9004615384615,923.7253846153847
1090.7040916030535,1106.9638625954199
1087.4963076923077,335.9256923076923
1094.5082647058823,1191.6097941176472
1090.0171058823528,1297.515388235294
1092.465,1266.849
1094.8952,885.2634
1094.3773953488374,951.7908139534885
1106.1572307692306,1173.097153846154
1094.2917096774195,1243.4635161290323
1102.024546875,556.631578125
1099.960265060241,848.4946265060241
1107.8210131578946,1104.803644736842
1107.918,303.9584210526316
1108.046661971831,926.0937887323944
1109.3964422110553,1373.287296482412
1106.9202558139536,1028.370976744186
1117.8194153225807,185.93840322580644
1109.934,678.454875
1114.5668255033556,1187.124644295302
1117.6138092485548,1270.756794797688
1114.3743333333334,165.15177777777777
1116.1317999999999,1396.0982
1122.7577194388778,212.43296993987977
1118.587909090909,1159.1083636363637
1120.245313432836,465.7091641791045
1128.9307219917011,694.3060082987552
1127.0235789473684,1133.0185263157894
1135.2126496815288,291.9700891719745
1130.283,1420.902
1137.4931707317073,181.4894268292683
1131.8412,1119.9342
1136.7803999999999,1019.2538999999999
1135.1644137931034,672.8443448275862
1137.4592727272727,763.7919545454546
1139.2408125,1197.5520374999999
1140.8583529411765,540.7265294117648
1140.8937272727273,626.6476363636364
1140.5061818181819,957.3388363636365
1142.671090909091,1143.847090909091
1145.4813658536586,450.4115853658537
1147.0717674418606,592.4660651162791
1152.1241052631578,909.8247789473684
1144.6527272727274,1181.9945454545455
1147.5542950819672,278.2999180327869
1152.7740000000001,420.6990508474576
1153.3208399999999,1159.45956
1156.822524590164,38.72124590163934
1157.625,391.53648648648647
1161.153,1322.1958235294117
1166.5404742268042,1147.2274020618556
1163.1315405405405,1340.937972972973
1171.6204137931034,1044.369103448276
1176.5421818181817,1294.7817272727273
1172.6911636363636,1025.669781818182
1177.7369210526315,1320.5222763157894
1176.3705205479453,340.23452054794524
1185.8877692307692,158.35776923076924
1183.031788235294,744.4287529411764
1184.034759493671,412.68668354430383
1186.8732580645162,1354.9483161290323
1182.11378313253,1442.059373493976
1194.6396,299.2724
1197.162,278.73
1202.6944396551723,1172.892724137931
1202.5326741573035,864.340179775281
1207.361781818182,887.5004727272727
1208.5892608695654,1287.9117391304346
1207.0644923076923,1355.7289846153847
1211.9738399999999,82.5111
1209.9360000000001,152.1408
1218.9339849056603,235.95663396226416
1213.772,922.2500000000001
1216.1912459016394,1333.4394098360656
1218.743590909091,355.5863181818182
1223.7883636363636,264.0788181818182
1227.5571355932204,1161.556627118644
1226.9707397260274,1289.544410958904
1230.0826363636365,520.7942727272728
1232.529319148936,61.66493617021277
1234.242,89.244
1239.1356144578313,237.79995180722892
1242.1775625,599.484375
1249.864673076923,640.3772307692308
1248.8988847583641,811.6137769516729
1243.1945647058824,1268.1292235294118
1246.798,356.87399999999997
1245.5182173913045,1426.0214347826088
1249.374,423.29
1251.9765762711863,929.4934576271187
1250.0495327102806,1244.452542056075
1251.453,1000.3665
1252.9692,184.05576000000002
1263.9301171875,1494.362953125
1255.515081081081,1261.5460540540541
1261.219448275862,274.7784827586207
1264.637581395349,663.2981860465117
1265.4243,881.7165
1260.9141176470587,994.3771764705883
1266.258,1016.946
1264.5081346153847,1148.9322115384614
1267.1204,1106.6748
1271.02815,295.260525
1270.490794520548,825.4915890410958
1274.0288235294117,1283.7308235294117
1272.432,1422.1298823529412
1274.94478125,6.32559375
1274.5300909090909,998.8783636363636
1277.0714634146343,746.3154146341464
1277.082,1113.8220000000001
1277.6652,1161.7704
1277.5228421052632,1218.366947368421
1287.267081081081,3.063162162162162
1286.691,885.8955
1293.1185217391305,1397.6802608695652
1289.0046521739132,194.44265217391305
1289.9617500000002,278.987625
1294.8070837004407,531.0805638766519
1289.820552631579,769.8351315789473
1293.356310160428,1148.6281283422459
1289.22215625,1177.42865625
1291.9028181818182,1384.8870000000002
1299.6403636363636,1231.5793636363635
1294.6914246575343,409.2117534246575
1306.2660233463034,856.7137120622568
1297.2015,1011.1211249999999
1299.5328539325842,1214.9401348314607
1305.7115664335665,589.6200839160839
1303.73712,1136.24532
1307.4902542372881,91.287
1315.6309585492227,1183.3903678756478
1311.4538181818182,694.9892727272728
1316.1284567307691,755.4605625
1314.1693734939759,781.6485903614458
1323.6854673913044,1073.4227608695653
1317.908208588957,719.0897300613497
1319.3770153846153,106.73556923076923
1319.3408918918917,143.75408108108107
1322.2382727272727,345.80413636363636
1328.635,935.802
1333.0935000000002,451.3275
1333.65456,1158.54816
1336.0982068965518,819.4489655172414
1339.9913032258064,417.65829677419356
1338.0430000000001,394.5774
1345.5792,1418.6408727272728
1341.2786896551725,771.8716551724139
1345.384551724138,382.6511379310345
1349.3718000000001,1305.8891999999998
1351.5145411764706,1259.8488
1354.5952,1276.7440000000001
1358.611231441048,348.1473537117904
1357.0879218750001,694.871296875
1360.7698125000002,261.62325
1363.4168333333334,829.1126666666667
1361.5466666666666,1460.1836666666666
1376.104850299401,79.66519760479042
1378.5366000000001,825.4596
1373.0715737704918,267.7520655737705
1379.7318620689655,631.1673103448276
1379.8698260869567,522.7383913043478
1377.0462461538461,1211.6780307692306
1380.1635849056604,176.13373584905662
1382.455846153846,1494.5263846153846
1386.2431935483871,923.0414516129032
1395.7850454545455,806.8763181818182
1404.0642211055276,131.50221105527638
1400.9873684210527,598.4718157894737
1396.0737,1465.6488
1398.3909545454546,160.4438181818182
1399.2455076923077,240.56889230769232
1404.5515448275862,265.50633103448274
1411.3321967213114,549.5335081967213
1415.0457680140598,622.2703760984183
1400.9721923076922,1170.668423076923
1402.7905862068965,97.56744827586206
1416.1384710743803,910.9274132231405
1425.7404,65.96730000000001
1421.5810619469025,882.4839292035398
1422.4844117647058,382.53723529411764
1424.4963870967742,338.5362580645161
1426.0005789473685,572.4798947368421
1429.5976153846154,96.95215384615385
1433.7234545454546,287.41363636363633
1431.7830000000001,669.456
1435.1253203883496,348.04747572815535
1434.962117647059,447.6539117647059
1433.2984615384617,1226.3386153846154
1435.874132231405,151.51447933884296
1440.49024,250.46056000000002
1439.6599736842104,882.7736842105263
1445.5382033898304,1092.100372881356
1440.7009253731344,191.5256417910448
1443.6097627118645,324.4115593220339
1445.939775,1154.82465
1449.646625,674.454375
1450.5334468085107,54.57140425531915
1458.2671630434781,122.59320652173913
1460.6592,1039.9452
1460.8133136531367,1109.3509594095942
1457.4168000000002,1057.7826
1468.8896309794989,881.9397266514807
1465.304776119403,43.316731343283585
1460.999076923077,856.2015
1471.8190344827588,1421.4407586206896
1466.892,1201.914
1472.9517079646016,155.6027522123894
1468.6974683544304,696.5232151898734
1470.3997601809956,1068.7405520361992
1475.0507041036717,529.4495507559395
1476.2750625,64.45949999999999
1474.41,652.7045
1472.2259999999999,1446.452
1480.673978647687,1100.4189822064056
1494.1984615384617,489.48415384615384
1493.66240625,862.4076562500001
1490.2884297520661,1037.8297190082644
1490.163962264151,904.2164150943397
1493.3752615384615,1101.3601846153845
1496.927622047244,655.6662992125985
1496.3411489361704,1061.252425531915
1497.030705882353,1073.428588235294
