x,y
542.3143278688524,1087.8963934426229
547.1739611650486,1296.608504854369
554.2808727272727,198.79478181818183
551.2914362416108,1104.4119865771813
551.3178461538462,1181.913923076923
558.9983225806451,1478.8935
558.7946341463415,1358.7532682926828
552.9901621621622,1449.4120540540541
555.3072000000001,714.5964
562.130625,612.845625
561.8652765957447,506.0553191489362
563.5410967741935,1376.6218064516129
562.6743962264152,1010.4142075471698
565.1836179775281,1417.681213483146
568.6754594594595,1335.4052108108108
572.4455625,240.0307875
571.3457647058823,206.99329411764705
585.3515901639345,160.4517049180328
581.8400256880734,1468.1302678899083
580.8451090909091,752.6827636363637
575.4672,1282.07016
582.8206209677419,716.7245806451613
580.2678,543.31788
588.2321052631579,936.1385526315788
588.5980434782608,1350.1502608695653
585.3539999999999,527.9196774193548
589.5750798479087,1442.952
585.956,258.94399999999996
586.53,1293.262119402985
586.3495909090909,1044.8693181818182
593.2015384615385,1407.592846153846
598.4748,1396.2648
600.446,910.4787999999999
605.2526666666666,1307.915
602.5236,1076.7204
603.9112095808383,1461.5901916167663
612.2495555555556,276.9371111111111
613.7110945945947,1345.0678783783783
616.5793565217391,531.0713739130434
620.7041076923077,1381.992230769231
622.7778584070796,170.95969911504423
625.9519030837005,748.6664669603524
621.1209375,975.767625
622.72875,267.88912500000004
623.2930088495575,1023.4946548672567
629.9331712707183,126.57918232044199
623.3818811881188,728.8551089108911
625.3820999999999,1409.7741
635.6952,1312.29
647.8196170212766,722.8646808510638
643.43475,1321.2045
643.3588636363636,1055.9745
651.1195384615385,189.24553846153847
647.7701999999999,1452.2620000000002
656.208,1398.4618846153846
663.17475,246.41925
668.725448275862,176.17406896551725
662.8393333333333,837.4916666666667
664.6123448275863,1292.9308965517241
669.8693430656934,769.7156058394161
668.115,1365.1743
678.4322874251498,443.50604191616765
671.0177014925373,574.070104477612
678.748,753.90616
672.9823333333333,1445.7939999999999
680.8070769230769,505.77853846153846
689.0226223404255,1428.2183776595746
681.0871846153847,715.6615846153846
676.9350000000001,1491.0610909090908
688.412605263158,167.1892894736842
686.196,215.5846875
685.32975,1011.2917500000001
690.1217647058824,50.17888235294117
691.5794937759337,1447.83044813278
690.9055471698114,1285.440113207547
694.6541538461538,781.5952307692309
692.33325,943.5195
701.2212519685039,65.34439370078739
703.121843283582,1013.0329477611941
709.6090909090909,505.9432636363636
700.6219322033897,847.5870508474577
702.4712837837837,1048.709918918919
713.3691063829788,322.6243404255319
718.3735263157895,790.4576842105263
718.074488372093,61.716069767441866
715.4346902654868,764.5925309734513
714.7006363636364,1392.6980454545455
722.2886292134831,1001.5390786516855
734.8536309012875,60.94127896995708
732.3665106382979,586.9053191489362
737.4896531791907,535.9704971098266
735.1764,1110.536
739.205578125,907.90875
739.1274545454545,1413.742909090909
738.9200000000001,1134.1376666666667
743.9713663366337,16.827861386138615
746.3029900990099,871.8002376237623
748.5975,1051.0386923076924
762.3945,454.23
755.8897499999999,408.03525
757.32048,1057.80024
758.0023043478261,928.861043478261
760.0375588235295,1027.1538529411764
761.1802258064516,827.3017741935485
761.0994339622641,572.0186037735849
766.4778202247192,989.1778651685394
765.3621818181819,121.39527272727273
763.5179999999999,378.378
769.3705035971224,51.6826618705036
766.458,1459.339304347826
774.3072452830189,240.07596226415092
773.3907794117647,796.5692205882353
773.7013274336284,101.82026548672566
777.2023636363635,223.64124064171122
778.5098540145985,332.1888832116788
776.4451976047905,612.6678323353293
774.790085106383,907.4904255319149
780.2660675675676,1185.5867837837839
781.9943108108108,766.9347567567568
785.61,46.683
794.016,149.697
796.5048,818.1251076923077
798.4511223021583,222.66375539568347
797.8824,1220.814
804.3958389261745,37.63594630872483
801.6384193548387,512.4989032258065
805.3772432432432,615.040054054054
804.3264782608695,933.712043478261
820.4429535603715,234.72668730650156
815.8128275862069,967.3917931034483
815.6995813953489,1156.322511627907
814.2895384615385,282.12975
819.8702790697674,29.070104651162794
819.0768292682926,485.45495121951217
817.219694117647,943.7918823529411
818.0876666666667,1227.0906666666667
825.9645483870968,1137.851129032258
842.86125,212.60925
843.2508,922.4396999999999
845.3594680851064,66.3658085106383
850.3922523364487,303.0988878504673
848.034,940.2930000000001
846.6564324324324,1004.0020540540542
845.4987692307693,1245.6456923076923
865.7855581395348,838.3281802325582
868.2004966887417,314.4592847682119
868.7606830985915,345.0203873239437
863.5195058823529,875.4524470588236
861.8944090909091,1386.3636818181817
868.8695806451612,446.7804193548387
865.055953125,1213.3529296875
866.0497263157895,1350.4998315789474
871.0901379310345,580.3951034482759
868.0592621359223,1297.3706213592234
872.3830659898478,362.2870964467005
873.0029318181818,1007.026840909091
871.0184788732395,1313.5464507042254
874.5323999999999,172.73479999999998
874.622,1247.274
886.4004476534296,1018.477559566787
882.8444680851064,177.9388085106383
886.186208955224,329.39408955223877
886.4950120481928,856.1882168674699
889.4640895522388,218.59119402985073
889.0896,273.6552
899.6942769230769,909.0774
889.5165132743363,1195.125610619469
889.5656,836.038
894.9639999999999,182.098
895.7663513513513,1034.8124594594594
903.0426176470588,392.48783823529413
896.2132131147541,827.2870819672131
897.386,874.9195
901.0177226277372,1129.5780437956205
905.3277692307693,260.1447692307692
910.7793333333333,217.38033333333334
908.8683333333335,660.128
912.8181176470589,285.5993823529412
919.8675248618786,327.07581215469617
922.80384,782.68176
929.4094513274335,346.0445044247788
932.3541818181817,937.8666818181817
932.3506956521741,864.36
938.2843298969071,130.70876288659795
938.5799999999999,275.508
940.170785046729,366.2113457943925
944.0084347826088,50.24523913043478
948.1830749999999,793.1715750000001
953.316,953.6579999999999
949.5732272727272,291.54109090909094
954.2980588235295,822.9578823529412
956.9900454545455,475.9592727272727
965.4026666666667,224.08866666666665
959.5719,335.20410000000004
967.6756551724138,94.08506896551724
968.8226301369863,967.1311232876711
975.0726885245901,205.36140983606558
972.516895522388,1124.1419104477611
974.0253033707866,1155.1226966292134
975.933,1167.5575227272727
975.9624,729.2964000000001
980.1011612903226,114.40393548387098
976.4490638297872,286.8376595744681
981.9395316455696,229.5823670886076
981.9340588235294,50.72364705882353
988.232,1129.4336666666666
990.2011875,219.4066875
991.949,492.226
994.4233259668507,382.7782541436464
991.9646470588236,1228.2498529411764
998.1692000000002,1009.5763999999999
998.2106129032258,741.8473548387097
1002.7189565217391,1112.7708260869567
1003.843008,482.094144
1007.372290909091,57.54649090909091
1007.0615172413793,333.54806896551725
1007.3009032258065,1089.2557741935484
1012.1121818181819,204.49800000000002
1012.2610909090909,1136.142
1016.3863553299492,914.6787715736041
1014.7634237288137,277.0974915254237
1012.977,1459.269
1027.0660373831777,1472.822242990654
1019.38536,731.54088
1019.0263695652175,73.14847826086957
1023.2228098159509,882.1839754601227
1032.6030638297873,245.52753191489361
1030.176,443.39523529411764
1038.7174736842105,3.3307105263157895
1036.283433962264,1148.846603773585
1042.417551724138,103.71103448275862
1041.1128,1135.2516
1047.408193548387,970.4370967741935
1048.8570491803277,501.11577049180323
1048.3395096774193,684.6653032258065
1050.0728823529412,47.05729411764706
1061.6716046511629,14.515395348837208
1059.9234545454547,770.1979090909091
1059.0748636363637,902.0387727272728
1064.7,1169.7839999999999
1065.1676538461538,1248.9628846153846
1070.7764516129032,1146.1447741935483
1071.229090909091,1495.1583818181819
1076.476718446602,266.1927378640777
1078.487052631579,583.1213684210526
1077.9341311475412,1027.0239344262295
1083.0024545454546,1229.548090909091
1082.9837454545454,1374.2682545454547
1090.608994818653,1337.5050155440415
1087.6203333333333,1491.903
1094.2265915492958,1205.2467887323944
1098.6512727272727,437.1512727272727
1106.4748026315788,943.6239473684211
1109.556,1098.4810754716982
1107.4833,1113.1722
1114.848,108.8976
1110.4237741935483,1244.6727096774193
1116.9404042553192,245.13031914893617
1117.3752692307692,603.0420576923077
1121.6122615384616,287.7558923076923
1119.6619694656488,1337.4082442748092
1120.3164000000002,1497.7988307692308
1143.0122033898303,916.2204788135593
1128.1235492957746,777.3898309859155
1127.5991999999999,1417.4054999999998
1135.173103448276,1469.2164827586207
1143.9414893617022,1188.3855319148936
1155.2555829383884,934.238644549763
1154.603402542373,954.6883855932205
1152.0364210526316,799.2467368421052
1153.174417177914,6.320098159509203
1154.1491612903226,736.4889677419354
1157.7037500000001,53.494875
1159.7425945945947,26.87318918918919
1160.676,1356.552
1163.81076,591.63384
1165.957168141593,219.62580530973452
1166.6696603773585,416.2318867924528
1167.8570909090909,1221.2849090909092
1175.104,238.35
1177.5698490566037,213.39407547169813
1181.2287741935484,816.0491612903226
1184.7546666666667,1253.8682592592593
1183.4408727272728,1317.424690909091
1181.6690869565218,187.67426086956522
1182.9189661016949,855.457779661017
1188.9841764705882,974.2023529411765
1183.876105263158,1223.751789473684
1186.2806170212766,278.5055744680851
1191.7758879310345,934.6272672413793
1195.1287659574468,566.544255319149
1197.8916923076924,20.91357692307692
1202.465394495413,917.587486238532
1206.814875,168.517125
1216.173272727273,1230.4898181818182
1242.586476923077,232.29844615384613
1215.8928227848103,858.2362405063292
1223.2538181818184,9.413345454545453
1231.3248143712574,244.74179640718563
1233.0997590361446,114.24556626506025
1229.2434,359.9442
1233.9768,821.9946
1234.9361476510069,1231.2897583892618
1237.0743,869.3181000000001
1239.058490797546,388.85377914110427
1242.013652173913,570.5986086956522
1242.7879245283018,616.8674716981133
1253.0260846905537,972.469641693811
1252.5564905660376,1282.011962264151
1255.5110602409638,353.5119759036145
1260.595,256.35400000000004
1260.389605263158,22.966815789473685
1265.2871162790698,1230.4925581395348
1265.5317405405406,1306.8951567567567
1264.9366516853931,3.9541348314606743
1266.4718181818182,389.4713903743315
1270.2828128342246,960.4744171122995
1271.452,1243.256
1275.4992537313433,271.05044776119405
1275.241868852459,1323.9735737704918
1277.405353293413,752.0238323353293
1274.508375,1271.991
1285.8866292134833,215.4086797752809
1279.74,377.1705
1279.7750551181102,1306.387842519685
1283.0638604651162,30.326441860465113
1284.2101855670103,967.3812371134021
1287.686076923077,1283.3932657342657
1299.5756278366111,1254.552263237519
1289.484,1481.2474864864864
1300.7203471698112,923.1211698113209
1291.2087999999999,1123.472
1293.326275862069,1060.1031724137931
1308.406909090909,1062.5293636363638
1314.6570566037738,594.6954339622641
1312.5862105263157,775.9201578947368
1320.4500933852141,268.36823346303504
1317.7316250000001,478.84725000000003
1316.7772258064515,1491.689612903226
1319.9256,216.4932
1324.5353333333333,963.2746666666666
1329.0779405940593,844.3185148514851
1327.1308860759493,1265.5695189873418
1337.060496350365,254.66623357664233
1336.56075,1446.130875
1338.181659574468,1227.6877021276596
1346.4305217391304,1255.6228695652176
1348.039264864865,1459.7386054054055
1353.4786490066226,1196.8272715231788
1352.6940000000002,243.27911999999998
1356.6830059171598,1483.56575147929
1361.2585573770493,86.42154098360655
1369.7153422459894,784.4234438502674
1368.1423636363636,1215.8487914438504
1365.6609473684211,314.5026315789474
1371.898603960396,1435.5248613861386
1369.3981690140847,31.255098591549295
1374.9213966101695,1113.625159322034
1371.212027027027,268.47364864864863
1380.3075762711865,1197.8357288135592
1373.6849318181817,1497.2952272727273
1377.8196923076923,347.0330769230769
1377.3388695652175,1395.7074782608697
1383.338405940594,964.7158811881189
1381.135304347826,1098.4830652173912
1385.9124146341462,1222.263768292683
1382.5061495327104,1415.535813084112
1389.1025076923079,50.72856923076923
1385.55,241.254
1392.482,1235.7347692307692
1391.7792,494.25600000000003
1393.9532250000002,1267.070175
1405.13625,26.2395
1405.78396875,298.35028125
1418.9701268882175,74.70753172205438
1408.0087636363637,156.17012727272729
1409.2584161073826,1055.5941744966442
1411.3237194570136,1367.966036199095
1407.3976,1469.6471999999999
1414.4588450704225,968.5809295774649
1412.9199,1278.1062
1411.32403125,1344.65034375
1413.835243902439,1439.0690487804877
1417.8803333333333,907.0226666666667
1423.7553076923077,1048.5698461538461
1431.6050886075948,41.887556962025315
1422.4455,145.95336
1422.4624615384614,1362.313076923077
1424.5719310344828,96.08731034482759
1437.4643020030817,1238.514184899846
1438.1662105263158,1190.2026315789474
1433.6694878048781,702.2172073170732
1433.565,1426.698
1438.5803478260868,827.939152173913
1445.1219999999998,1115.002
1442.8515189873417,1147.1582278481012
1453.1828181818182,119.23227272727273
1448.5906375545853,886.8567772925765
1452.0424245283018,141.61508490566038
1453.1052558139536,206.29911627906975
1450.2867931034484,1303.2918620689654
1448.048,1418.6836363636364
1454.6658613138686,1469.4184379562043
1457.6775652173912,168.1935652173913
1458.729,466.128
1454.778,1195.344
1458.8853658536584,1366.512
1463.271923076923,1229.0500384615384
1467.183162162162,142.35360810810812
1466.7977837837836,879.0838378378379
1474.1241666666667,98.19872222222222
1468.7785636363635,1242.609709090909
1476.359395522388,185.8683358208955
1477.2437647058823,226.06129411764704
1470.87675,690.102
1472.0223636363637,1484.8870909090908
1473.9594545454545,281.38090909090914
1479.858408,1368.5888160000002
1476.7691707317072,1098.9433170731709
1480.1110434782609,476.53565217391304
1484.1883269230768,1198.5955961538461
1480.9163478260868,1282.4663478260868
1482.4471395348837,1329.4611627906977
1485.9323353293414,105.89281437125749
1489.155230769231,1242.8795919732443
1487.8612577319589,1462.1832371134021
1489.4708181818182,1049.9341363636365
1494.212487804878,220.12814634146343
1490.5007191011237,1348.201415730337
1495.7313913043479,192.55082608695653
1495.9170000000001,1078.857
1496.8927918781726,1302.2438984771575
1497.3921951219513,7.6296585365853655
1497.2007272727274,241.71381818181817
1496.9992899408282,768.9996213017752
1497.920953846154,1155.813507692308
1498.6103023255814,1338.7939534883722
