x,y
457.3996875,189.29925
454.8447272727273,211.4661818181818
464.326085106383,891.1765531914893
476.14970454545454,204.57722727272727
474.92760000000004,344.1433333333333
474.17496,807.3828
479.5086055045872,561.5265137614679
480.1849230769231,751.8710769230769
488.6476,531.0816
491.69979310344826,560.3133103448275
495.0484411764706,644.4955588235294
512.9859,243.69660000000002
519.3942352941176,579.6728823529412
524.1285,96.432
528.5148750000001,326.26125
526.7615294117647,879.8987647058824
529.1457230769231,127.1844
531.151425,825.7449375
530.67,600.005
537.579,575.3732727272728
534.1085217391304,679.4467826086957
539.5690125,547.8708375
541.4678181818182,524.9503636363636
544.4345454545454,158.8802727272727
550.0675384615384,1020.0281538461539
548.8821081081081,806.6962702702704
557.7835609756098,742.613268292683
563.4553235294118,305.6000294117647
568.9712368421053,993.7818947368421
568.3577586206897,713.9333793103448
570.6060652173912,165.9118695652174
573.6392307692307,466.0623692307692
581.1488617021276,179.9420744680851
584.0604000000001,751.2262434782608
586.2787974683544,877.7909620253165
595.3303999999999,931.6958
616.5726371681416,71.0283185840708
624.5584258064516,107.1999870967742
623.9551111111111,174.14600000000002
625.0381199999999,585.03942
624.4017230769231,850.9671692307692
636.2219695431471,965.548233502538
637.6764130434783,891.1459565217391
638.5057842323652,536.7061493775934
638.8342641509433,494.35267924528307
642.1557966101694,122.67274576271187
652.5753559322034,1312.2216610169492
656.5111875,358.955625
670.7482173913043,800.0251304347826
668.4185454545454,686.9863636363636
683.0068965517241,470.862
695.6928217522658,497.8996586102719
688.3708695652174,680.9204347826087
688.9865901639345,1081.3175409836065
692.2460826446281,935.1168099173553
697.0300157480316,235.55650393700788
695.7027,788.0103
697.6120754716981,766.1917358490566
700.4866329113923,485.8368607594936
706.3268743718593,831.6595175879397
706.3539677419355,639.5353548387097
714.7831764705882,58.8864705882353
721.2842608695652,102.59321739130435
728.6345581395349,524.5848837209303
731.5867317073171,1279.782
737.5781538461539,817.8740769230769
733.8809032258065,984.866806451613
738.2168737864079,236.6500194174757
742.644,778.3887096774193
754.9777741935484,1137.1256129032258
756.2917894736843,343.8593052631579
756.4032,940.1112
762.8601386138614,913.297900990099
768.0166027397261,598.6967671232877
769.1628000000001,314.03119999999996
773.5818461538462,821.0063076923077
788.0735820895522,980.3495820895522
787.6544516129032,938.9202967741935
792.8095573770491,154.20540983606557
793.320652173913,436.6858695652174
796.6710620689655,897.0304965517241
795.23325,1198.009575
797.95716,1098.28992
807.4019277108433,309.42260240963856
812.0234769230769,140.10230769230768
826.7045737051792,871.5050199203188
829.9344375000001,639.56025
835.4892,710.1717
843.1278545454545,301.7883272727273
848.9791578947369,72.77273684210526
850.7772,90.36384
853.4510526315789,883.0676842105263
859.9935555555556,236.81155555555554
864.3832105263158,871.7757631578947
863.6709375,966.4239375
863.1965106382979,891.3642127659575
869.6669491525423,93.85077966101696
884.7126322067595,903.4205009940358
879.2830344827586,156.4789655172414
886.1445833333333,84.3535
880.3063043478261,246.34643478260867
884.762821192053,298.133523178808
886.7858086956522,520.7481391304348
886.7073033707865,860.3067640449439
888.2733802816902,141.6914366197183
889.9769117647058,48.43217647058824
891.15075,945.2835
900.7501034482758,652.7256206896552
919.6116415478616,897.1664480651731
906.6125675675676,1241.3911621621621
910.2046578947369,108.65234210526316
919.8672,857.993136
917.0625205479452,1264.522191780822
920.6362831858406,947.268
934.1446470588235,920.359794117647
930.9338737864077,876.0122475728155
930.565125,551.3011875
932.5762237762237,1082.6334125874125
944.8016072727273,856.7715927272727
951.7055625,960.3601875
961.535097457627,923.3325381355932
958.3179622641509,1052.4423396226414
968.9231297071129,1031.5562008368202
986.2905405405406,961.2274378378379
982.9307547169811,665.477320754717
990.0662530120483,52.542759036144574
986.4695076923078,333.40956923076925
990.7773027522935,1007.5514862385321
1014.3120821917809,1307.079698630137
1012.2511874999999,531.0007499999999
1012.3870135135135,1009.6873783783783
1014.5988595041323,973.4437190082645
1022.4892674418605,16.465709302325582
1025.5455,51.8175
1023.726375,1023.0510937500001
1025.03559375,943.67109375
1028.6362372881356,679.9323050847457
1048.6865454545455,870.2018181818182
1054.3588363636363,709.6892727272727
1060.2027692307693,726.5693076923077
1058.1660000000002,926.3699999999999
1062.867107913669,950.4596978417267
1063.178213592233,542.4556893203884
1065.6483157894736,1005.7452631578947
1069.8337317073172,566.7280243902438
1073.5573333333334,1428.35
1076.0698983050847,4.2605084745762705
1078.6006451612905,335.85706451612907
1089.5764576271188,596.9405898305084
1084.5883695652174,802.1726086956521
1080.6079701492538,1109.3585373134329
1087.4945454545455,165.56400000000002
1090.5837482517481,378.93310489510486
1091.268,756.36
1097.3256000000001,868.6377
1095.5118461538461,889.3952307692308
1102.8590442477878,69.04576991150442
1112.26815,298.00575
1112.734875,739.0425
1119.2101395348836,980.7976744186046
1126.461,93.345
1129.6215,317.7204545454546
1129.0837894736842,1164.828
1135.725030927835,539.3930103092783
1136.5158,1343.58
1139.5715625,43.383375
1144.0061893491124,312.10796449704145
1145.6592,873.2910666666667
1155.232340425532,48.56629787234043
1164.6942035928143,56.93389221556886
1164.71775,261.090375
1164.2563333333333,286.2008333333334
1178.9858723404254,8.405063829787235
1174.138,752.6073333333334
1174.8076666666668,720.398
1179.6226779661017,142.13654237288137
1178.7048,222.705
1189.4602657342657,1171.080125874126
1194.3340327868852,1419.4994754098361
1192.5930731707317,679.1507560975609
1192.3036363636363,885.2473636363636
1194.9024705882352,849.6254117647059
1196.9165060240964,295.74628915662646
1198.07352,477.25902
1204.0250658682635,73.12677844311378
1203.0135083798882,378.25481564245814
1200.5731343283583,119.54391044776119
1208.6400618556702,950.4504742268042
1209.1639736842105,358.8927631578947
1212.0108,918.7583999999999
1211.9856000000002,1316.2379999999998
1216.7785945945946,218.736
1216.6145526315788,875.0368421052631
1221.0087272727271,759.2817272727273
1226.3274545454547,984.0781363636364
1227.3955555555556,945.0793333333334
1228.4447671232876,371.07431506849315
1240.7920000000001,770.14
1266.9288545454547,1018.1166545454545
1284.4089625668448,427.30777540106953
1283.041872,399.094416
1287.5997272727273,808.2828409090909
1295.806027972028,833.9587552447553
1297.22208,389.34616
1296.60174,482.04828
1298.690842105263,1384.623947368421
1298.4777272727274,1145.2235454545455
1307.5907085201793,420.49251121076236
1307.622,464.13899999999995
1309.1459433962264,339.9361132075472
1308.5972307692307,554.3709230769231
1309.077,1033.956
1312.1763260869566,659.4963260869565
1313.194909090909,948.5165454545454
1319.8407672413794,277.9174396551724
1318.3504444444445,438.40844444444446
1319.2234363636364,385.77076363636365
1326.747747440273,401.55984982935155
1321.0792000000001,668.1247999999999
1331.938037174721,1032.1662379182155
1327.3298181818182,424.51261363636365
1326.4663755458514,506.391248908297
1325.707894736842,486.0593684210526
1328.13912,1074.14664
1336.3668620689655,453.24662068965523
1342.3920406779662,306.9688881355932
1337.5499586206897,439.63746206896553
1338.526875,1279.3410000000001
1351.3784745762712,427.4311525423729
1353.5172,649.8752400000001
1358.786680851064,626.9894042553192
1364.194588235294,647.2453235294118
1370.5649999999998,1412.523
1382.17975,1441.9046250000001
1376.3801739130436,462.28304347826094
1399.4154068441064,282.0656121673004
1404.1837718832892,218.28681167108752
1410.2251578947369,1266.3508421052632
1412.9004324324324,435.9066486486487
1431.673551724138,844.3832068965518
1440.4902985074627,450.67567164179104
1449.3291573033707,10.242101123595507
1452.8845643153527,443.9826970954357
1452.2629245283017,836.4272264150944
1472.3770212765958,298.1441489361702
1471.421,585.0436666666667
1472.94,181.8276923076923
1487.3161739130435,269.79400000000004
1476.2192307692308,283.4838461538462
1478.766755905512,465.98074015748034
1478.642052631579,813.5908421052632
1483.7134666666668,1178.8354666666667
1483.027875,309.763125
1483.678854961832,623.5134045801527
1483.545512195122,1350.309731707317
1486.5339999999999,1110.676
1494.5907407407408,73.25681481481482
1495.1868099173553,324.26985123966944
1496.3746451612903,1302.0406451612903
1497.6575121951219,532.0933902439024
1498.5845660377358,291.492679245283
1498.6062,375.83784
