x,y
504.51135,550.91925
505.0332,590.3022461538461
512.8566153846153,343.17338461538463
522.6629668508288,904.7858121546961
512.8466823529412,1312.3952470588235
514.3013513513514,457.86527027027034
515.4473333333333,1058.008
516.4796,322.5572
524.4089759999999,1080.280656
519.6856595744681,508.9702978723404
520.0779452054794,541.1613698630138
521.5434893617021,594.9934468085107
536.17515,882.50274
527.6956075471697,391.3617056603773
526.0700707964602,474.87504424778757
524.1886363636364,961.7007272727271
526.03656,499.57656
526.6096216216216,622.7635135135134
534.0996273764258,611.8363574144487
536.6385542168674,931.5009216867469
537.6171634615386,60.913125
532.6526153846154,48.479846153846154
531.1173913043478,160.4473043478261
536.2998563535912,489.07143646408844
548.494073313783,861.3260234604105
537.745894736842,1290.8744210526315
535.9492173913044,466.6738695652174
537.6197076923077,587.4323538461539
547.3958823529413,1255.9161176470589
544.6436470588235,654.0923529411765
543.7632558139535,410.77611627906975
546.045111111111,903.6688888888889
544.4292,959.6013
546.84,392.0178181818182
557.6165424476296,825.5831179713341
552.9031200000001,432.61848000000003
553.2956470588235,167.13529411764705
550.4496666666666,226.44533333333337
554.8662,291.026925
557.4337458563535,681.259723756906
551.1262105263158,1296.6792631578946
554.1836086956522,333.95204347826086
554.6373913043478,480.15313043478267
556.0750588235294,146.3774117647059
557.8396551724138,459.5321379310345
558.5920540540541,517.4479459459459
560.7150447761194,654.4045074626866
564.2120506329114,1175.8846329113926
579.4412828438949,1230.5644914992272
568.6305882352941,699.1017352941177
571.5925384615384,727.175076923077
581.4283695652174,776.1052173913043
585.6689288135593,745.4095932203389
577.1526625766871,321.5674601226994
575.4201923076923,1022.1192692307692
576.4844842105263,1133.4906947368422
578.5128461538462,1213.1344615384617
577.8183157894737,300.82389473684213
583.1115652173913,1192.6338260869566
579.2094000000001,141.04944
580.1039999999999,466.97175
583.9036,188.6892
586.1290909090909,1164.368290909091
590.6692871287129,1256.1950495049505
594.7120485436893,1208.0017572815534
590.82975,903.3885
602.8735081967213,1183.2511967213115
597.8215384615385,931.4404615384616
593.2210344827587,800.2325172413792
604.5238255813953,1150.433623255814
601.6150760869566,754.2729782608695
601.1187567567567,1052.9172972972972
609.3691578947369,912.9257052631579
606.4868955223881,955.2191641791044
621.4773939393939,1079.2294545454547
618.4484150943396,280.82547169811323
623.2452545454546,374.07223636363636
620.96934375,929.793375
629.6792201834862,1092.951743119266
634.5801,357.1596
634.8645745856354,993.921414364641
632.52,1054.8662727272726
634.0878409090909,318.73275
637.467264,1115.969904
637.1107826086957,1208.980956521739
640.2237791411043,418.5387607361963
645.5972727272728,410.6467272727273
639.8483225806452,1149.6585483870967
641.4183050847458,667.0262033898305
643.9797,1093.99815
641.9895517241379,1060.2932586206896
659.1958863636363,1000.8094090909092
662.3077010869565,1030.3281929347825
658.7634721407625,500.0138181818182
662.4688522920203,1129.3957589134127
653.8718918918919,445.3980810810811
656.6745652173913,380.9281304347826
654.7968,238.35168000000002
657.5055576923077,222.62019230769232
658.9485734265734,1069.1628671328672
661.0903401015229,970.1798527918783
661.5312212389381,476.2546327433629
662.2015909090909,1213.2511363636363
665.1144705882353,264.4789411764706
670.173,316.21333333333337
674.389951807229,387.8249638554217
673.6876363636364,331.09077272727274
681.4189248554914,934.8715664739885
675.8997711864406,1116.3055423728813
677.7254716981132,1014.6078679245283
677.0618630136986,1078.10001369863
676.4773584905661,1207.5578490566038
682.9235618374558,1186.9818869257952
684.6342146341464,316.35834146341466
684.4750243902439,552.121243902439
685.4087603305785,461.8035371900826
690.3693273703041,1156.6301860465117
696.8250270270271,1199.9596756756757
689.4363913043478,647.4455217391304
699.5317717601548,958.3535628626694
699.4142400000001,1128.6856
700.291358490566,891.4412830188679
697.6160625,995.8515
702.5395263157895,1020.367894736842
699.1497108433734,1076.6244578313253
700.8683294117646,1095.5944588235295
700.9334181818182,348.2937818181818
702.2046315789473,528.1455789473684
709.7867088607595,1045.6179778481012
705.6815294117647,1171.9074705882351
707.1181090909091,296.9132727272727
712.5291505617978,942.2554651685393
710.3280983606558,924.336
720.1018342541437,829.771955801105
715.5722903225806,889.7672903225806
728.8086561151079,920.9767856115108
724.3787848101266,1068.2359746835443
724.0567816901408,1010.7440492957746
719.4915,1193.2415526315788
722.015,84.34125
736.1271808118081,888.6122878228782
726.3991636363637,1179.6669818181817
727.1514782608696,496.80886956521744
728.251738317757,655.1034392523364
732.9203558282209,814.8922453987731
740.3306186440677,560.3316101694915
735.2045217391304,123.28826086956524
734.3476875,75.0526875
736.8918260869566,157.73739130434782
744.166671009772,997.0808892508144
740.7667155963303,53.01710091743119
754.7076393442622,859.0930622950821
742.0081395348838,479.2541860465117
742.0020379746835,1099.9991392405063
746.4723567567568,1171.429491891892
743.6652631578947,794.1249473684211
752.6516435643565,838.0432158415842
751.6358337874659,924.6664495912806
753.78366,1118.8787399999999
746.8475744680851,655.0820425531915
749.3990823529412,974.0704235294119
747.6729473684211,1038.1294736842106
762.506,747.6379999999999
758.475173076923,894.4219038461539
764.84394,173.08074000000002
751.6747433628319,357.73295575221243
750.4659473684211,685.5228947368421
757.3511272727274,951.5550545454545
761.3042238805971,1008.9833171641791
754.130275862069,1074.623224137931
755.9558350515464,140.64717525773196
763.2076666666667,124.07033333333334
755.8080560747663,771.9725607476636
756.6474461538461,794.3156307692308
767.8296455696203,821.0128101265823
765.4237001897534,634.5680379506641
760.8946153846155,972.0706153846154
766.1625933014354,348.2844976076555
767.2509090909091,100.61481818181818
774.442914893617,1070.313255319149
769.5866037735849,214.20950943396227
775.1045611510791,372.3309064748201
785.3953333333333,754.8625
772.2142105263158,1054.7327368421054
781.2078750000001,1087.1319375
776.5720291970803,73.63090510948905
775.719,297.289125
774.648,795.64275
781.0410157068062,961.1814345549737
780.64056,1109.4413399999999
786.3897735849056,1141.0274716981132
778.45075,3.6995
777.6594,503.0046
786.1219925373134,995.4949701492537
787.743260115607,518.3253988439307
790.3308000000001,769.4143333333334
786.5172,1034.9262
794.957056701031,340.39744329896905
786.358125,610.766625
793.6258471337579,830.7035541401274
788.8907547169812,447.72316981132076
796.390875,794.862075
795.7696348314607,21.06394382022472
794.5035,560.7735
801.2062527075813,390.6241083032491
797.5817260273973,504.97520547945203
808.4567647058824,1034.757211764706
800.0858028169014,550.2437746478873
819.6433170731707,1143.5770243902439
807.0680719424461,808.825726618705
804.825,4.240384615384615
810.5970553505534,694.319512915129
813.3235932203389,1168.7820508474576
817.2800679117148,840.5924210526316
811.026,963.5759999999999
813.6429677419354,264.2829677419355
813.43898540146,875.7712773722628
811.7855257731959,933.8106804123712
810.519652173913,983.7367826086956
819.77112,495.27072000000004
824.5153036649215,1183.7571361256546
815.9438297872341,249.1556170212766
825.605170212766,766.2672127659574
817.7875081967213,992.8283606557377
826.6637302325581,1059.519934883721
825.7824324324324,926.6442972972972
832.3842089552239,1027.668223880597
833.566695652174,550.1762608695652
829.6265915492958,1073.8660563380283
836.6880916030535,872.479786259542
834.2569565217391,1046.8317391304347
837.4557810218978,610.0349781021897
852.0259019264448,686.1403922942206
840.6776417910447,834.9117313432836
841.0579300699301,487.88786013986015
846.0663966942149,715.4161983471075
840.1287664670658,937.7983832335331
837.3547636363636,1004.1810545454546
841.1701846153846,1165.2576923076924
840.7471578947368,631.0477894736842
845.759405940594,972.688811881188
852.7288197879859,779.0179293286219
850.775811023622,817.6070551181102
849.0493846153846,929.1417692307693
850.9028181818182,948.9785454545455
849.0556666666666,1100.687
857.9432477064221,1027.3924403669726
858.82104,1009.76064
857.5740000000001,515.2139999999999
861.787884816754,856.9022513089005
862.8123396226415,832.6662452830188
866.3494736842106,876.6151578947369
864.9088,1066.5732
869.395935483871,638.1175161290323
868.9402105263158,673.5075789473684
868.2338823529411,388.1491764705882
869.946,694.703625
874.8035541401274,573.1539363057325
879.0727826086957,906.734347826087
881.9834625000001,688.9357125
883.7698800000001,1158.8303999999998
885.2026019417476,577.487359223301
884.0971999999999,391.84319999999997
892.2072233009709,526.6738834951456
893.8268181818181,638.1938181818182
897.5004114832536,673.003980861244
898.13325,845.8839375
912.5951843393148,524.9712920065253
910.7515514018692,808.954738317757
912.8395862068966,666.5486896551724
918.5513513513513,419.49827027027027
920.3953211009174,617.3190825688073
927.3586875,471.87918749999994
929.3268292682927,975.922243902439
936.5988947368421,547.2577894736843
929.8561034482758,1062.3385862068965
931.6206666666668,830.2451111111111
937.9720693069306,639.2622475247525
932.7236470588235,513.0991764705882
935.6102608695653,703.1649130434782
936.5685000000001,1087.3485
941.1152530120482,1114.5398313253013
943.1846666666668,560.9912
950.0822164948453,464.54121649484534
951.38631496063,852.0536692913386
951.9765230769232,905.8886307692306
954.7583181818181,507.12327272727276
958.4094240000001,652.8916800000001
957.9244931506848,641.8664383561644
959.385323076923,619.6796307692308
962.0316268656717,561.8076716417911
965.767670886076,844.2191392405064
975.3476727272727,426.3015272727273
969.9480000000001,550.564
970.6955056179776,482.5035505617978
974.75498630137,361.5475068493151
975.4784307692307,457.4730461538462
969.9016764705883,888.4463823529411
980.9813999999999,497.97720000000004
990.2173909090909,610.833109090909
990.0655647668394,553.7269119170985
988.6849411764707,862.4922352941177
994.0390805687204,585.1317582938389
988.7405684210526,828.3279789473685
989.18064,283.00440000000003
997.9751715976331,810.8346035502959
990.9875294117646,1040.9502352941176
997.248,632.4834782608696
999.4444958677686,882.6050082644629
1015.898119266055,614.0055137614679
1019.3934345549737,637.1965130890053
1013.7924339622641,826.1926981132075
1014.9169859154929,868.3890422535211
1016.4078990825689,555.7287798165138
1012.5832499999999,809.5342499999999
1013.5078853503185,966.379872611465
1021.1809465648854,412.685106870229
1020.6296470588236,508.2988235294118
1021.7088000000001,394.22565000000003
1024.9624000000001,232.407
1022.8634181818182,454.99974545454546
1030.5238309859153,881.9254647887324
1025.5285384615386,920.5366153846153
1030.953,1133.02
1026.7605957446808,600.4731063829787
1033.2829161290322,611.4251612903226
1042.7530387243735,693.7984783599088
1034.7690566037736,521.3452075471698
1043.2532352941178,390.2331176470588
1039.5620597014924,994.1719701492536
1044.7896375,570.7284187500001
1043.312170212766,480.10825531914895
1046.7783529411763,286.5669882352941
1046.236935483871,446.1924193548387
1047.39264,555.88932
1046.645653846154,831.1493076923076
1064.1736,538.0088
1056.6173333333334,610.1363333333334
1056.4260000000002,1235.9424000000001
1078.1368301886791,440.4199245283019
1057.3860472440945,745.7830866141733
1058.2383,721.2849
1063.7704,703.5371
1063.841161764706,590.8167794117647
1062.5848085106384,223.16476595744683
1061.6884444444445,408.9866666666667
1059.9067499999999,423.78875
1060.8734347826087,317.7884347826087
1065.269299270073,380.8501751824818
1072.1277954545455,633.6635454545456
1067.5358513513513,868.5971756756757
1070.3094915254237,678.018813559322
1080.0112849740933,205.3917512953368
1075.632075,1056.029625
1075.70925,514.75725
1078.0,1036.105
1083.7835433070866,597.9543307086615
1090.4944685466378,735.3698915401302
1094.9709836065574,554.3339016393443
1091.6261118881118,297.2895104895105
1089.654810810811,333.8250810810811
1091.1474,509.8779
1095.3779325842697,424.87294382022475
1105.5003406113537,581.0261659388647
1095.7989512195122,73.28129268292682
1094.5713829787235,251.1541914893617
1096.8959076923077,781.8794307692308
1096.956875,51.125375
1098.3602903225806,314.6606129032258
1101.223694117647,797.1931058823529
1099.3960384615384,274.7090769230769
1106.838,96.138
1112.340655021834,817.0670829694324
1110.8414680851065,265.75410638297876
1112.5442686567164,455.18440298507466
1110.80025,142.77375
1112.4716560509555,297.3126496815287
1125.4537777777778,541.1155555555556
1120.2814528301888,342.1411132075472
1120.766347826087,56.92095652173913
1121.1984,784.9257230769231
1136.6668734939758,585.3318614457831
1125.9648750000001,870.699375
1129.0303435582823,261.4291288343558
1137.1009380530975,322.2109911504425
1130.9153773584906,684.4694433962264
1131.0014032258064,514.1988870967742
1137.7043059701493,746.8038805970149
1134.8173846153845,236.66434615384617
1133.6123816793893,572.6334503816794
1131.9309473684211,597.5472631578948
1133.6432957746479,671.7361690140845
1134.36225,41.94225
1147.1662222222224,823.5266666666666
1142.1728181818182,389.66645454545454
1146.7994472361809,442.93242211055275
1146.2309361702128,520.7052765957447
1163.211,233.43446874999998
1148.5041308411214,281.60528971962617
1149.4865454545454,349.21186363636366
1157.252323943662,595.3065211267606
1160.1795927272728,369.07690909090906
1155.371890909091,573.4764
1156.078208955224,733.3237611940299
1167.9298348623854,796.9611743119266
1158.2718,292.4026
1168.8720863309354,612.0741582733813
1172.193610619469,563.7619115044248
1172.9969999999998,848.523375
1178.2528402366863,126.63745562130177
1177.8840845070422,170.14318309859155
1173.409125,208.611375
1180.65843,411.61176
1178.208,698.508
1179.5371875,226.90828125
1191.0678930481283,348.44424064171125
1193.5572352941176,559.4511176470588
1184.085,43.4532
1191.827,770.8745333333334
1201.277095890411,171.52052054794518
1188.5934757281555,381.67479611650487
1192.8147368421053,190.00652631578947
1203.6276447602131,608.1664156305507
1201.2429032258065,808.0005161290322
1193.4930000000002,528.28125
1199.2304885496185,126.6915572519084
1195.963776,202.37313600000002
1201.6350447761195,840.4889552238806
1198.09704,714.52584
1214.1724896,147.3956064
1209.0184615384615,634.7422307692308
1208.66144,420.33768
1204.2975000000001,470.5804090909091
1212.2522738589212,191.43059751037345
1213.5879,732.0011999999999
1224.1196164948453,546.198049484536
1220.6724581497797,749.8709603524229
1218.6594,795.4757999999999
1217.965304347826,29.70678260869565
1224.0846382978725,9.439276595744682
1227.0081878453038,186.72573480662984
1232.532984375,847.347046875
1244.689090909091,573.5779636363637
1236.4339615384617,210.63969230769231
1236.2933863636363,458.8504772727273
1241.18001459854,472.1468321167883
1237.148804347826,19.164326086956525
1241.6154545454547,752.2375187165776
1240.998275229358,548.7658348623853
1240.974,774.3670819672132
1241.9568,182.71259999999998
1246.5344347826087,143.71486956521738
1253.0518378378379,425.3544324324324
1260.8871620111731,302.46522905027933
1255.1117518248177,385.9039708029197
1253.42138028169,736.1470140845071
1258.0756901408452,225.8085633802817
1260.0446124401913,209.80627751196172
1256.442923076923,543.0406153846154
1261.6569,606.0613999999999
1257.7891666666667,764.7348333333333
1269.7243872437357,816.1553849658314
1258.5581772151897,526.7437974683544
1262.9880814479636,855.0251674208146
1260.747870967742,161.16416129032257
1264.3950297029703,724.6372277227723
1265.5489411764704,689.871
1271.496258064516,185.11251612903226
1275.162415841584,612.4398415841583
1268.79834375,775.994625
1272.0378152866242,408.3716178343949
1276.8336,446.2704
1272.0444545454545,2.646
1284.2404615384617,754.4007692307692
1286.6876590909092,169.47429545454546
1287.3672,377.14320000000004
1291.008813559322,458.18031355932203
1288.188,770.85
1290.5816,586.4712
1295.590947368421,664.6669473684211
1293.0446666666667,703.7216666666666
1296.7015877862596,851.416145038168
1303.5931548387098,445.048664516129
1298.0326153846154,426.636
1304.8366382978722,407.4714893617021
1301.1192727272728,637.2316363636364
1306.669900990099,546.3815346534653
1301.6983636363636,805.9742727272727
1304.9733698630137,197.48342465753424
1305.8942884615385,832.2857307692308
1307.3004,260.5428
1310.1732,559.8054000000001
1310.9083076923077,679.8863076923077
1316.7962696629213,32.37633707865169
1314.1243783783784,378.89845945945945
1316.5134466019417,592.9865825242719
1313.7198260869566,647.0582086956522
1318.0364042553192,773.9643829787234
1320.0917837837837,248.67632432432433
1330.980734858681,403.27105518169583
1327.9728,853.629
1330.8137746478874,167.80112112676056
1324.6252584269662,462.5049438202247
1341.0642059238364,11.080358251057827
1339.7670616438356,606.1937671232877
1330.8333559322034,565.1078644067796
1335.6384146341463,437.902243902439
1341.74775,55.1775
1345.7081076923077,579.5418461538462
1338.6284210526317,630.8775789473684
1343.2652470588237,452.2688470588235
1350.2045454545455,167.37610909090907
1344.393792,536.128992
1346.4627610619468,699.2425752212389
1346.045806451613,756.9551612903226
1353.0917647058823,673.1475882352942
1359.0946717557251,528.7791984732825
1357.2104881889763,220.52777952755906
1355.346391304348,791.8826086956522
1366.8127035830619,238.46751791530946
1360.32575,319.339125
1359.0138778625956,804.7610381679389
1368.6052095808384,310.79673053892213
1372.661962264151,652.8686037735849
1369.4406923076924,699.573
1376.9182325581396,516.9750697674418
1373.2170967741936,558.2135322580646
1371.9057692307692,181.9746923076923
1371.8731764705883,886.4878235294118
1373.5906153846154,4.8170769230769235
1378.034463576159,532.9879271523179
1372.9146666666668,831.9219999999999
1386.7610066225166,265.16074172185427
1375.5438529411765,499.47141176470586
1382.1891176470588,568.7992058823529
1378.9769318181818,97.21043181818182
1394.1368846880907,408.30764461247634
1383.4891636363636,173.52949090909092
1385.1417999999999,290.6386
1387.4805000000001,498.1914
1390.4138414634147,310.0014878048781
1388.1115161290322,549.7136129032258
1401.7762009345795,245.35467757009346
1399.5313783783783,537.582972972973
1394.1520273972603,513.4931506849316
1398.4930465116279,691.4982558139535
1395.15075,150.11325000000002
1397.4272307692308,877.9292307692308
1397.7656341463414,113.9500975609756
1401.0802105263158,795.2970789473684
1399.5107088607595,563.140253164557
1401.2483773584906,674.7216792452831
1403.7945283018869,592.8870566037735
1402.2998181818182,192.92636363636362
1416.3472340425533,626.378170212766
1408.8646173913044,769.8057652173912
1404.350181818182,860.7518181818182
1423.790797752809,552.3847078651685
1424.4686842105264,530.3837368421052
1420.7347241379312,224.4233793103448
1425.4495596330275,707.6998073394495
1426.726875,856.06828125
1428.4612881355931,817.0758305084746
1431.2166467065867,109.63207185628742
1431.251425531915,22.95076595744681
1434.848896551724,175.34420689655173
1434.4819239130434,266.11473913043477
1444.7078333333332,566.6049666666667
1434.47361971831,623.9342535211268
1443.2184765957447,328.5581361702128
1437.0464347826087,801.0937565217391
1438.768659217877,297.5887709497207
1438.0254000000002,683.8524
1449.4908062827224,705.946335078534
1447.947173076923,245.7726923076923
1449.322,141.34322222222224
1453.089197368421,832.613802631579
1451.9310491803278,313.93416393442624
1457.3082096774194,682.5850161290323
1452.8840869565217,195.03704347826087
1454.7959999999998,656.19
1457.182317073171,85.9089512195122
1458.6283018867923,426.33883018867925
1468.2841227621484,500.78538874680305
1458.0993913043478,443.9144347826087
1469.4542625,758.8856625
1459.3120243902438,43.218
1472.5642366863906,235.86454437869824
1467.5727073170733,529.8812195121951
1465.296,545.5396153846153
1475.5514638554218,570.4335
1466.3569565217392,389.33269565217387
1470.262273381295,437.8019568345324
1474.114127388535,732.7903184713376
1474.6717317073171,795.4349268292683
1474.348909090909,634.2725454545455
1477.23975,157.10625
1479.395327586207,536.370051724138
1488.6302510460253,259.69548953974896
1486.8811413612566,507.1684712041885
1492.4514230769232,603.2427692307692
1493.0330625,704.277
1494.6933982300884,320.6655398230089
1488.5843636363636,338.7949090909091
1492.7303628318584,761.6304159292035
1495.998,2.8979999999999997
1495.466756756757,794.3721081081081
