x,y
244.48656521739133,769.104
244.19262385321102,1320.8799633027522
257.45017021276595,676.1726329787234
254.48372727272724,1224.1625454545456
258.29015172413796,449.51991724137935
245.56000000000003,495.698
250.97751,896.9234399999999
248.85854237288135,519.7222372881356
265.26630841121494,703.5887102803738
256.1858560411311,856.4106632390746
254.89195890410957,575.033794520548
255.72760396039604,642.3667128712871
256.11576136363635,1334.4008522727272
261.1048404255319,421.6053829787234
258.4995,384.74309999999997
261.1334328358209,516.4373283582089
257.5678378378378,807.5425135135134
256.1934375,876.19809375
258.0536,471.18399999999997
265.69368000000003,330.192576
261.51939130434783,536.5755652173914
265.04564210526314,838.1970947368421
274.82098170731706,787.3786097560976
267.4264090909091,430.6164545454546
267.3740322580645,500.976
271.4131304347826,663.4429565217391
275.69740298507463,385.6907014925373
273.28770000000003,481.49262
275.61424390243906,690.6113780487805
273.861,627.6036375
289.296,866.8443000000001
274.498,955.6796666666665
277.8447,892.5105
280.84700000000004,415.863
280.02136082474226,582.5746391752577
280.14279999999997,755.433
280.2199354838709,731.0641935483872
286.2951724137931,565.0274482758621
291.41700000000003,444.808
289.856593220339,691.3160847457626
296.2748669201521,604.4751787072244
293.8927764705882,778.3390588235294
294.1622068965517,469.2544137931035
298.41474193548385,548.5186451612904
303.6769024390244,1362.9965487804877
303.9065217391305,449.5515652173913
306.09766336633663,906.6436039603959
306.89456375838927,1237.256577181208
307.89923684210527,604.4949473684211
311.36312621359224,1379.9703495145632
311.3387407407407,1401.4762222222223
310.9991941747573,81.2681650485437
310.2797014925373,573.3
311.60472000000004,654.2793600000001
311.395,1294.237
318.7427727272727,632.8015909090909
315.88666666666666,685.8856666666667
314.384,971.866
319.402389261745,426.2368590604027
316.83845454545457,469.9456363636364
316.96728,880.7652
318.18320930232557,167.55948837209303
317.80377391304347,987.7709739130436
322.1358,194.3193
323.7596808510638,453.6951702127659
333.8761776765376,286.55155353075173
325.88675,661.36525
334.93753709198813,800.9580712166172
329.6066666666667,434.8477777777778
334.06267605633803,1233.1643661971832
334.6202686567164,604.5254328358209
335.13813223140494,878.8510413223141
337.3507741935484,487.2196451612903
338.93622754491014,626.3361916167665
345.32184615384614,241.20815384615386
337.3449545454546,331.4115
341.6313033707865,1256.7905393258427
339.77353846153846,395.95015384615385
360.27797647058827,896.5697176470588
340.5121363636364,1140.7467272727272
346.25254054054056,1285.7017297297298
350.0695172413793,468.6866896551724
344.4610909090909,692.4501818181818
347.88115384615384,847.2514615384615
349.4822781456954,760.4942781456954
351.24915,943.8208500000001
346.3222,1057.6748
352.58487804878047,1176.1039756097562
351.6204578313253,528.2436144578313
354.53007692307693,305.9013461538462
357.5069108910891,346.25922772277227
357.7239212598425,403.4004094488189
358.95213223140496,430.6929917355372
364.0940847457627,573.6251440677966
358.3325454545454,1191.2312045454546
360.444,677.53
361.54788679245286,481.710679245283
359.50320000000005,511.81872
364.6632366412214,724.6606259541984
360.48943636363634,779.1748363636364
362.7799636363636,920.5941818181818
357.71152941176473,963.6282352941176
360.46577777777776,1269.1000000000001
363.5293295454546,853.7509431818181
361.00260000000003,742.36176
362.86732544378697,760.2735621301775
362.187,1485.027
363.9181690140845,265.9416338028169
368.3416153846154,288.6126923076923
364.7267462686567,665.9231641791046
366.45874999999995,823.004
376.38730120481927,804.0864578313252
368.1767547169811,697.3458113207547
371.5681395348837,737.2836279069768
371.92575,1216.3094999999998
385.60576805251645,478.509124726477
374.9190722891566,593.1024939759036
372.12,1045.464
377.01824999999997,437.968125
376.7544955752212,550.2587256637167
381.318,1137.249448275862
378.08002702702703,967.124918918919
380.904,1242.702
379.6068539325843,1288.1560449438202
379.7391111111111,301.4588888888889
381.1056666666667,752.0356666666667
383.63650632911396,984.306417721519
399.0206007604563,1071.1303117870723
384.24478651685394,455.0327191011236
384.5130882352941,520.1854411764706
386.18399999999997,952.764
388.15669565217394,539.0298260869565
387.3842608695652,852.2968695652174
387.6843364485982,1095.608859813084
400.93387438016526,835.5251603305786
390.7117741935484,925.5309677419355
387.6581739130435,494.6486086956522
392.0878445595855,894.2246113989637
400.9152777777778,1048.5727777777777
394.008,1401.498
394.5766829268293,333.2776829268293
392.45671698113205,505.41928301886793
397.82842105263154,1156.9209473684211
402.1547323943662,1274.0365774647887
403.2931132075472,951.400641509434
397.75848,563.64504
398.2110810810811,1195.1815135135134
411.6283977272727,1256.5576704545454
401.7314,347.22380000000004
406.6143876404495,914.502691011236
409.05855633802815,1126.0003309859153
407.6790576923077,226.7079230769231
408.3327169811321,1104.8298113207547
417.66767088607594,1301.1525569620253
414.2908854961832,48.7591145038168
408.18559090909093,129.6139090909091
412.50731125827815,934.4673178807948
411.80452173913045,889.1326956521739
413.3488453608247,393.2356082474227
412.75935849056606,430.0998113207547
422.5158540772532,533.7197768240343
417.36774545454546,1050.5742545454546
414.13909090909095,1150.7121818181818
418.44136196319016,1220.8557423312884
411.38336842105264,1403.4476842105262
419.0157391304348,1436.284956521739
422.9925,560.9290312500001
422.8511538461538,959.7177692307691
421.91352,975.24504
422.44272,855.64584
426.11261538461537,1320.698076923077
428.02531578947367,285.9768947368421
430.3915,358.925
435.23808196721313,372.6630737704918
430.97204347826084,390.49591304347825
433.2902823529412,1340.2145647058824
434.22851612903224,64.24374193548388
447.3201301775148,531.4232662721894
444.71175,30.612750000000002
448.38943902439024,215.17573170731708
459.70216463414636,519.178006097561
458.225198019802,280.5327623762376
466.26512837837845,237.24608108108112
461.46758823529416,92.81752941176471
464.9704838709677,480.8322580645161
466.5934736842105,32.2781052631579
468.91869230769237,50.54538461538461
480.8655833333333,79.52291666666667
479.60494964028777,190.30260431654676
481.6018983050848,307.5339661016949
480.59353125,522.69525
482.922,34.092
495.60381818181816,437.8295675675676
487.3516097560975,482.317756097561
487.85625,507.56594318181817
493.43174999999997,520.254
494.3932682926829,113.778
491.001,240.9855
496.31399999999996,279.36719999999997
491.8564528301887,56.7974716981132
497.41030769230775,453.5515384615385
506.0756489361702,493.5915957446809
502.0444390243903,303.45819512195123
501.08184,53.78436
503.13366101694913,87.75152542372882
507.30368181818176,243.00436363636362
504.6153203883496,403.3223300970874
510.292125,72.28725
516.8429072164948,13.375484536082475
522.6387804878049,362.05741463414637
521.8563913043478,32.64678260869565
519.9837391304347,77.80773913043478
522.282915,392.61789
522.2213684210526,486.5545263157895
531.5760640569395,499.2716370106762
532.9814197183098,116.26996056338028
529.5067826086956,100.22478260869565
533.1114782608696,150.99456521739128
543.6444461538462,62.39810769230769
534.436875,77.24115
537.908,449.05466666666666
536.1437454545454,18.658309090909093
541.2679999999999,358.141
547.7448760806916,423.7971873198847
542.6897671232877,89.0215890410959
541.6949999999999,248.8066875
550.4177680250784,455.4990846394984
550.5654626865672,284.8465074626866
553.3200821917808,335.0955616438356
552.027875,29.008
554.2262274881516,134.8456777251185
550.1074090909092,232.02613636363637
551.2707529411765,380.8994823529412
555.61275,311.77125
557.2443333333333,119.59266666666666
559.8680963855422,40.17881927710844
560.07,268.9946608695652
560.845734939759,391.78865060240963
574.0309121245829,406.029043381535
566.4204000000001,287.1204
569.5055625,59.57634375
565.6992352941177,488.00541176470585
563.7190588235294,217.23141176470588
566.2097475728156,301.6953786407767
568.9215,473.91749999999996
573.8281437125748,358.91590419161673
571.5816206896552,435.8904827586207
574.6152631578948,249.6214736842105
579.7815692307693,330.0263076923077
582.29915625,205.2407109375
582.2563090909091,463.4589272727273
582.5058750000001,121.330125
590.3941368078176,252.50769381107494
588.2127096774194,307.01322580645166
595.52052,419.42334
591.3349253731343,219.06510447761195
594.2499775280899,180.64152808988766
604.4094196567862,345.6490577223089
600.2902990654205,398.73269158878503
599.7081176470589,371.1879705882353
614.6343488372094,452.1036279069767
605.0377741935484,470.0490967741935
625.9308196721312,420.273
615.1684918032787,179.36891803278687
621.1531914893618,316.5723191489362
640.2977,232.58585
622.67436,262.18332
641.4883125,373.6936875
632.78775,435.400875
637.147,199.871
648.5432210526316,401.0991157894737
649.783137697517,344.7027223476298
639.5615172413793,163.71744827586207
648.1205901639344,326.00744262295086
653.9829545454546,120.74179090909092
645.4135227272727,301.33329545454546
658.3001860465116,145.50948837209302
665.3179448275862,362.65406896551724
671.43214910859,307.2176110210697
675.6140464037123,390.8191113689095
663.9666101694914,95.46528813559321
662.5855384615385,287.1758076923077
683.2147786790266,346.5616129779838
666.7127191011236,38.04492134831461
667.5347368421053,250.99863157894737
669.7173,329.1771
672.0324545454545,269.829
673.7173333333334,16.839666666666666
673.97148,110.70864
676.6744090909091,174.7161818181818
685.7403,155.2712
687.918,41.076
691.3291304347827,139.4217391304348
700.6285878260869,331.24852173913047
700.4648942307692,424.74660576923077
698.5222222222222,403.07944444444445
700.2983076923077,279.0027692307692
702.9692068965518,186.25406896551726
706.6013684210526,249.7717894736842
718.0873494423793,381.38630855018584
718.8010819672131,102.85565901639345
706.41144,135.24588
712.3965882352942,117.98047058823528
712.3344374999999,200.49881249999999
721.8439509202454,359.0569693251534
725.7018631578948,270.9240947368421
721.467,227.68200000000002
727.3089600000001,344.65032
730.1518269230769,139.38992307692308
733.2643255813954,412.3686976744186
733.3588356164383,303.35967123287674
735.2583203883496,213.16998058252426
733.8123947368421,324.3322894736842
747.6109723183391,401.7677854671281
743.8111976047904,126.4534491017964
743.8414598540146,107.5074306569343
752.4944053537284,239.60381644359464
757.4003626943005,269.3801658031088
763.5592398190046,422.2545067873303
752.2232869565217,291.3782869565218
762.5283380281691,337.9157323943662
760.2028965517242,376.91475862068967
768.4433136531366,116.32961623616237
776.7529,387.68555000000003
773.2908,236.4588
783.665525483304,325.21308611599295
785.5638591549296,210.8890985915493
786.2298127659575,355.7274893617021
789.1156,196.50306666666668
790.8550169491525,278.95616949152543
802.4854133333333,228.51378666666668
801.296263772955,425.4597195325543
800.7380425531916,296.1268085106383
802.8831774193548,100.4199677419355
805.7301203883495,320.6506718446602
810.8929043478262,194.1422608695652
803.3514146341464,176.33546341463415
811.7444467005076,215.46319796954316
818.4597534246576,399.50572602739726
832.2533262518969,330.8798239757208
820.7997313432835,251.22519402985074
816.6471923076923,341.775
832.8148888888888,311.22777777777776
826.5051290322581,354.6778064516129
837.7370828025478,184.77431847133758
832.632995951417,282.6845708502024
832.9527818181818,87.96747272727272
836.247189097104,222.068667802385
835.5331942446044,427.9540143884892
851.4248855421687,252.76340060240963
846.3538867924528,395.5021132075472
856.9546930693069,188.99775445544554
857.8971578947369,377.2209122807017
856.224905027933,354.14517318435753
864.2783333333333,399.2610740740741
857.9014838709677,310.5209032258065
863.33743125,330.5129625
864.1395,276.948
866.79928125,171.87975
868.2558930481283,245.66294117647055
867.4029,149.94881999999998
876.6364864864865,207.61167567567566
878.7298524590163,284.1606393442623
876.0219999999999,359.366
885.02428,331.74372
883.4112,311.9391692307692
887.6710723404256,176.2911574468085
896.058,365.6736
903.329033412888,117.34810023866349
895.8243090128756,346.65249785407724
891.077544,208.423656
894.5389090909091,263.08418181818183
892.7719672131147,7.200590163934426
899.0321638554217,41.908814457831326
908.8722837209303,166.04778139534886
901.1550656934306,311.6829197080292
905.7881132075472,285.18
914.3454444444444,336.56648148148145
915.2175789473683,139.0244210526316
924.3749754500819,193.95194435351883
922.685162264151,315.90743773584904
923.6919190751446,13.179017341040462
926.2811860465117,170.45162790697674
935.5359540983608,258.1946557377049
926.6899470198676,290.32013245033113
931.0554473684211,149.7775263157895
936.8958770949722,137.93198882681565
938.150325,331.05870000000004
952.462,296.31868000000003
945.66276,217.29393000000002
953.3396685082873,153.40343370165746
959.5508859060403,186.1868456375839
957.4555609756097,99.30029268292682
963.92436328125,236.9444765625
965.183625,273.68184375
972.7413559322034,135.68425814863105
968.1865012406948,202.02833746898264
971.6330108459871,255.307431670282
971.6738181818181,76.61563636363637
981.0911082802547,182.73691719745224
976.0564800000001,99.40140000000001
987.9078461538462,243.79979757085022
988.904,63.231
996.2296082474226,83.45053608247423
990.9018,158.1552
998.6942903225806,36.95153225806452
999.2178000000001,174.60072
999.9396699029126,99.74306796116505
1009.0812162162161,155.26605405405405
1009.8024565756824,236.0564665012407
1011.2018993135011,198.08064988558354
1009.02178125,12.05859375
1026.099764028777,68.85564604316546
1031.456125,107.977625
1035.327095121951,138.20187073170732
1036.6428648648648,30.12081081081081
1049.816932409012,161.66433275563259
1046.6703092783505,189.08443298969073
1055.0878741258741,49.626377622377625
1064.7470887372015,138.9992866894198
1069.8966,110.17800000000001
1065.094524590164,10.91655737704918
1070.41284,67.50828
1074.5940288461538,49.85420192307692
1085.0249489953633,80.17611746522411
1083.031220338983,12.230067796610168
1091.8706029411765,46.73043529411765
1097.2535982274742,99.66078877400295
1086.166253164557,129.9107848101266
1118.4936,62.61242790697674
1112.2728964577657,37.76257765667575
1111.5275294117648,2.6114117647058825
1129.647351724138,4.166689655172414
1143.968,30.212
