x,y
407.67784615384613,252.16476923076925
406.09044,48.88044
418.652325,195.222825
418.3801481481482,7.618592592592593
423.3928016528926,230.1473305785124
420.75,88.596
425.2809661016949,272.0521525423729
439.9808,126.83160000000001
441.0,666.7241538461539
443.8952608695652,291.8557173913044
443.17479452054795,309.9625890410959
444.9973211009174,331.2193211009174
446.74636363636364,231.7120909090909
451.14300000000003,402.5758920863309
446.93460000000005,522.0432
448.8475384615385,352.7095384615385
461.61619597989954,251.24811557788948
455.37865116279073,536.2662558139535
456.9152,1145.7964000000002
456.56642384105965,388.84517880794704
468.80573195876286,264.71365979381443
469.9114411764706,650.3323235294118
478.6328882175227,1067.5770634441087
486.09757241379316,244.56339310344828
502.875,532.5165
502.180875,1086.085875
505.68000000000006,355.14733333333334
512.8776219512196,1475.2041585365853
512.7981923076924,912.4120384615385
517.4862471910112,1104.3581460674159
517.003349112426,571.5881893491124
517.0791818181818,707.8228181818181
518.471826923077,736.029
526.1214956217163,1070.0250998248687
518.3808,1118.5230000000001
526.3875849056604,579.6903396226414
528.0566666666666,508.68533333333335
541.7202248520709,610.9337396449704
548.8400743494424,648.8585464684014
553.721486631016,1386.4662673796793
546.84,721.476
551.7469014084506,584.0579154929577
561.5468372093023,626.1151627906977
557.46534375,732.62503125
560.9866853932584,1406.5818876404494
570.4335,587.1313636363636
576.1485795053003,686.7289399293286
580.6613076923077,648.15975
583.1445988023952,597.8586826347305
591.6505,614.7876875000001
588.5626887417219,1381.4222781456954
587.592,1468.413
593.2692253521127,828.4899295774649
604.0163181818182,647.3545909090909
609.3661304347827,676.896652173913
615.8242921348315,653.958404494382
622.9734893617021,1322.042936170213
625.387690140845,1445.9271971830985
634.995653631285,911.2488938547485
630.0111774193548,398.1091935483871
634.8155857988165,698.6692544378699
636.1386315789473,1354.2723157894736
635.2834969325154,1405.956699386503
652.0243245283018,1414.0157433962263
651.6821167883212,407.91534306569343
656.8618965517242,1385.2266206896552
660.5457049180327,1471.4001147540982
667.224679245283,769.2870566037735
666.9200322580645,1483.5809032258064
683.0844999999999,1434.240888888889
678.6689318181818,888.0737727272727
687.7360725388601,450.4140932642487
691.8463125,1361.90446875
709.1194368932039,566.8006019417476
719.0087837837838,1179.4604594594593
723.1828920863309,781.6106330935252
724.9457547169811,1460.225886792453
750.284905263158,1461.7153894736844
754.3752631578947,1325.0093684210526
758.7405,1492.23375
768.7134,790.8516
796.4003793103449,1416.7505172413794
808.6098461538461,1319.1392307692308
810.3318461538462,1401.3396923076923
818.7021379310345,1484.9669655172415
827.3329615384615,1497.4748653846154
827.7400384615385,940.8056538461539
836.5488510638298,1335.8734468085106
845.6547272727273,798.1641818181818
844.4900377358491,1364.3208679245283
853.480572815534,1477.872349514563
851.337,1084.8870000000002
858.3811967213114,1489.6618524590165
864.4162978723404,976.3364680851064
872.0385882352941,75.57529411764706
878.5989545454545,1172.28825
879.5065621621621,1329.1263243243245
887.5059504950495,1189.3027722772279
880.4021739130435,1453.0886086956523
896.0423684210526,1206.2394473684212
900.522,1472.4679436619717
909.8460000000001,1286.8128
927.0206277372263,1479.3586423357665
929.9672307692308,1423.5738461538463
932.6622162162162,889.6247027027027
939.5290866141731,1460.5827401574804
941.0274339622641,857.7866037735848
950.5602931034484,1092.8664310344827
964.2642413793104,1433.3716551724137
974.5005547445256,780.4283649635037
974.214,829.575
983.5887600000001,1486.5977699999999
995.4278263027296,1435.7997022332506
994.1006249999999,1356.791625
999.2258181818182,831.3651818181819
1000.0884193548388,783.472064516129
1021.3647039473685,1492.3352960526315
1005.7936000000001,1412.15256
1011.1451538461538,1286.023846153846
1019.6755578947368,633.9166105263158
1022.2802514970059,1098.7448982035928
1022.735,1451.569
1030.568765625,851.94137109375
1031.9841,806.908725
1036.7367593582887,1411.1268930481285
1046.214,1471.16925
1043.9616600000002,1380.0801000000001
1042.6959152542372,871.176813559322
1043.6412,1435.15365
1048.76856,1491.5325599999999
1052.198,818.7059999999999
1058.8947804878048,1317.1917073170732
1063.66554,1065.6059400000001
1066.05113592233,777.9325631067961
1067.715827027027,757.4043891891891
1081.5346723404255,1292.8293446808511
1066.3059272727273,655.2297818181818
1074.441375,714.3428250000001
1075.9751470588235,869.5352647058824
1076.8697333333332,1481.9364
1079.84206779661,1330.634033898305
1084.625379310345,719.251448275862
1091.286445229682,1346.4524734982333
1089.6527547169812,1442.3362641509434
1100.5585862068965,1440.1742068965518
1098.384,1466.7944516129032
1117.4086451612905,1470.4931612903226
1122.316081967213,1334.1262131147541
1124.142923076923,1310.4484615384615
1129.0487547169812,1476.778641509434
1130.4935675675674,728.388972972973
1128.5359615384616,776.5501153846154
1134.3509158878503,17.615271028037384
1137.8437590361445,879.6090361445783
1132.4439,1444.9805999999999
1134.684,698.31
1133.877566037736,1254.3204905660377
1137.818347826087,1236.007956521739
1146.457055172414,1483.4722965517242
1140.5536578947367,179.98602631578947
1139.6930704225354,1418.3802253521126
1147.2139784482758,1458.7880818965516
1141.686,1376.613
1147.1346138107417,850.9878874680307
1141.5742641509435,1347.8124905660377
1144.6698260869564,799.3987826086957
1145.5152413793105,1429.012344827586
1150.5326823529413,585.0046588235294
1151.1744406779662,826.3891525423729
1154.3480307692307,59.433230769230775
1157.165625,964.7120000000001
1155.95746875,1362.311015625
1167.4062421875,1191.5234296875
1175.49236,82.12988
1168.3008750000001,857.028375
1172.497623853211,807.4184036697247
1175.9283846153846,779.0472307692307
1173.8074576271188,1495.7075593220338
1172.8097027027027,943.8870000000001
1171.0683870967741,1395.295548387097
1174.509,104.895
1178.3152499999999,1000.0042500000001
1184.012506849315,1025.8535958904108
1176.5565000000001,1278.459
1181.761411764706,150.79976470588235
1180.557,849.807
1178.7497647058824,927.2414117647058
1183.6323178807947,837.0121589403974
1185.566561797753,881.1972808988764
1186.192,901.0953
1192.803325,1486.3255749999998
1184.4458181818184,1221.5499545454545
1189.9033548387097,94.41667741935484
1188.446,179.39716666666666
1189.5488181818182,587.3719090909092
1196.3547023498695,957.8784830287207
1196.3759552238805,1002.5882686567165
1190.3375342465754,623.8216849315069
1190.1501818181819,1190.6083636363635
1200.6994881355934,832.0145186440678
1196.8500903614458,23.651945783132533
1197.162,268.968
1198.4385000000002,1455.0795
1198.1970000000001,170.72502631578948
1199.2354838709678,195.0358064516129
1199.9399999999998,352.73
1199.8029056603773,413.85769811320756
1202.4301016949153,917.2301694915254
1207.5507169811322,1136.355962264151
1207.2980294117647,1183.9034117647059
1205.7440698689957,211.82250655021832
1204.8719417475727,1045.8036699029126
1203.7798723404255,865.9175744680851
1206.3854880000001,887.990544
1212.6410349650348,1444.308923076923
1209.6788633093524,31.054014388489207
1210.18338,523.06128
1220.511223880597,1076.3963731343283
1210.2851249999999,1100.0154375
1223.8510809160305,925.0012030534351
1219.7795588865097,1468.4336788008566
1229.2628150943397,948.7124830188678
1222.2586384615386,984.4578692307693
1215.816488372093,257.8619302325581
1221.0779368421051,787.7466947368422
1224.2216538461537,819.8953269230769
1218.4179344262295,1159.1938032786884
1225.4716426512969,1489.8860922190202
1223.0790867052021,390.501676300578
1223.9473705583757,874.4336040609137
1224.3347307692309,574.623
1229.437865060241,856.1308337349398
1229.6995656108597,1134.9943167420815
1225.8155593220338,412.07338983050846
1231.7272258064515,53.147612903225806
1229.4407288135594,772.9160338983052
1232.13825,1042.7025
1233.663576923077,443.4396346153846
1240.1246666666666,1461.8519999999999
1241.6355,1478.76225
1246.5837096774192,733.0131290322581
1250.3063651452283,1091.6561576763486
1240.7049152542372,831.9801355932203
1254.6738504672896,1444.4637644859813
1248.600181818182,39.61872727272727
1250.4648169014083,851.8008169014084
1248.0812790697676,1185.008023255814
1256.3513617021276,1010.836340425532
1250.193396226415,1173.609169811321
1256.704348623853,252.23581651376145
1260.3831578947368,936.3796842105263
1259.8097884615386,636.1340192307692
1267.201311557789,1428.1131256281408
1264.229859375,1481.532609375
1271.5604999999998,1458.4311
1276.151587677725,422.2794454976304
1281.8405515947468,1103.393583489681
1283.3382413793104,1119.5621379310346
1278.8628631578947,690.9820105263159
1281.1938345323742,924.3962805755395
1288.4418603351955,1195.3046312849162
1285.564,1338.5773333333332
1282.63527,264.78963
1282.248,470.466
1288.2963564356435,1435.7999405940593
1284.1489756097562,1481.3835365853658
1286.023846153846,1413.0124615384616
1287.377,21.813166666666667
1300.4028333333333,1155.671125
1295.8615384615384,1301.0555384615386
1304.1572727272728,1461.243131661442
1303.4530458715597,333.6873027522936
1301.9562253521126,1422.6411549295774
1303.689829787234,708.7714468085106
1304.3072903225807,310.464
1303.2040000000002,858.046
1312.3646213592233,1005.7797087378642
1315.824406779661,877.2162711864406
1315.196344370861,356.4565033112583
1319.67225,508.2660000000001
1317.133213483146,1081.4013707865167
1318.9166666666667,6.722799999999999
1319.472,116.02402325581394
1318.27303125,339.6526875
1324.421,385.875
1326.528,1498.6062
1329.7744225352112,478.8680281690141
1334.3308190954774,713.1501859296483
1339.6678939096266,541.0333555992141
1331.0301492537315,1421.2837611940297
1338.182414860681,1453.1427863777092
1344.3167458432304,1072.7613064133018
1344.6122570162481,1113.4683279172823
1337.4041625,1195.4131875
1344.054566929134,830.6240787401575
1343.573,1401.6870000000001
1340.9622692307692,1334.940923076923
1348.779525222552,458.7080474777448
1341.92625,631.530375
1345.678425,851.8356
1347.7529032258064,1176.6828387096773
1348.365103448276,1219.973275862069
1351.3969411764706,56.14535294117647
1353.2053649289098,24.591497630331755
1351.4519325842696,974.4712584269662
1355.1113333333333,533.2506666666667
1361.1649935483872,823.0824
1360.651090909091,1441.4056363636364
1363.1664827586208,1035.5186896551725
1366.514826923077,118.23040384615386
1367.4897209302326,1413.387906976744
1371.4799318181817,1080.5402045454546
1372.9532727272729,178.0437272727273
1375.209,300.51
1372.98,990.7310000000001
1374.9645,1212.4437500000001
1382.756679144385,1422.4631871657755
1379.6182105263158,2.924526315789474
1383.9504677419354,1132.6444838709679
1385.58,1346.415
1388.4391343283583,1059.4662985074626
1387.8136363636363,1465.3360909090911
1395.3458316831684,1034.3851485148514
1399.8387123287673,1452.0015616438357
1396.1927368421052,1331.6144210526315
1397.0310967741937,1489.5699677419354
1408.034405940594,1496.8500594059406
1407.4833962264152,425.8451320754717
1403.8173333333332,1373.2631111111111
1406.315076923077,1357.7033076923076
1409.2155,1390.0900263157894
1407.8092,189.1204
1411.696125,1430.67290625
1411.731794117647,350.1150882352941
1416.0309545454545,1247.9798863636363
1424.101721973094,905.0387892376682
1423.7327432432432,1100.217527027027
1422.666,1197.181213483146
1422.0539999999999,1301.058
1426.6530737704918,1338.8687704918034
1430.5560251046024,796.8408702928871
1424.8852258064517,931.505806451613
1426.0083157894737,1239.6927789473684
1428.7487586206896,93.492
1443.2967411167513,1337.4712918781727
1430.977153846154,1126.0086923076924
1433.3400765957447,1478.0368340425532
1436.7297313432837,1085.5138208955223
1436.707840909091,1246.3562045454546
1437.7362222222223,1400.0116666666665
1441.8532372881355,193.42708474576273
1444.7925371900826,1172.8486115702478
1442.1861916167663,1264.2123233532934
1447.2793125,61.06471875
1456.1577692307692,1197.3053076923077
1452.0347234042554,1441.8385531914894
1448.5067234042554,1455.1311063829787
1456.1483644067796,1090.252906779661
1450.0881818181817,1154.979
1452.3125806451612,1467.3350322580645
1462.29491966759,1410.496354570637
1457.91954,976.16232
1458.9192413793103,1106.970827586207
1459.8810545454546,1422.6232363636364
1462.878349514563,1048.693718446602
1463.8747966804979,1437.0744398340248
1466.5941818181818,338.13818181818186
1463.42175,390.46875
1465.2583953488372,836.177023255814
1465.4029090909091,1230.0051272727271
1467.658888888889,1248.4437777777778
1468.6984719101124,699.4557303370786
1473.57945,1297.1739375
1472.2729875,1185.7663125
1474.1021647058824,319.26324705882354
1473.2965531914892,988.234085106383
1477.368375,293.2558125
1475.4389999999999,1353.1448
1481.2056,1091.2104
1484.9689787234042,240.51702127659576
1490.1135576923077,1493.3277692307693
1489.0882953020134,328.38813422818794
1491.0321802816902,997.8923154929578
1489.3631666666668,1199.2913333333333
1488.7204968152867,1440.2666751592358
1490.70495,1080.3765
1494.4895162790697,32.252483720930236
1494.0802641509433,466.05101886792454
1492.2864782608697,1094.9454782608695
1491.7918536585364,1422.6516585365855
1495.9205100000001,722.39328
1495.7522222222221,930.5208888888887
1496.0112631578947,962.6134736842106
1497.4214594594594,1036.9459459459458
1497.3341073825504,1354.9532617449665
1499.0607692307692,1411.9463076923078
1498.8788181818184,797.0473636363636
1498.3300327868853,948.15
