x,y
346.9948363636364,582.7454181818182
350.376,628.224
344.61,819.756
347.64275,1427.08825
350.60506849315067,925.3146575342466
355.0648888888889,1188.9505185185185
355.21282758620686,210.06806896551726
355.4676885245902,367.2879344262295
354.0212307692307,463.2806769230769
359.94771238938057,865.6947079646018
352.6545154639175,745.9719587628866
369.03092530120483,717.0256192771085
356.2383050847458,1235.637152542373
369.3396831683168,609.6942891089109
374.0307640449438,1086.615191011236
368.3260760869565,1162.6845163043479
375.92598826979474,643.5315131964809
369.2718191489362,544.7006808510638
366.9267,1138.6326000000001
369.534,1312.9440000000002
372.79200000000003,700.5906923076923
381.2264061196106,1111.6978247566065
373.45898507462687,1129.4821791044776
376.0586666666667,1205.3640666666668
375.1820470588235,1289.106988235294
368.9406,1054.6368
385.042,595.6550422535212
379.3515570934256,1034.4456124567475
375.96156164383564,731.045095890411
391.0042334384858,628.110596214511
375.45529411764704,755.4762352941176
383.1306878980892,1147.4408025477705
386.1283404255319,671.79
374.23072340425534,678.2017021276596
376.9988727272727,769.5049090909091
380.3391529411765,842.7354352941177
378.378,1177.0141348314605
394.4682711864407,988.0891525423729
382.94836363636364,1054.8987272727272
387.40601886792456,1169.9979622641508
396.22914545454546,1358.376218181818
390.84081656804733,1447.0018934911243
402.2290182481752,850.7662554744526
395.8971780821918,580.1284520547945
392.16694186046516,695.4467441860465
394.43440909090907,1306.5226363636364
397.82209090909095,810.9321818181818
400.9722127659574,1042.2087319148936
404.31087529411764,1095.6245505882353
396.48127272727277,1133.8778181818182
399.05600000000004,1267.4597894736842
403.1076,708.288
400.6355294117647,772.5126705882353
402.98307216494845,1114.800262886598
402.252,1162.542
411.0047407407407,684.0799259259259
412.0905798816568,592.1786272189349
402.87927272727273,1253.4594545454545
403.52139130434784,882.9970434782609
405.8067540983606,465.6526229508197
414.1336026711185,747.5943906510852
412.5244436619718,648.4594436619718
407.7462162162162,1209.3352297297297
426.1247307692307,625.5737653846154
414.20399999999995,1141.959
413.7525,611.4465
413.00023728813557,562.3572203389831
413.57901492537314,1189.7785074626865
415.8596590909091,1386.9884318181819
423.72377086743046,837.9779509001636
419.28007361963193,1466.084208588957
427.9486721311476,1117.2337377049182
420.67694117647056,1259.4737647058823
430.9802814258912,1041.3722701688557
419.32593442622954,1305.0563606557378
438.12344210526317,1086.8978842105264
435.82274113009197,1153.789285151117
424.94918918918916,721.5872432432433
425.0731153846154,1336.6879615384614
432.6666206896552,805.4579870689655
435.47177496038034,573.6969698890649
435.06654545454546,596.0646028708135
431.8619711538462,770.9400865384615
432.42695999999995,315.812448
435.10663636363637,1313.3667272727273
447.7566456953642,560.3810364238411
438.7653922261484,1494.4601766784451
441.4024901408451,841.5820394366198
446.413376146789,1461.9005504587155
446.231094629156,625.1823529411765
456.16942541436464,1177.4955828729283
445.20247058823526,946.8399705882352
445.1925205479452,1293.2898904109588
447.4781379310345,609.5937931034482
446.62434782608693,743.0786086956522
456.49324528301884,1029.3439245283018
448.74690000000004,1209.68505
448.4524545454546,1232.3722727272727
453.43709090909084,539.0178181818183
450.8821935483871,656.833935483871
458.08026923076926,1053.8486538461539
468.8296097560975,1153.6904195121951
459.81456585365856,630.6127902439025
459.58815000000004,847.38591
473.77561256544504,1134.9446701570682
467.51077302631575,587.6658651315789
457.9576981132075,676.0613207547169
461.8310561797753,313.7343370786517
480.2918331053352,609.3172120383038
463.7745,749.9205000000001
467.56733333333335,1235.346
463.092875,1302.9835
470.6103853211009,556.3801651376148
465.0010909090909,1202.2461818181819
471.8792842105263,950.7379736842106
466.5713684210526,1397.3797894736842
469.395,678.123
469.9814237288135,711.9882711864407
470.71309090909097,1119.825
472.13517647058825,1255.7662352941177
469.6368510638298,1421.990425531915
471.67271052631577,1494.2820789473685
474.71033898305086,527.032372881356
479.59945770065076,1450.4403904555315
480.8105859375,1021.9864921875001
474.89593846153844,1476.2237538461538
479.355835443038,656.5373544303798
491.3559659685864,546.1554109947645
479.8183157894736,1190.7464210526316
482.26479207920795,1314.5933465346534
479.01262500000007,1376.116875
489.96995887850466,578.6035401869159
483.9635769230769,863.223576923077
494.7965639445301,1405.2910077041604
492.4313560975609,1165.1349073170732
495.28581553398055,375.5907087378641
490.32701052631586,732.3013894736843
489.62025,1255.4535
490.3544680851064,1356.1031489361703
497.4204375,643.033125
500.1770117647059,653.2143882352941
497.5678834951456,763.9746990291262
500.20747368421047,1184.783894736842
498.31366666666673,1238.6873333333333
509.1092252964427,1099.623913043478
505.6890810810811,1433.4815675675677
517.0560518918919,538.8886508108109
502.6197272727273,1323.4209545454546
505.05525,1495.669875
506.08425,616.7385
506.0202471910112,1047.1322022471911
523.3498693759071,560.5308417997097
508.2753103448275,945.9500689655172
511.15619277108436,850.795265060241
505.9221176470588,1131.5022352941178
510.1072941176471,1401.8265882352941
511.12879999999996,637.3136000000001
530.9287870722434,361.0230570342205
514.2734140127388,763.0985350318471
510.8487096774194,1189.3343225806452
521.0426424870467,616.1843937823835
516.6207961165048,741.3509708737864
517.4698716577541,1210.1700320855614
519.8938091872792,1310.3621554770318
531.6403803680981,576.1570306748466
516.5416666666666,1046.8523333333333
523.698525,1006.1304749999999
522.3373150684931,1450.8054246575343
523.6434,499.70591999999994
529.4271244635194,1410.2612188841204
525.0063396226415,1237.995169811321
528.0670862068965,1433.6605862068966
530.1792283464566,1251.613559055118
532.9685454545454,748.4705454545455
528.4019999999999,1351.9940000000001
532.3752000000001,1196.0490705882353
537.1102931937173,1212.1589214659687
530.0700810810811,1331.9749459459458
536.415329032258,707.557470967742
536.465843866171,934.624907063197
552.0477324840765,1090.3725
535.5242959641256,1277.0608520179371
548.4278110047848,530.003928229665
543.7888818897637,1031.2732913385826
536.9573493975904,1137.769373493976
542.9396,1006.656
540.316,1161.2626666666667
549.7059151193635,1176.9202122015915
544.9381875,485.4583125
547.9765979381443,1394.5238350515463
546.0425753424657,1482.5936712328767
557.6224500000001,554.640975
547.234085106383,1423.1539148936172
549.9219310344828,1146.4073793103448
548.8929310344827,582.1960344827586
555.072,831.8535849056603
559.6970399999999,946.34568
553.7890909090909,1365.9507272727274
555.6884516129032,1155.1070322580647
559.3370704225351,1380.0318591549296
574.121625,606.7582500000001
562.07655,646.913925
574.6458961625282,524.827828442438
567.731294117647,573.4556470588235
572.0591739130434,998.3856521739131
568.9432440944881,1018.1428346456693
564.5975999999999,1108.0076000000001
571.1882580645162,702.1952903225806
567.5514352941177,1498.082188235294
568.0820610687023,925.4805801526718
569.7090000000001,1163.841
570.7412307692308,160.08784615384616
569.8768864864865,1234.5187135135136
566.9096603773585,1311.567283018868
572.467,658.7266000000001
586.8763724696356,1482.2242105263158
579.131,1107.106
580.5072,1199.646
583.7624645669291,493.8679133858268
580.7690886075949,1063.5319746835444
581.1653647058823,1155.378494117647
579.0652682926828,474.05348780487805
589.6240748663101,1017.698294117647
591.0783934426229,540.2941967213116
589.5876000000001,812.9741454545455
599.8648080438757,1129.9290712979891
588.5060192307693,1339.681673076923
593.6002258064516,1451.3831612903225
592.8428976377952,632.6995748031496
605.1828229665072,507.52980861244015
597.3943708609271,779.8515496688742
594.6372727272727,829.8818181818182
602.2764480712167,601.6548605341246
596.6633076923077,750.2427692307692
596.5481886792453,565.5117735849057
597.1405662650602,682.2907590361447
594.468,922.4517272727272
608.7739250814333,1058.6585667752443
611.9593640699524,1084.0200667726551
599.5454594594595,1310.5208918918918
601.067897260274,1397.1695547945205
602.424375,525.12075
607.1889850746269,1112.3731343283582
611.4759,833.6223
612.5841087378641,1034.78466407767
606.8244,487.33439999999996
622.3258267148015,729.6798736462094
607.0634676258992,1010.9115971223022
608.4998181818181,550.9001157024794
617.7820427807486,1188.4627700534759
608.9890434782609,647.0684347826086
616.6869281767956,674.7397458563536
618.0609787234042,805.2326382978723
609.0713999999999,1247.1669
616.9633663366336,540.1420396039604
612.5033793103448,1152.1596413793104
622.6664963855422,599.5198409638555
620.8282018348624,908.8457064220183
616.790832,1478.822352
625.3120588235295,572.0755764705882
619.0023000000001,1322.58546
616.1315056179775,1426.6597752808989
624.7434134419552,1108.9470427698575
617.11776,1002.11076
631.0922333333333,510.36603333333335
624.1895625,763.132125
634.0955250000001,1059.3022125
631.1976961325967,1036.7325248618786
628.0292307692308,1002.2686153846154
637.2746470588236,614.3537647058823
631.6485,818.685
630.1657894736843,1234.016
644.7855000000001,1077.0615
640.2892960893854,706.7858547486034
633.1557272727273,990.5661818181818
635.7193783783785,544.3608648648649
634.0303421052631,828.6157894736842
635.88,1011.15
636.1577068965518,1328.0562931034483
636.3775384615385,1462.3947692307693
636.9438292682927,805.6101951219512
639.9324198895029,770.9264751381215
639.1805,1154.4971666666668
642.5020000000001,1471.5330000000001
640.0142205882353,586.6143088235294
646.4557105263158,555.6445263157894
650.648023923445,496.7537942583732
656.1359019073569,514.8476730245231
653.0439578313253,655.0842469879518
649.0982195121952,752.378268292683
646.6609459459459,1120.151918918919
644.4982894736843,1219.608710526316
646.5195692307692,1286.2952307692308
649.226745762712,780.5176779661017
647.18808,1014.9468
649.9419652173913,1045.0166086956522
655.9576506550218,833.9367772925765
649.8847384615384,978.5722153846154
663.8196923076923,1061.7616153846154
656.0877272727273,1250.2149545454545
658.9581732283465,1018.2308031496062
659.732472,1422.7718399999999
665.0790810810811,1092.838864864865
661.6783278688524,573.7193114754098
660.735140625,701.527640625
666.9480216606498,1138.214631768953
659.2056081081081,1453.2559054054054
670.1712289156627,488.473156626506
664.7675129533678,543.9517927461139
674.9535040871936,724.0715313351499
661.1943564356435,1328.929485148515
676.2333799126637,1023.6322532751093
675.6163663366336,1434.2586237623764
685.7827068062827,955.5985130890052
683.0463727810651,1048.6105828402367
679.3003636363636,522.144
681.1164525547446,800.6628613138686
680.5532045454546,1119.7290681818183
687.4106842105263,549.0488684210527
690.562093704246,474.4152737920937
684.4363880597015,1223.5270746268657
705.9784256756757,1068.049358108108
683.4317938144329,1101.9817113402062
681.4610526315789,1300.8455526315788
688.3881553398058,1345.6037475728156
702.2240304182509,492.223072243346
684.432,1156.2735483870968
691.7561943573668,1382.0663510971788
702.3817756097561,873.666175609756
693.6293505154639,762.9845567010309
689.4104,836.234
702.356625,1405.207125
695.7365882352941,665.4430588235294
707.6824463894967,1330.7179824945295
718.3528370607029,792.1872268370607
708.1474310595065,1092.9810566037736
700.3536206896551,1227.8960689655173
712.5767659574468,1314.7346382978724
710.1835081967213,1353.2598295081968
704.326,571.879
706.7939737991267,743.980480349345
706.1439,819.0693
702.5712452830188,1162.7921886792453
706.4343243243243,1429.6266486486486
708.7061739130435,614.0062173913044
708.0771063829787,1238.4781276595745
712.0193245033113,1456.5090993377482
728.4070815450644,540.7019613733905
721.7285384615385,524.6241538461538
728.3207356020943,475.109387434555
713.0522608695652,1263.535304347826
718.6081472392639,1283.0719141104294
726.3976009280743,1048.9404988399071
730.9214567307693,276.52184134615385
721.3210540540541,1438.3036216216217
734.5117132867133,1408.5755874125873
735.0980000000001,450.6474
724.1808000000001,599.7207999999999
729.7579245283018,1477.8242830188678
735.5077041251777,1369.3056273115221
728.0028,1275.0192
753.830112,492.059568
734.4596756756756,1396.825783783784
733.6310625,977.54540625
739.2139999999999,1424.399375
745.89025,1029.9493750000001
743.5711417322834,1077.8387244094488
742.14175,1255.986375
738.1622093023256,1194.1356976744185
739.2410597014925,1453.0489253731344
745.1185,661.29175
741.4043,1292.5857
743.0188499999999,1176.19845
749.8088888888889,805.07
753.7547668965518,1050.35616
744.9233258426966,1343.7022247191012
746.705076923077,1498.3629230769232
759.5132291296625,444.44653641207816
746.2564468085106,745.0178936170213
756.1325667752443,466.12263517915306
769.4404107579462,778.7585574572128
751.3514042553192,1445.3352765957447
764.2904705882353,1102.790156862745
753.2422258064516,1309.7130967741937
760.9689574468085,1361.160574468085
762.0230847457627,520.3152203389831
760.7475000000001,757.4985
766.5011158342189,1282.7298108395323
758.2049999999999,1425.3876
775.4863464566929,1080.2740629921261
774.3336953642383,431.02152317880797
769.3623636363636,860.7874545454546
766.458,63.945
764.8665652173913,1342.8258260869566
768.5357884615385,1434.4203461538461
775.6869919354839,1024.7061774193548
771.8258709677419,627.8891612903226
778.4213458262351,1056.769727427598
769.0895409836065,1393.4443278688525
769.3203396226415,1448.759886792453
780.144625984252,675.7040196850394
776.7585,1305.7905
782.59419,939.1536
773.9256,1177.5092
778.2000831024931,1486.4021052631579
779.3077365269461,745.311125748503
779.1588,532.5516
779.0226315789473,1187.5278947368422
789.4964756756756,1287.8328324324325
790.9590652173913,545.5777173913043
785.3418461538462,1108.9906153846155
783.6378260869566,1384.5290869565217
789.7362056074767,1356.5242429906543
795.3980422832981,1419.2703932346724
786.9716129032258,484.5309677419355
788.0540294117648,1205.0584411764705
797.3846148648648,413.24083783783783
792.73425,1039.1521874999999
795.3381219512195,560.6830975609756
792.9845660377359,953.042603773585
800.9799411764706,1079.6842549019607
795.6251287128713,1401.5416633663367
805.9657543859649,1474.2243157894736
797.454,963.2070000000001
799.778748091603,525.4700152671755
796.8408,588.5544
802.711875,1455.82675
808.2214991762768,762.3313443163098
797.0759999999999,453.474
815.1255358361775,1052.1276655290103
798.9613333333333,1149.82175
808.6224163822526,451.4334880546075
811.9638660907128,1374.5560431965444
806.4311111111111,485.76422222222226
804.7638712871287,632.0534257425743
815.6914018348624,1017.1078348623854
820.5583076923077,1096.4336923076924
811.3050000000001,1115.316
818.0728783783784,1428.28875
808.5573658536586,258.39373170731704
805.9404705882353,855.9550588235295
811.0309565217392,127.49373913043478
824.4859304347826,416.3308434782609
808.1031,1189.8915
813.3499424460432,1404.4168489208635
814.4689736842106,233.55592105263156
812.8030909090909,669.5181818181818
813.7528000000001,412.4722
812.4984000000001,1126.8432
819.7914375,1317.0465
818.6637717391304,1448.7664891304348
821.0508708487084,1243.6069815498156
824.1341012658228,602.7911772151899
824.5914059405941,1397.4023762376237
826.9018434782608,395.87227826086956
831.2277891891893,446.93323783783785
825.8727272727273,522.8455909090909
830.3823925233645,661.1208224299065
838.1485945945946,743.7814054054054
837.4473178807947,880.3411390728477
847.9050039946737,1023.8939520639149
828.3503874345549,1175.627497382199
836.5669315068494,1376.393219178082
832.2861891891891,507.55524324324324
829.85175,1324.708875
845.986162055336,1467.1634229249012
837.879,50.974
837.2728,1123.6026666666667
834.12,1360.0633846153846
841.9565744680851,433.5405319148936
838.2743121951219,610.090156097561
847.91768329718,1151.985748373102
850.05333984375,1427.35679296875
842.0441917808218,1088.903506849315
841.6885909090909,764.5937727272727
848.0957692307693,1060.427846153846
855.7813346456693,1106.2571811023622
848.8095704697987,715.7104429530201
848.5264038461538,1126.4327307692308
852.7746315789474,484.4965263157894
847.6412,546.2324
859.0224255319149,1368.6200425531915
849.9198139534883,1384.8630697674419
856.4487272727273,1449.7184545454545
852.7775094339622,1229.7493018867924
855.8973620689655,1037.9087068965516
858.1958,525.8386
857.4696795580111,621.7271602209945
862.4215384615385,744.3433846153847
853.0557,1337.8617
856.5960789473684,448.0095789473684
859.6268910891089,1090.475108910891
858.7571311475409,729.2549508196721
865.9531282051282,1137.9860512820512
859.117,421.12559999999996
867.2881511335013,556.8308161209068
863.2299375,705.096
871.3866326304106,1203.0382108768035
864.9402631578947,637.4655
860.9445957446809,892.0773191489362
868.9821265822785,392.61281012658225
872.9775099337749,1166.298
888.5230033112583,112.97047350993378
871.5336,1481.8818
877.6874447592068,727.4326232294618
872.9107578947369,689.7982736842106
873.9302068965518,531.6026896551724
876.2755631067962,1390.4901262135922
878.962,1447.2095555555557
883.1317228915663,1405.1482048192772
880.6185542168674,1465.4058072289156
883.1265882352941,1367.0110588235293
887.2034309623431,654.152460251046
888.3878181818181,629.3310545454545
895.1249632224169,1311.189541155867
882.9401538461539,1418.8472307692307
890.3607450980392,556.6553725490196
898.7983090315561,1341.2331186071817
885.1454457831326,571.7272771084338
885.0772000000001,1045.4444
891.7834891304349,1164.9973695652175
905.559662731872,1370.8823372681281
895.950904109589,1260.2370410958904
897.5991678832117,806.6437226277372
895.4219378238341,1182.295865284974
893.1452727272728,1245.6818181818182
904.491,1440.8782500000002
915.4041238938054,1288.8608761061948
902.5618518518518,1393.5708888888887
909.0926217870257,706.7918335373317
898.9674749999999,1037.353275
900.8964339622642,1231.812849056604
905.9919820627802,1274.0351569506724
908.5102277904329,1416.974186788155
903.1479545454546,831.8663181818182
912.4892608695652,589.7210869565217
905.2303235294117,1154.1618529411764
907.0488000000001,1191.2409599999999
911.7129677419356,1075.850322580645
915.2520000000001,1250.2440000000001
912.7125000000001,1123.30575
910.3477894736842,1036.9070526315788
921.2171406844105,1387.5939239543727
914.7732631578947,631.4655789473684
919.6434651810584,1319.82086908078
919.1557200000001,656.9136
919.8321702127661,803.689659574468
917.28,876.267
923.2233230769231,410.9645076923077
926.7552549019607,713.4976470588235
925.5396705882353,1409.3910352941177
923.2527382550335,1432.8889127516777
926.6320000000001,560.644
936.956003649635,377.6472919708029
927.1584,546.6636
929.3244545454545,970.2458181818182
932.4890027700831,1045.6586426592798
926.2228656716419,1134.3924179104476
930.7115667107,1192.563035667107
936.5429642004773,609.1862434367541
931.35525,667.53159375
927.6795818181818,1445.4216
934.2094999999999,426.318375
930.0971489361704,450.66446808510636
943.8163636363637,1370.974181818182
934.7481818181818,530.586
944.6253988439306,690.7113641618498
941.8889865470852,1106.2257578475337
950.3667287234043,557.6186968085107
941.724,1352.335090909091
954.6543370786517,105.69465168539325
945.14875,396.116
950.5046972477064,362.7852110091743
958.5326739130435,1388.8368260869565
951.8144419889503,1436.5830828729283
961.3228663967611,541.3176801619434
956.7332727272728,1481.866909090909
960.2175483870968,717.3749032258064
953.6651566265059,833.7344096385542
954.338,819.294
957.06,1264.419
960.7091830985917,639.3754647887324
971.3926746268656,1420.5886925373134
966.1483125,683.708484375
962.4888,1150.33464
962.9544112149533,1109.316953271028
972.3149032258066,780.7154193548388
966.8059746835443,697.3717215189873
967.923870967742,525.8996129032258
972.8699302325582,1360.3311627906976
973.3278731707317,361.9340780487805
978.1735384615386,1020.780923076923
980.2923934426229,1375.529606557377
980.7608908296943,1450.80911790393
1009.0187038834952,93.52304126213592
986.9211692307691,540.9664615384615
998.610150753769,969.3357286432162
989.5389344262295,688.140737704918
982.1599199999999,1330.56756
984.1727368421053,991.1126842105263
986.5751162790699,365.5992558139535
990.025544117647,656.6749411764706
987.84,1071.5628913043479
988.0039115044249,1397.119221238938
987.2802692307691,401.61530769230774
992.6093333333333,380.1485333333333
994.2377910447761,1358.7670746268657
991.1442089552239,1408.8962686567163
1000.3949497206704,1251.1391731843576
995.8230000000001,504.909
998.1201176470587,489.8361176470588
996.5676976744186,639.0910465116278
999.45216,1040.34168
1001.5500000000001,1326.114
1000.7735901639345,1385.1882295081966
1005.3079024390244,355.8731707317073
1001.3239090909091,1230.113818181818
1004.0715348837208,1483.3667441860466
1001.4045517241381,1497.7120344827586
1003.6447272727273,993.7021818181819
1004.5150769230769,1444.5501538461538
1010.3178358208957,1309.6844328358209
1007.5706666666667,1340.7706666666666
1009.4809565217391,1457.140695652174
1021.4225939597316,1378.8841711409395
