x,y
1321.1499512195123,284.2334634146341
1320.0368764044945,895.3687415730337
1321.2164,1175.7452
1322.2430078740158,112.00011023622048
1324.722,1194.1272000000001
1325.8581265822786,1399.4660506329114
1325.3300597014925,167.06659701492538
1328.280835443038,1249.5595443037976
1328.182988764045,147.2147191011236
1329.844611570248,208.15200000000002
1329.2811588785046,968.4607289719627
1327.5478125,1452.47484375
1330.1943529411765,432.7507058823529
1331.2708301886792,1001.8521509433962
1335.8772,1044.1704
1339.07592,555.76584
1341.2737333333334,1332.1597333333334
1345.6576,1474.116
1349.46,995.778
1348.8916000000002,291.5892
1357.2081524663677,1192.3413901345293
1357.3898333333332,144.8685
1361.486102189781,101.82915328467153
1366.808854368932,945.063
1361.7334647887324,1102.3757746478873
1361.66688,931.0391999999999
1367.2147317073172,289.3318536585366
1365.3749117647058,1220.0265
1368.37596,870.2635200000001
1368.1156363636364,1473.8843636363638
1382.9682631578946,45.407526315789475
1385.9143483146067,1228.1998651685394
1388.268,1198.7556000000002
1387.2326086956523,1099.2915652173913
1387.7813793103448,1300.0527931034485
1393.0077567567569,956.1277297297297
1404.5345466101696,1219.7013559322033
1390.1984150943397,833.3402264150944
1392.626117647059,998.553705882353
1393.014,1455.3755999999998
1391.4508695652175,1331.9158695652175
1393.7296153846153,457.0286538461538
1394.001,1424.43
1398.6346956521738,1156.9539130434782
1399.7626363636364,1312.501909090909
1404.9533076923078,1293.2252307692306
1404.5556000000001,38.788399999999996
1411.9471058823528,1041.4863529411764
1411.2801818181817,1080.5034545454546
1415.2648695652174,816.4060434782609
1417.7268000000001,960.7995870967741
1418.737090909091,1333.6481454545453
1420.7982352941178,24.81705882352941
1423.4729361702127,384.89917021276597
1427.8275,1234.458
1421.595,1268.8380000000002
1426.9367368421053,902.7316421052632
1445.2956,315.4032
1449.3595609756098,614.471268292683
1446.0315254237287,382.025593220339
1452.195705882353,1311.923117647059
1450.5890823529412,1334.1443294117648
1457.1612794117648,1010.0326764705883
1460.592,524.1682622950821
1465.979638554217,382.70298795180724
1470.4939496221664,1203.0891007556675
1472.3676382978724,397.54117021276596
1473.1577777777777,628.2997777777778
1474.8447446808511,598.8967659574467
1477.3610250000002,263.97157500000003
1478.9506666666666,231.59033333333335
1478.8045263157896,818.9292631578948
1479.072494117647,1060.864411764706
1479.5469818181818,731.4025090909091
1481.6174545454546,188.51636363636362
1482.169818181818,1436.2612727272726
1492.8109411764706,1188.5209411764706
1490.433,915.66825
1491.1552173913044,296.0835652173913
1491.8085,1216.215
1493.9044615384614,1255.031723076923
1497.6586153846154,218.09146153846154
1497.7025660377358,415.422
1497.5825454545454,822.9460909090909
1498.43568,962.3913600000001
