x,y
531.8160291262136,1407.590650485437
529.11,415.728
536.5393090909091,452.4446181818182
537.6919834710743,1418.3507603305786
533.5993734939759,9.106915662650604
534.5644029850746,609.8042686567164
534.657375,1037.4249375
536.9843181818183,1126.6213636363636
539.9155263157895,423.74684210526317
542.7510480000001,1226.202264
543.6106740858505,239.65720826709065
539.3894210526316,542.5576578947368
541.2263867403315,564.5287292817679
547.9001818181819,656.7959999999999
543.4656818181818,628.4650909090909
545.4926231155779,1023.7449346733669
546.8982452830188,160.41583018867922
542.6745148514851,407.9730297029703
541.3791063829788,1176.100085106383
543.7264337349397,302.3772289156626
549.4107073170732,325.39346341463414
544.194,494.9949375
550.6977913043479,698.4711391304347
550.2636774193548,645.8610967741936
547.9825909090908,1351.1037272727272
551.2863711340207,1450.0125463917527
548.6934782608696,389.844
557.9422483370289,571.9056186252772
548.4351063829787,1095.462765957447
553.9322465753424,1426.9551780821917
570.6732203389831,300.64454237288135
552.7437096774194,976.1463870967742
562.2723801980198,219.0730811881188
556.2812347826087,1145.6796521739132
559.972,502.7054117647059
556.2557368421052,1108.7126842105263
555.8124444444445,1200.598
556.1567586206897,1409.942896551724
555.6207999999999,1048.6392
568.00643339254,244.40642984014212
561.1495135135135,172.385027027027
556.0128,294.66941538461543
560.6115789473685,1252.857789473684
558.4499999999999,344.412
559.8558,19.567800000000002
560.1353333333333,472.18033333333335
561.7486451612903,1230.1529032258065
565.3114193548387,383.5941290322581
569.3517181208053,588.7379597315437
564.9815294117648,133.71811764705882
567.186,325.812
565.4900322580645,363.4835806451613
571.7966437994722,1031.5583430079155
572.4875352697096,349.7514273858921
572.9319712230216,636.7310287769784
575.6034049586776,688.3299297520662
573.2799545454545,1143.7415181818183
572.9541176470589,415.02423529411766
574.0056,552.7116
591.9890748898679,570.025526431718
576.0976561085973,981.9852760180996
577.1940000000001,1422.63
584.0960487804878,1452.2268292682927
575.9799230769231,14.892230769230768
592.5227415254237,1190.7953008474576
579.75575,1436.19
577.3450344827586,62.409103448275864
580.3505555555556,267.8122222222222
580.1039999999999,600.057
580.5107368421052,961.3645263157895
580.1199718309858,1062.4994366197184
590.1595916230367,491.9805235602094
585.9830829694323,508.45566812227077
585.0020281690141,625.5616056338029
585.7527920792079,1155.9847128712872
589.583973568282,1001.9481145374449
590.0108702290077,302.04796946564886
584.178,464.60400000000004
589.1313417721519,1399.6446835443037
585.648,426.4022608695652
587.2287272727273,184.842
585.02325,232.22325
596.5629666011788,690.1208133595285
591.6254922279793,936.4874922279793
595.5939574468085,25.69685106382979
592.7192068965518,448.6338620689655
604.7527095115681,616.545208226221
592.9070503597122,887.5902302158273
604.6538155339806,1442.8449611650485
594.0641927710843,236.43975903614455
597.6883255813954,114.14720930232558
603.1217213114754,969.1444918032787
604.5165,222.65775000000002
604.2288000000001,1389.7968
606.375,204.76431818181817
607.9626,329.1477
613.8573812154697,451.11619889502765
609.2872641509434,499.5115471698113
609.7475999999999,539.6831999999999
608.4918,862.5666
612.7138181818182,270.7918181818182
615.1235530726258,517.7734189944134
622.8870776470588,1214.3708047058824
612.6372,564.0213600000001
621.577581081081,689.0128378378379
620.1195,149.94
618.0097777777778,1175.608
624.4455826771654,463.2097322834645
620.928,585.5631923076924
622.8523636363636,1167.0263181818182
622.251,1430.8414615384615
629.8154470588236,236.96745882352943
627.5343529411765,982.0810588235295
630.1640377358491,513.4904150943396
640.4982127659574,502.43438297872336
629.4834000000001,563.1040800000001
628.8459545454546,612.7294090909091
631.5730188679245,748.867924528302
635.6856470588236,1177.0088235294118
630.4575418994414,1384.3408826815644
635.5104,1438.5093333333334
635.4996338028169,475.348309859155
653.8140000000001,622.221
636.1985593220339,1477.4770677966103
636.7755483870968,164.02354838709678
637.785225,443.34832500000005
642.0447209302325,301.8388604651163
642.011328,528.501456
639.7498800000001,542.14776
642.2563636363636,1455.073604278075
648.5150000000001,701.232
644.5215000000001,184.13446153846155
644.478947368421,256.46084210526317
650.6385168539326,471.0276404494382
645.309,555.51825
669.1601095890411,950.4404383561643
646.49221875,337.7784375
653.1664843049327,967.7438475336323
649.8318750000001,231.85575
651.4861818181819,577.2378181818182
657.2747667984189,691.153328063241
653.0431764705883,277.67435294117644
652.5954246575343,450.3757808219178
656.4064500000001,593.3949
655.287652173913,1497.8085652173913
664.9992837209302,546.3538744186046
659.1806666666666,71.75233333333333
659.2281818181818,1464.520909090909
660.50775,321.764625
666.474338028169,236.91371830985915
668.6557043478261,379.8045391304348
668.9511818181818,467.16790909090906
667.07865,762.235425
672.48,827.766
671.8362471910112,1215.6140224719102
675.6469306930693,1238.6423762376237
672.0270967741935,1372.4062258064516
682.4003846153846,229.2050384615385
674.1193846153845,1329.3707538461538
682.8361570093458,1490.0211252336449
675.5544782608696,193.11965217391304
677.2793424657534,207.05252054794522
675.5050909090909,345.20945454545455
688.1413636363637,1304.495181818182
687.7433236994219,546.6156763005781
681.3235922330097,361.63712621359224
687.4466666666667,462.1213333333333
682.2845217391305,1437.4107391304346
686.1787058823529,434.1861176470588
687.996,694.3860000000001
690.9253448275862,1240.1262155172415
691.4068965517241,567.4098620689655
690.6335625,614.588625
695.832,825.876
701.2376756756756,527.2452972972973
697.2077964071856,396.6359281437126
711.8607540983606,1495.1345901639345
704.0722499999999,340.86150000000004
705.9866739130435,576.0003260869565
696.0352,1402.0076
701.8279514563106,1482.4664563106796
722.1488517940718,1428.3928081123245
705.0370212765957,361.6293829787234
709.2265764705883,442.5772235294118
712.8001910828026,20.688611464968155
705.6400909090909,261.13213636363633
713.211988538682,379.10836676217764
711.7649538461538,413.9474769230769
710.7884788732395,1018.0516056338028
710.9256,634.6872000000001
714.9156,329.1792
717.9776969696969,202.2927878787879
711.2679344262294,209.67019672131147
710.3848499999999,279.13095000000004
716.9359208633093,613.6657769784173
719.8762021276597,653.1585319148936
713.1949999999999,753.571
726.7532178770949,780.037843575419
719.802,896.0400000000001
720.0256,217.952
724.8582782608695,234.9341217391304
722.3492673267326,269.6474851485148
724.9538048780488,356.8514634146341
722.864495049505,497.8846336633664
723.9042222222223,837.7040000000001
726.192,1282.2345
726.2656688741722,186.14288741721853
724.0257818181818,291.4929818181818
726.142064516129,439.31424193548384
727.8264,451.7751
730.6167272727273,902.3661818181819
727.2786315789474,1456.5378947368422
744.0001786833856,1477.9154200626958
731.1445063291139,676.3153670886077
734.3952,103.07639999999999
733.7246197183099,1395.7215211267605
736.5343124999999,17.860500000000002
736.7105454545455,916.8790909090909
736.736,1375.1779999999999
741.3334979757085,244.37827530364373
737.8377391304348,306.2585217391304
739.702769874477,1302.4519832635983
742.9144245283019,537.1255188679246
745.3818749999999,441.931
739.0861016949152,700.4126440677966
744.5522264150943,836.5631320754717
742.6290508474576,1446.7341355932203
746.251075862069,201.14466206896552
757.1998089171975,420.5595095541401
745.3534117647059,574.5451764705882
742.4945084745763,935.8318983050847
743.526,1412.376
746.3355967741935,501.7441935483871
748.9944,482.5107
757.7250309278351,513.2434639175258
747.2396842105263,646.1036842105264
749.0366153846154,621.9683076923077
751.8466323529411,874.3797794117647
753.392294117647,796.74
752.892371681416,916.0935929203539
762.2437315068493,1444.1698849315069
752.8618867924528,194.3561886792453
759.2590833333334,317.4914166666667
760.1557090909091,299.54323636363637
762.4322045454545,592.3365
760.7754,890.6940000000001
760.2724705882354,1494.4884705882353
758.3435999999999,551.7471272727273
762.8216842105263,280.0736842105263
767.4888375,357.40018125
775.0331259640103,580.7051722365038
773.073,869.1944210526316
765.74925,196.04025
764.2730454545455,220.37972727272728
764.3034,657.8711999999999
766.4801886792453,694.2504905660378
765.6970588235295,174.54952941176472
767.6607272727273,469.46454545454543
775.1396470588236,676.0962352941176
771.6649879518072,901.0852048192771
776.307880239521,344.29160479041917
774.139935483871,1460.9760967741936
774.4920594059406,306.95346534653464
773.808,232.10600000000002
780.1101538461538,374.899
773.6278064516129,433.4034193548387
791.2553263707572,483.36363446475195
777.3033333333334,777.2543333333333
783.7159354838709,691.6952903225806
780.3782608695652,835.7525217391304
785.848703517588,500.1782110552764
783.4826511627907,1482.7582325581395
790.3441636363636,434.45315454545454
786.6058554216868,386.11409638554215
784.8593052631578,603.8729052631579
786.4974193548387,884.574870967742
791.48475,1450.7319750000001
786.9444545454546,255.35236363636363
794.3232203389831,195.01543220338985
791.1410294117647,130.57491176470586
791.0192499999999,224.3465
790.2293225806452,314.90245161290323
791.0025454545454,822.1665454545455
805.5631698113208,1429.481886792453
799.9824536741214,413.06060702875396
797.8149375,613.99603125
799.2212101910827,1270.7653757961784
801.5979176470588,339.0459882352941
797.21775,666.14625
801.6367868852459,255.04981967213115
806.0618511627906,274.61787906976747
812.1804628378378,215.7383918918919
802.5032647058823,681.8249117647058
803.2388225806452,356.95393548387096
808.1812421052632,633.5730947368421
813.634243902439,309.1338292682927
829.2503692307693,603.0965230769231
812.723702970297,881.2315247524753
816.2484670050761,1409.5300203045686
816.063609375,614.319890625
817.4937272727273,692.7709090909092
819.0092950819673,283.3533442622951
821.3469090909091,674.3736363636364
835.8127826086957,494.75634782608694
825.9386301369863,1208.3883287671233
828.4534758620689,250.99895172413795
836.0740063897764,859.9556357827477
830.0830588235294,702.4351764705882
840.3014644549763,174.87635545023696
832.0832658227848,645.1327594936708
832.752,1006.524
831.4587272727273,152.733
834.255,358.209
837.1417894736842,1290.9540000000002
843.7071743119267,244.04966972477064
837.2682972972973,327.9371351351352
841.3704782608695,461.96986956521744
841.713923076923,664.0248461538462
840.6511926605505,798.0481651376148
840.7997260273972,832.6321643835616
844.5732452830189,156.19720754716982
853.6020845070423,620.859676056338
855.4344615384616,1198.6480512820513
854.5643798882681,862.9852625698323
859.8491434977578,1346.0625201793723
851.3505,430.13536363636365
854.6980909090909,508.20954545454543
857.7695910780669,593.9794572490706
862.1862519685039,289.96965354330706
860.7321509433962,1477.35
860.9150117647059,881.429294117647
863.1277941176471,154.80397058823527
861.246,440.65799999999996
871.4319397590361,459.75578313253015
862.1373600000001,464.07311999999996
862.1186823529412,910.981482352941
866.1421855670103,817.2411958762887
866.5254230769231,52.71080769230769
866.0594634146341,84.13419512195122
866.556464516129,650.5745806451613
865.5360000000001,785.4988235294118
865.3391009174312,899.0493027522936
873.9457119675457,614.0526937119675
867.8361176470589,1406.3230588235294
870.73153125,1427.7880312500001
870.277935483871,668.0723225806452
871.1113090909091,68.34698181818182
874.2540483870968,504.7245
870.9561,1157.2848
882.8820000000001,599.0965253731343
874.5591272727273,107.90869090909091
875.2102641509434,126.64188679245284
875.7656923076922,541.8796923076923
881.0975675675676,51.608918918918924
878.472,97.076
879.5240240963856,579.9203132530121
878.3820000000001,770.796
881.1065454545455,445.59327272727273
881.1286265060241,1377.460843373494
889.9110000000001,809.43975
883.5526874999999,1402.1043750000001
888.7782430939227,495.28441988950283
886.6587692307693,1095.6443076923078
884.033913253012,1149.9983566265062
884.646,1386.6966206896552
885.0328421052632,121.87073684210527
890.5399336492891,79.3507393364929
885.8184146341464,518.6267560975609
884.4696,556.8948
890.2650749999999,673.829625
886.8250588235294,695.7838588235294
889.998347368421,718.9135578947369
891.8200920502092,880.1105271966527
885.223111111111,1492.6597777777777
888.4571111111111,1419.8566666666666
894.8756072234763,1261.269954853273
898.4963076923077,1024.4556
893.2521818181818,1459.4516363636365
894.7619350180505,104.04734296028882
896.5431268656716,828.7607686567164
890.8448450704225,910.683633802817
897.3507640449438,633.0976179775281
893.9896875000001,1374.26625
896.4243749999999,540.666
898.9920000000001,924.8100000000001
903.6591136363637,695.1863863636364
911.2262727272728,1002.8103099173553
903.0798,662.1804000000001
901.9946972477064,939.8397798165138
903.93975,847.29575
906.801456521739,870.3710217391305
907.5024000000001,675.10296
918.4669293680297,110.93527137546468
909.1980000000001,1065.1068
910.1740754716982,802.0541886792453
912.6418965517242,87.26224137931035
912.3899999999999,761.544
918.1577080291971,918.8937810218978
913.9027692307692,1466.6303076923077
916.5351576673867,949.7387429805616
910.623396226415,1369.746
915.544224,837.257904
922.6860228136883,1405.1400228136883
916.2204161073824,1417.9718657718122
920.2364245810056,748.5765586592179
917.3114999999999,1387.764
924.7676737160122,239.11792749244714
918.6116470588236,824.5316470588235
928.4406923076923,874.8407558528428
924.7230000000001,653.148
932.3551656441717,905.7436564417178
