x,y
204.55866666666665,385.38266666666664
203.0963253588517,1377.1396076555025
204.1144,456.66040000000004
205.98791752577318,1471.1941855670104
207.031125,703.35825
218.76327835051546,434.1008505154639
222.05046315789474,405.81284210526314
217.846125,474.4215
216.9825,524.559
220.78290566037737,1326.7387924528302
218.286,1387.9260000000002
232.27130769230772,887.1393461538462
235.20864705882354,815.5594588235293
232.33996799999997,1287.75528
232.34875471698112,1493.725245283019
245.80481415929202,388.5795398230089
248.04390361445783,412.7441204819277
254.1847304347826,1429.3845391304349
265.07076073619635,396.09916564417176
262.5743076923077,667.4753076923076
264.50932710280375,803.6833457943925
264.5391724137931,870.6860689655173
263.73199999999997,1290.338
280.4564,1274.6729333333333
285.0233606557377,240.32331147540984
285.22704,849.3072
299.39,1266.503
299.5046808510638,1239.791744680851
308.2246706586826,641.8108023952095
312.65118181818184,191.25145454545455
315.8148,109.45946666666667
325.59029999999996,88.31373157894737
325.63439999999997,1271.463347368421
344.1790721003135,84.55863949843261
354.3807272727273,955.2976363636365
353.9598904109589,692.6237260273973
369.8145294117647,1177.1760000000002
369.582962264151,408.807
370.81614705882356,148.43541176470586
378.5348,1117.97616
384.66633333333334,1013.0668333333334
385.1841,1404.8349
402.5038181818182,1374.1916363636362
409.248,1008.9363375
404.03999999999996,1017.5480000000001
408.9736,901.6392
412.42810000000003,1269.5312
411.29348936170214,1498.3303404255319
413.0534831460674,1285.956
415.7427272727273,425.7253636363636
418.6623913043478,468.68713043478266
419.8467,1384.8870000000002
425.31127397260275,1212.4419041095891
436.06591304347825,1412.2865217391304
435.0375,1045.1115
433.0179,1291.1333399999999
436.21368,1233.42408
437.85376119402986,816.2975820895522
448.0214117647059,437.75735294117646
445.83743076923076,1254.5228769230769
439.824,1378.412
442.91377358490564,453.8472452830188
445.9476,1451.1588000000002
450.2729189189189,1268.351756756757
468.47316923076926,1204.8346153846155
462.2132307692308,1434.165923076923
467.17165384615384,428.9488269230769
468.0286578947369,1223.310789473684
476.61184158415836,488.6454653465347
474.72271875,671.87728125
476.36711111111106,1035.5333333333333
476.13888000000003,121.36319999999999
479.6223157894737,1111.2828631578948
489.6703636363636,800.9454335664336
490.1715,942.0459146341462
494.68594736842107,105.54986842105264
492.86159999999995,444.1752
496.0417924528302,1416.2506981132076
497.81255999999996,460.72152
512.9214765100671,1194.5091744966442
496.13273684210526,1350.4348421052632
507.50100000000003,380.1555
505.59180000000003,417.5094
514.0633235294118,1119.0407426470588
515.9154943820225,323.010202247191
513.8416956521739,21.014608695652175
524.1417658536585,372.6514536585366
520.7843372921615,724.6771781472684
521.1547547169812,785.347962264151
519.8611764705882,45.00275294117647
518.308,1093.0919999999999
524.1118087649403,1171.1238167330678
521.3136292682926,310.5371414634146
521.1501971830986,825.2662816901409
521.0030642201834,1218.9320917431194
527.7703846153846,81.42507692307692
533.6037667844523,111.60260777385159
529.1607206477732,882.1464048582995
530.5085409836065,394.6227049180328
535.6978260869565,290.01821739130435
539.8315899280576,334.303381294964
548.8789212765957,358.7591297872341
540.4991351351351,1469.125945945946
551.9803493810178,275.7190233837689
550.7262516556291,303.252238410596
542.336170212766,1264.7317021276597
553.5383385826772,246.9079133858268
544.8320425531915,1186.3650638297872
545.4910588235294,1239.6596470588236
558.1512631578947,187.41726315789475
554.0930425531915,128.87990425531916
560.2527,318.2928
563.6081185468452,231.07219502868068
557.6543731343284,1181.4982388059702
560.3355483870968,1209.3263225806452
572.6142565445026,209.04785340314137
566.0624117647059,81.76658823529412
572.3753618784531,273.1885359116022
568.23144,394.01292
577.5045542168675,94.9549156626506
572.7783870967742,304.82109677419356
573.2515384615384,1263.1984615384615
578.5436712328767,1216.894191780822
581.9088169014085,344.9241126760563
581.8808135593221,1290.5603389830508
595.1066896551724,237.82500000000002
587.3001971830986,1203.9672676056337
587.8658446601942,797.1481747572816
611.5397884615385,260.8926923076923
606.3459520958085,1269.86874251497
607.4893548387097,1215.1589032258064
613.843821086262,287.3770159744409
614.8320530973451,410.4539203539823
624.302230263158,240.30583223684212
620.3376290322581,1473.637064516129
643.1515342960289,222.2019097472924
628.8058636363636,615.3553636363636
628.1851578947368,1260.9814736842106
637.2783081570997,391.17366163142
638.8158823529412,248.90270588235296
645.9678305084745,410.0702033898305
648.4314929577465,1261.0363943661973
647.0695000000001,276.59275
649.875848275862,435.09972413793105
661.1253712374582,241.0957324414716
656.754,194.9052
674.402806451613,1251.671806451613
700.9653396226415,356.04509433962266
699.016251968504,1230.2580472440945
705.7755926773456,1244.7986910755149
706.3332289156627,263.8880240963855
709.52,1055.671076923077
712.624778761062,249.48111504424782
717.9,1399.26
717.8312647058824,361.4384117647059
715.4465901639344,1306.2998360655738
723.5229056603773,1222.8680377358492
725.2493245033113,1279.8053642384107
730.6473050847458,370.5969661016949
732.8726292134832,1208.4093707865168
736.84485,58.9176
748.1021739130435,264.84286956521737
750.1477846153846,1449.1667076923077
751.401984375,1044.170859375
759.5928805970149,1229.3105373134329
766.161,1495.3410000000001
771.8925454545455,256.7510909090909
772.7579999999999,41.175000000000004
781.1326551724138,1362.5379310344827
797.6767647058823,1228.853705882353
795.0027272727273,239.4389454545455
812.1913333333333,49.254074074074076
825.8209024390244,33.30087804878049
828.9973125,75.80146875
828.8009999999999,1222.74
845.0405440414509,47.71939896373057
857.178,65.07900000000001
852.3405882352941,205.5578823529412
857.8860304568528,1261.116730964467
866.4993191489363,22.528531914893616
869.9432264150944,1406.831603773585
873.1333058823529,94.49851764705882
877.2273502538071,71.03010152284264
877.0236321070233,126.4829297658863
872.9430447761195,697.385552238806
874.8666315789474,177.429
878.7016874999999,672.525
879.959294117647,1440.992
884.902064516129,208.08798387096775
883.13925,4.7162500000000005
889.9413664122138,636.614358778626
887.531904,107.91446400000001
894.3091322033898,1467.0081762711864
888.2055,1428.35175
899.4537391304348,42.37982608695652
894.2323278688524,331.15485245901635
897.5628260869565,76.7851304347826
895.7592000000001,131.2416
901.74,12.943
907.7394375,128.43337499999998
910.1796666666667,56.301
907.43688,228.13812000000001
909.6885,176.6835
911.3845263157895,661.2082105263158
910.0204615384615,1425.786923076923
913.4326551724138,16.28658620689655
916.8243,208.7841
919.1321999999999,227.73239999999998
925.939261682243,754.0564205607477
931.7392126696833,173.8817104072398
929.83968,46.19916
932.0535,99.20495454545456
939.5151111111112,3.571555555555556
943.0384090909091,217.7337272727273
954.3208943661973,103.46108450704226
951.6512727272727,1292.9986363636365
955.5464210526317,229.55210526315787
958.6588666666668,1311.5634
957.3550985915493,14.708281690140844
964.477352112676,168.58622535211268
973.8317647058823,110.544
973.7407826086957,129.4750434782609
972.8827500000001,18.77925
971.2624090909092,197.7885
992.6983675417662,1285.5476276849643
979.7202545454545,1323.9407999999999
979.4825874125875,58.45871328671329
974.9134838709676,71.97309677419355
976.4177872340426,151.27238297872339
981.8955616438357,295.3370958904109
988.1417368421053,85.81705263157895
993.799840255591,105.00590415335463
988.5223018867924,196.17011320754716
990.3632869565217,223.47579130434784
996.872530120482,285.70424096385545
1001.9698542510121,779.1488016194332
1005.044932735426,73.28510313901346
1010.7463935483871,132.99706451612903
1003.3044,242.6088
1003.2119999999999,1328.8275
1008.152198019802,211.9419801980198
1007.258,296.436
1011.9626999999999,178.7814
1016.0591715328467,619.2283795620439
1016.1521999999999,1308.3714
1019.7506861924687,1336.6433221757322
1030.143236255572,189.17392867756314
1019.5223684210526,10.491157894736842
1019.2231636363636,1042.9409454545455
1030.1738059701493,1368.137776119403
1029.204909090909,658.5778181818182
1041.883230769231,33.418
1038.114,611.7788028169014
1039.4729333333335,227.41226666666665
1038.4992413793102,297.79158620689657
1044.710234042553,1313.7788776595746
1045.0290111524164,256.3308401486989
1039.0535217391305,642.0768260869565
1045.3373538461537,180.85523076923076
1051.5475384615386,599.1281826923076
1051.7831234042553,1217.948170212766
1051.178625,1342.7698295454545
1049.8781408450704,4.062169014084507
1050.3696976744186,124.13637209302325
1049.8446,292.1625
1054.728972972973,1370.3657837837839
1055.9938421052632,664.9042105263158
1057.9222499999998,181.447
1067.6349452954048,235.71980743982496
1057.1778,283.3236
1061.5304788732394,38.72104225352113
1059.773606557377,357.06540983606556
1063.1293448275862,1299.6878275862068
1067.1960326086955,112.73302173913044
1068.347,99.4749
1066.1403103448276,618.8841931034483
1063.8096,14.0336
1065.9370909090908,297.1538181818182
1069.551,310.485
1070.9716056338027,1331.869690140845
1074.7858265895954,1186.2084277456647
1077.4993090909093,277.2126
1081.0243255813955,630.4782139534884
1079.966125,1276.431625
1085.1519724137931,325.2633517241379
1086.9887777777778,229.42344444444444
1095.2331683168318,1348.1313861386138
1099.1910201342282,1275.912644295302
1085.3981694915253,1324.1062372881356
1089.5427835051548,364.8297525773196
1092.1471122994653,294.81911229946525
1094.3181529411765,276.4136117647059
1095.5839580838322,1113.8920598802395
1093.992375,1148.8968750000001
1101.6691304347826,1089.4489565217393
1101.0782686567163,237.81089552238805
1100.3985906040268,324.8601342281879
1102.690880597015,619.7037313432835
1111.164111627907,639.0848930232559
1103.0733,200.28750000000002
1104.3261126760563,310.29008450704225
1106.7793333333334,88.91866666666667
1114.521234939759,423.70270481927713
1109.2968556701032,685.5913298969073
1107.3575820895521,1307.8217014925374
1117.2192786885246,295.8929262295082
1114.2388489208633,329.2969208633093
1117.8548181818182,580.3248181818182
1125.3170617283952,616.3461975308642
1110.1986000000002,864.108
1112.4647234042554,252.7023829787234
1132.0501387900356,221.07910676156584
1119.2204680851064,488.76561702127657
1117.8662201834863,242.84939449541284
1120.998162162162,520.086
1122.9140322580647,460.9659193548387
1121.6863636363637,742.540909090909
1122.3530181818182,384.02279999999996
1127.074725,551.569725
1127.952,644.994
1130.2395211267606,405.2355211267606
1130.5062222222223,14.917777777777777
1138.5027499999999,108.339
1141.4474338235295,587.026125
1137.6036,1108.69164
1140.7091684210527,330.67572631578946
1150.7920056818182,285.46982386363635
1144.2521408450705,605.0768450704226
1143.0628124999998,1031.3244375
1145.8125,977.3925
1148.1288,654.4097
1147.7286610169492,950.3475254237287
1155.079906779661,698.7121779661018
1166.4831111111112,616.5349382716049
1155.0672,1144.37736
1152.3656666666666,934.577
1156.77828,1116.7648800000002
1156.7367887323944,234.56230985915494
1157.9047741935483,449.8674193548387
1156.5897112299465,534.9023422459893
1169.4024170616112,554.442547393365
1163.1351069767443,586.7282790697674
1171.4555487804878,471.6763902439024
1166.0953398058255,384.8802524271845
1169.6671253481893,504.8934066852368
1172.306772,636.6858119999999
1162.035,689.24625
1166.338090909091,1090.258909090909
1170.1676756756756,297.0115135135135
1170.2870454545455,722.0773636363635
1173.2940692307693,928.8884769230768
1185.9414677419354,531.0320806451613
1174.9093548387095,342.9320322580645
1177.4938378378379,417.16216216216213
1178.55801459854,278.0424525547445
1179.5344615384615,373.8129230769231
1187.202,485.09000000000003
1191.1020725513904,592.015037484885
1187.2285714285713,670.2737142857143
1195.3741445783132,359.96226506024095
1184.128105263158,140.0921052631579
1186.5401672727273,656.2945963636364
1189.2711063829788,826.8414893617021
1184.24376,709.89534
1184.8754716981132,72.34064150943396
1191.9243913043479,410.51621739130434
1198.8898342105263,458.40209210526314
1190.048676923077,313.3271076923077
1196.9701421800949,243.8082085308057
1203.1717090909092,509.6768727272727
1197.1985094339623,685.8909056603774
1196.6000454545456,164.32595454545455
1212.3949214208826,571.5464434876211
1204.869909090909,429.5651818181818
1205.2082215384617,388.7258953846154
1199.2515652173913,264.52330434782607
1208.6212173913045,544.4533043478261
1204.6422566037736,706.8813962264152
1213.3897735849057,373.1285283018868
1211.2871233480175,494.27357709251106
1204.4544324324324,316.4472972972973
1210.2939999999999,411.85
1201.8162413793104,911.0299655172415
1211.9533548387096,997.0994193548388
1210.9591097560976,794.0796585365854
1211.142483870968,981.5024032258065
1212.0863592233009,189.05199029126214
1217.7853728813561,223.01394915254238
1220.0833100436682,625.9985371179039
1212.93,648.624
1215.8386153846154,938.5772307692307
1220.0556666666666,259.3593333333333
1217.9550721153846,84.84373557692307
1218.5934944567628,332.6606740576497
1226.2270972762647,465.40085603112846
1228.2912262773723,549.5632554744525
1222.9967647058822,154.60941176470587
1220.42928,967.2835200000001
1228.6018828125,390.0541640625
1231.7969365558913,113.28237462235651
1232.0903176895308,37.18728519855596
1237.337740072202,408.5443104693141
1238.2381146496816,522.7574675159236
1230.2203846153848,92.01634615384616
1237.4885060240965,608.1053493975903
1238.6541176470587,132.0035294117647
1233.2516,206.0548
1234.3496170212766,249.08055319148937
1243.259644151565,573.3232487644151
1246.5362903225805,167.63927419354837
1237.3658181818182,196.58978181818182
1245.4279310344828,229.95193103448275
1242.0463597122302,591.1938129496402
1241.982,625.086
1252.4980263157895,79.43415789473684
1244.2374,209.6514
1244.372294117647,147.7090588235294
1244.4744375,442.66753125
1256.7940985915493,540.1582288732395
1256.6101578947369,182.83447368421054
1252.629677419355,242.18012903225807
1251.892306451613,426.2407258064516
1257.6245609065156,392.0402549575071
1258.3633770491804,492.9054590163934
1270.7044433849821,612.9963075089393
1266.552,476.59023837209304
1273.8345107604018,555.1626886657101
1262.0049902912622,864.8224077669903
1260.9616764705884,130.977
1268.796576923077,437.3334807692308
1271.5469375,387.2500625
1268.1556363636364,29.206227272727276
1271.6781839999999,93.446136
1283.9039695431472,498.43894416243654
1279.3929956331879,844.7518689956331
1277.2084029850746,239.87767164179104
1281.3377500000001,224.73441666666668
1289.735767955801,459.5739779005525
1277.4762,111.5856
1282.020923076923,63.33664615384616
1280.6480602409638,206.74398795180724
1289.6341783783785,532.8448054054054
1284.4036800000001,50.24754
1286.3080887096773,579.8829919354839
1287.0928,79.34079999999999
1288.53309375,380.10065625
1291.9397647058822,421.7862352941176
1304.5238387096774,307.034
1295.315,398.9972
1298.4883902439026,271.55458536585365
1304.9462783505153,547.194618556701
1304.4055970149254,109.28901492537314
1310.8517470588235,406.38798529411764
1304.3784193548388,218.79290322580644
1305.4175217391303,387.02543478260867
1308.7703999999999,372.015
1306.683,622.6204864864866
1312.4596153846153,331.53265384615383
1309.0644,98.784
1310.211,174.35859677419356
1308.54346875,455.64946875
1320.8855625,171.6789375
1318.6513565217392,456.6229043478261
1319.4493846153846,358.7591538461539
1344.052272611465,348.50572738853504
1327.2662666666668,427.48906666666664
1330.366526627219,739.7213964497041
1334.9086153846154,408.8409230769231
1331.485448275862,536.4445655172415
1331.0375806451611,233.01870967741934
1332.2169000000001,216.86616
1342.2190212765959,444.55212765957447
1334.151,688.00725
1343.9839304347827,311.1414782608696
1338.1762314049588,92.37674380165289
1339.1883750000002,460.404
1337.9732470588235,518.3150823529412
1341.7827652173914,528.0879130434782
1341.4212,260.1984
1345.9450666666667,366.6245333333334
1356.543706806283,478.4342041884817
1348.0219565217392,332.61945652173915
1356.901284796574,387.4114175588865
1348.7576666666666,499.52233333333334
1355.044824,416.01470400000005
1352.4242474226805,642.7870515463918
1360.6858743455498,246.04567539267015
1355.4971379310346,287.25827586206896
1358.3715283018869,119.56092452830188
1363.482808988764,53.91101123595506
1363.8195789473684,131.60368421052632
1371.2954594594594,418.54952432432435
1369.2666521739131,27.15026086956522
1370.0173846153848,346.74812307692304
1369.7357441860465,501.30418604651163
1374.7343606557376,402.5607049180328
1370.5221600000002,436.88988
1380.7269000000001,381.30183
1379.469,457.0335
1377.20772,470.95272000000006
1394.6011166407466,517.0083732503888
1386.3956842105263,342.35913157894737
1392.9560689655173,328.8295862068966
1404.3767694753578,411.1480158982512
1393.1557500000001,460.165125
1401.642755725191,438.8219312977099
1396.6005789473686,63.63165789473684
1402.8022340425532,482.73548936170215
1401.5610000000001,354.83175
1408.45005,374.37435
1403.3221363636362,37.62531818181818
1410.4824406779662,453.0639661016949
1423.8326170212767,472.411085106383
1421.751,525.831
1415.921294117647,425.124
1431.9850829268291,542.4787609756097
1427.557090909091,512.4019090909092
1433.9733333333334,439.3806666666667
1434.5246712328767,564.2564794520548
1439.2287480916032,459.0439694656489
1434.4913333333334,501.8906666666667
1438.5718983050847,426.5067966101695
1435.2659999999998,118.80000000000001
1447.8387567567568,507.91281081081087
1460.0394529411765,452.96925882352946
1460.413617977528,58.212
1461.474,114.96068181818183
1468.5460363636364,494.1364909090909
1467.9637777777778,533.0546666666667
1488.5138333333334,583.0196944444444
1470.114,522.9
1481.4468639053255,559.6942366863905
1485.198909090909,333.9750909090909
1486.4579999999999,494.496
1494.7499620253166,469.61196835443036
1493.5365168539327,379.63988764044944
1494.8021666666666,415.44241666666665
