x,y
526.7654574132492,113.06015772870663
521.074575,796.942125
523.5266986899563,303.7469344978166
519.4825263157895,1405.1962105263158
524.6882307692307,781.8816923076923
522.0264,813.1158
529.365375,1162.861875
528.171,767.9547272727273
548.1137296551724,417.60936000000004
531.3248181818182,1098.6913636363638
532.9044,286.40304000000003
535.7649896907217,657.790144329897
539.441644736842,1026.0213157894739
538.0726567164179,189.02444776119404
547.1102903225806,773.2437096774194
548.0671304347826,164.47382608695654
549.3607777777777,314.8957777777778
550.3640973451328,355.06353982300885
550.9145915492958,4.484535211267605
554.3206666666667,1050.040962962963
552.2173548387098,240.08893548387096
557.160947368421,184.52884210526315
557.5626,747.55485
558.8181290322581,1098.7443870967743
571.9291495601174,390.4544164222874
561.815625,841.39125
574.5885083798883,370.65187709497206
566.1838636363636,1130.5435909090909
567.1603636363636,948.7456363636363
575.1145806451614,290.4909677419355
571.653112033195,675.1728298755187
575.18496,813.67272
577.6918144329896,242.66365979381442
576.077308988764,407.5261179775281
573.3598888888889,1144.3732222222222
575.9707289719626,324.2462803738318
586.698,1159.53
603.3792413793103,395.36059416445624
597.1658823529411,493.5983294117647
604.0743113207548,283.3050566037736
604.0276666666666,311.94800000000004
602.1821076923078,1205.4701076923077
605.61,337.617
603.4023333333333,1035.2556666666667
611.7679067796611,139.6325593220339
612.796,763.0219999999999
610.2896301369863,894.686301369863
610.2481304347826,594.870652173913
610.8075328467154,1390.3860875912408
613.0565660377358,911.1392830188679
617.7724780876495,1426.5805338645418
616.4388461538462,464.8253076923077
621.319577586207,357.50653448275864
627.4343686786298,436.3396443719413
623.4136363636364,900.8560909090909
627.1538823529411,335.8552235294118
628.3099565217391,1394.595391304348
632.64096,235.65024000000003
632.8237563739377,291.18243059490084
628.6948656716419,526.9489253731343
628.038,669.924
639.9483497757848,385.88488789237664
634.7217525773195,721.9579175257732
642.364085106383,877.3755319148936
639.2706101694915,2.511457627118644
635.04,583.5196956521739
636.8806956521739,1432.329652173913
646.7069620253164,537.562253164557
647.976,699.2927199999999
649.9349518716577,461.1445026737968
648.3830769230769,363.97200000000004
658.1775789473685,575.9725263157895
670.8993724604966,672.4105191873589
654.5996470588235,1041.3825882352942
655.06875,1432.907
658.865164556962,1493.8288860759492
668.4837894736843,709.9481052631579
670.7034782608696,29.82182608695652
678.4772681564247,357.54998882681565
677.491043478261,5.975869565217391
675.37575,738.24975
677.8470681818181,451.5539318181818
681.6454615384616,715.4764615384615
685.9004108108109,497.1953189189189
682.1761153846154,629.0865
684.4595625000001,1337.2773750000001
691.488,649.593
691.7474117647058,52.418470588235294
696.2801999999999,320.97450000000003
701.1732000000001,41.202
698.9458,372.9782
701.3325988023952,20.233185628742515
704.9703569405099,736.549954674221
705.5359838709677,114.14075806451612
703.6596,781.452
709.7835405405406,636.0531081081081
708.4961194029851,399.12474626865674
707.1876,761.8716
721.168496868476,44.82916910229645
720.2576978417266,627.914201438849
717.9359178082192,718.7816712328768
720.6203283582089,424.821223880597
721.2555,516.9181500000001
723.278347826087,670.1666086956521
730.0608,479.7492
728.7331578947368,656.0377894736841
728.258275862069,686.0946206896552
728.035875,1291.78546875
736.884630927835,1382.033987628866
735.8978918918918,408.8427567567567
736.544745762712,446.90491525423727
736.1873076923077,845.0690769230769
739.8409315068493,112.2798082191781
745.7491232876713,493.67835616438356
755.7294098360655,332.9405409836066
751.3917049180327,1181.9233770491803
752.8285058823529,813.6709411764706
755.583030927835,179.164206185567
752.8994117647059,227.53870588235296
760.8146949152542,832.249220338983
758.4116842105263,643.4422105263158
760.2403366336634,774.7191089108911
760.4757391304348,791.8168695652174
757.243914893617,1380.4613617021275
764.1232941176471,416.2804171122995
765.6238192771085,481.6410722891567
766.0596774193548,275.8383870967742
775.7781818181819,380.9629090909091
778.0918141592921,52.272159292035404
770.8026666666667,799.4186666666666
773.7660000000001,123.8958
779.2550181818182,869.2751454545455
791.4972784090909,96.30588068181818
784.6454482758621,313.1936379310345
786.2535420560748,487.5151962616822
788.1344470588235,436.3928470588235
792.0758894472362,502.8153467336684
800.14648,472.18752
795.8766075949368,798.1392911392405
796.6121739130435,211.7055652173913
802.1874807692308,358.82134615384615
822.5060869565218,337.1623043478261
821.1880481927711,668.3540963855422
827.2411132075472,654.8933207547169
826.6364262295082,252.0784918032787
829.2844636363636,1369.8662727272729
831.4638962264152,719.4498962264151
826.8652000000001,818.496
831.628,1333.3427692307691
836.9342346368716,680.0860558659218
840.8689180327868,1383.7881147540984
839.0063684210527,441.2011578947368
846.3274869109947,1321.000492146597
853.0252066115703,332.0183305785124
847.7037692307692,1334.2624615384616
863.1773181818181,667.2062727272728
857.0071730769231,1287.567346153846
862.6818584070796,726.6548230088496
863.99544,1317.4610400000001
862.7202253521127,55.30512676056338
861.5376,644.9023636363636
871.9106666666667,1273.9953333333333
869.0142461538461,410.25212307692306
867.242125984252,1163.1357637795277
885.5376923076923,290.7692307692308
889.7420000000001,500.486
898.4473826086956,29.700391304347825
898.2591639344262,686.5189180327869
894.4045384615384,1371.0237692307694
909.4733617021276,1257.4567659574468
906.5252903225806,264.18745161290326
911.6053676470589,703.5376764705882
922.5768864265929,717.5546426592798
928.8702253521127,606.5160845070423
928.301443548387,448.2658306451613
921.4062260869566,493.36779130434786
931.49343,304.17975
929.1620377358491,657.816679245283
928.6881639344264,560.1133770491804
931.4398914027149,465.0494660633484
936.2666250000001,528.61725
942.5434883720931,579.8773953488372
944.4856909090909,222.56067272727273
942.3802499999999,631.18125
946.0048888888889,395.9308888888889
945.3809302325582,478.0132325581395
943.6621764705883,1181.7589411764704
950.8925693430657,553.947503649635
956.9413170731708,40.94846341463415
953.5812631578947,935.4306315789473
963.3829482071712,296.5733784860558
959.6564587155964,632.5639266055047
966.4398947368421,424.8506315789474
975.6353703703704,96.94922222222222
971.5139999999999,320.454
978.2787446808511,725.0978297872341
980.5949999999999,34.51915384615384
990.7607213114753,421.50201639344266
1004.1935895196506,230.2636244541485
998.424,351.20346835443036
1002.5868152866243,649.6014267515924
1015.5743006134969,455.36090797546007
1008.714,1235.347448275862
1012.8757868852459,57.0914262295082
1011.5507872340426,282.3150638297872
1012.3883690987125,473.4712274678111
1027.7492542372881,283.10705084745763
1022.5110000000001,798.42
1024.740195652174,65.05708695652174
1022.834281690141,303.1222816901408
1032.0695829383887,579.9463507109006
1030.3818,252.39900000000003
1032.122,598.605
1031.4414782608696,136.49908695652175
1037.5685526315788,268.1396052631579
1043.0428235294116,382.94364705882356
1044.5601063829786,419.4191489361702
1055.71816875,321.38426250000003
1048.5455555555557,116.228
1056.53898,388.28286
1056.9366818181818,240.4853181818182
1070.0860175054704,111.42342669584245
1065.6796056338028,609.9340563380282
1073.291817073171,495.94752439024387
1081.143,29.862
1082.2411384615384,1204.0114153846155
1083.1776666666667,1212.7173333333335
1088.1773731343283,142.08098507462685
1086.7416,1075.2952
1101.7730181818183,586.5139636363637
1102.167059602649,993.2196158940397
1103.3953636363635,1130.7507272727273
1103.6355089820358,165.33010778443114
1109.4463212435235,425.288518134715
1114.9819746835442,280.6267215189873
1112.972,850.4720000000001
1120.2312413793104,31.5923275862069
1126.8103636363637,440.6678181818182
1123.3857600000001,478.29096
1128.3531839999998,637.72128
1133.1558518518518,620.8554074074074
1132.2996116504855,1207.5864466019418
1135.233298013245,566.6178278145695
1152.00225,453.8473676470589
1154.4217363636362,659.6277545454545
1156.3562769230768,382.2588
1160.649,119.71575
1163.544576923077,314.0513653846154
1162.9071999999999,158.858
1175.009034965035,651.6962307692307
1180.8517386934675,304.85731658291456
1177.1885106382979,452.5598297872341
1186.178,288.05
1186.6734782608696,326.9228869565218
1199.1214038461537,468.5116153846154
1187.0885675675677,136.2213243243243
1192.8858260869565,677.0116956521739
1193.33025,227.91825
1197.722445652174,534.971347826087
1203.7884444444444,327.6793333333334
1205.7255,652.8312
1209.009256281407,244.05250251256282
1202.4306,54.11952
1219.6798361508452,310.15891287386216
1206.03853125,677.63784375
1206.61275,171.677625
1216.9892903225807,224.08490322580644
1218.1670597014925,1479.6208208955225
1224.777720670391,258.97786592178767
1227.2201052631578,452.60526315789474
1233.09,186.786
1237.2832274678112,84.6379313304721
1235.353411764706,338.0481176470588
1245.907220338983,684.488806779661
1239.170625,273.27825
1241.527118644068,304.3348474576271
1242.64,470.2203333333334
1266.3072000000002,680.2991999999999
1259.3224918032788,186.9117049180328
1261.7242105263158,1147.9369263157894
1262.6520722891566,295.93756626506024
1287.0785454545455,479.5474090909091
1294.335,168.66952941176473
1307.0346835443038,1007.0095443037975
1309.6945657894737,1320.8588289473685
1315.733086956522,321.31643478260867
1333.518725631769,661.85821299639
1319.9705217391304,689.8198695652173
1325.6907391304348,377.8027826086956
1325.4455454545455,1117.6543636363638
1328.3576808510638,1307.217829787234
1327.891090909091,533.8505454545455
1338.0837844311377,711.7792814371257
1339.3930344827586,546.4648965517241
1346.842985915493,348.0421690140845
1340.8861395348836,690.7803488372093
1342.7671764705883,418.3101176470588
1345.015411764706,105.58058823529412
1350.8959390243904,563.2322926829269
1353.440605263158,157.12365789473685
1358.6475,1212.7775625
1359.15318,710.1423
1360.250888888889,223.76666666666665
1363.8881886792453,414.20716981132074
1373.3603496503497,332.10692307692307
1378.3827272727274,664.9172727272728
1391.3059999999998,724.2853333333334
1391.0514545454546,1494.9728181818182
1394.6691818181819,462.021
1405.3935000000001,399.95912068965515
1399.4784672897194,714.6425607476635
1400.228170212766,380.17953191489363
1411.5207272727273,648.9152727272727
1404.350888888889,70.05911111111111
1410.682,415.72999999999996
1411.7597307692308,551.9623846153846
1415.9828041237113,1301.713793814433
1429.0707272727273,362.8358181818182
1428.130741935484,413.5340322580645
1424.1489230769232,578.0298461538462
1427.2105423728813,558.9787118644068
1433.2332000000001,660.5591999999999
1435.187622047244,688.0363937007874
1449.4068076923077,626.7797307692307
1438.0051304347826,709.3389130434783
1449.6397864077671,337.50629126213596
1452.292625,672.035
1452.8785090909091,1009.4730545454545
1451.802947368421,1330.8451578947368
1457.100446280992,370.92838016528924
1465.3714864864864,731.1303243243243
1474.6191923076924,390.7980865384615
1469.447756756757,661.1305135135135
1469.142211764706,1326.6732705882355
1473.9640449438202,618.856786516854
1486.068230769231,601.1565
1482.4978269230771,677.2063846153845
1490.7136363636364,381.33938181818183
1489.356580645161,344.8449290322581
1486.5318461538461,411.2268461538461
1492.7359999999999,693.9625
