x,y
620.9617070063695,1344.6848407643313
620.928,727.6099090909091
624.5513513513514,1123.370027027027
629.3526206896552,1145.2212413793104
631.7602275449102,1181.061377245509
629.0464090909092,1004.4977727272728
635.023358490566,1360.4624150943396
635.5818,703.2564
644.3069756097561,1333.9664390243902
641.665584,1216.40148
647.3571128404669,1253.88140077821
645.4315636363636,661.0830545454545
643.9929041095891,681.5201917808218
644.8961958041958,1191.7608671328671
646.186275,1162.4870250000001
653.8397793103449,1287.4219448275862
647.0428695652174,1390.9331739130434
656.8815272727272,1319.7285818181817
656.6230588235294,606.6992647058823
665.7230860927152,528.9137880794702
665.7108387096774,639.8483225806452
668.6981000000001,1180.7040000000002
670.5405,262.3068
672.23559375,271.7386875
672.306640776699,304.74384466019416
674.8813880597015,563.2030746268657
678.4804173913044,1228.372904347826
680.2568181818182,539.0852727272727
681.2791034482759,1259.7190344827586
685.8741021897811,505.5405109489051
684.7000588235294,1245.3753529411765
688.9487684210526,552.8051052631579
697.3183636363636,3.379090909090909
694.9990384615385,251.62442307692308
704.0176995708155,1205.2435364806868
697.8796363636363,1258.6254545454544
703.983,806.5260000000001
705.8281034482758,103.58937931034482
709.716,1266.518590909091
709.7354701986754,512.8216688741721
708.8726842105264,315.0480789473684
722.9966896551724,99.46324137931035
727.0486363636364,524.9236363636363
728.9084634146341,1299.637756097561
752.6441408450705,337.7811549295775
752.6272173913044,192.9534782608696
762.1374782608697,1183.6184347826086
768.2552830188679,1225.1146415094338
776.8423018867925,1258.4309433962264
783.955741935484,203.71354838709678
783.7400869565217,1243.9267826086957
783.1579736842106,1355.1001578947369
785.659875,632.485875
790.8653454545454,1172.482690909091
801.885,3.4692
803.6018490566038,1263.9392830188679
817.1653304347826,491.5961217391304
806.0500000000001,1305.7128
817.7236540540541,961.985481081081
817.6958350515464,1150.5008041237113
820.1951470588235,608.4243529411765
822.9195692307692,1320.0012
824.4936,1189.0771200000001
842.7975054545454,1150.6187127272726
838.98871875,955.0130625
845.2555471698113,481.07275471698114
848.76575,1083.10825
850.1914615384616,282.9976153846154
854.892,1139.76
861.5528653846154,1154.4362307692309
865.116,1292.058
867.6057599999999,1274.94864
875.6014909090909,93.15523636363638
874.944,1309.644
912.077090909091,703.0787272727272
918.2648999999999,62.4309
923.985794117647,943.3768235294117
946.662705882353,27.722470588235293
953.6404499999999,81.0558
974.7962000000001,61.857600000000005
973.8208421052632,284.2453894736842
982.7753195876288,233.0116701030928
987.9678260869566,130.74052173913043
1002.1119906976744,94.04171162790698
1003.3528235294117,1196.2859999999998
1008.8516962025317,33.633227848101264
1005.921,146.804
1011.5331780821917,111.80860273972604
1019.1542189781022,53.396408759124085
1018.9539574468085,1246.7351489361704
1024.9918,226.14970000000002
1029.2027586206896,73.23641379310344
1028.9364324324324,126.88881081081081
1027.7739574468085,797.2904680851065
1031.2208307692308,190.9869230769231
1037.1353424657534,204.37027397260275
1036.23975,181.36125
1039.45275,46.57275
1050.0525,127.598625
1050.6558461538461,39.96138461538462
1051.0597190082644,225.99609917355372
1052.373,85.14975000000001
1054.94090625,2.8665
1055.0228684210526,239.34694736842104
1058.8669411764706,145.1445882352941
1062.8177368421054,113.78573684210525
1059.90528,187.79543999999999
1073.4402777777777,71.37938888888888
1068.0081702127661,476.28000000000003
1068.3903461538462,695.8640769230769
1073.8306764705883,133.38952941176473
1071.424602739726,245.59471232876714
1072.6628684210527,203.8000263157895
1090.0592617449663,215.97555704697987
1088.0624018691587,100.51914953271027
1088.6518125,170.667
1090.7427735849055,247.392679245283
1093.9157821782178,306.95346534653464
1103.1238536585365,262.6101219512195
1100.0164736842105,8.82
1110.4132710280373,232.02644859813083
1100.3234516129032,756.9267096774194
1101.7138695652175,80.16613043478262
1106.6832000000002,1231.2636
1116.446290909091,576.8226545454545
1118.0529418604651,1216.7036162790698
1116.322291970803,115.25872992700731
1132.81875,229.31265000000002
1125.1221081081083,147.31386486486488
1128.8159282868526,180.9119043824701
1139.7448246153845,1229.7305353846155
1126.1981167883212,50.930671532846716
1124.509909090909,93.91295454545455
1127.51352,274.0668
1128.9787659574467,203.5668510638298
1139.5493780487805,154.4844512195122
1146.192283018868,1212.5669433962264
1141.714411764706,97.62529411764706
1140.848625,273.7875
1143.3998230088496,29.70700884955752
1145.6617021276595,178.70821276595746
1144.836,316.05498305084745
1154.9914811320755,122.56055660377359
1152.0070434782608,197.2228695652174
1160.8440359281437,17.312550898203593
1155.9581694915253,80.05271186440679
1155.6235384615386,336.33034615384616
1162.3493971291866,38.07792344497607
1162.4096842105264,107.47136842105263
1170.2599605633802,236.97228169014085
1167.429312,274.90176
1168.8106744186048,214.38753488372095
1165.0207868852458,1230.2164918032788
1170.976376146789,156.996
1173.7148181818181,26.64709090909091
1180.237110447761,118.80145074626867
1178.1418037383178,10.666429906542056
1183.3759411764706,68.69223529411764
1186.1990721649483,184.51076288659794
1191.6348387096773,136.11251612903226
1193.2273684210525,215.3782105263158
1198.4688493150686,44.47454794520548
1209.1315384615384,1200.3276923076924
1207.9892631578948,28.430315789473685
1209.6019384615386,148.33204615384616
1205.7255,405.531
1205.51025,1341.1177500000001
1212.5491485148514,62.036910891089114
1224.6836220472442,22.175007874015748
1217.4435,249.8265
1225.988909090909,48.26945454545454
1229.5752,2.7636
1229.7450967741936,260.7305806451613
1233.229914893617,203.5668510638298
1229.557,215.51833333333335
1234.1351076923077,1195.9512923076923
1239.2566666666667,15.633333333333333
1238.8440638297873,124.31508510638298
1238.1943636363635,738.6349090909091
1247.086465116279,233.2146453488372
1246.1033617021276,257.3062978723404
1242.5805,42.966
1253.0090322580645,87.55509677419354
1259.6704615384617,301.06246153846155
1250.872,879.5336666666667
1254.54,932.5559999999999
1261.7410909090909,207.83661818181818
1265.3476315789474,46.85431578947369
1273.5574114713218,75.41869825436409
1267.2264705882353,1189.9412205882352
1265.7658695652174,242.66504347826086
1268.1207480916032,691.488
1279.294890080429,111.20293833780161
1289.616904109589,3.383013698630137
1291.8903260869565,38.53477173913044
1288.4975526315789,15.226105263157896
1289.0244705882353,202.17811764705883
1293.9802105263157,130.8675789473684
1299.189486166008,80.55832411067193
1292.2623,157.89270000000002
1297.8943682008369,186.1241422594142
1303.471020242915,248.00268825910933
1309.1668676470588,7.584551470588235
1316.27163099631,33.542036900369006
1309.5438461538463,206.0186153846154
1316.5338726114649,107.87084713375796
1316.4863793103448,228.0578275862069
1331.8928495575221,68.62428318584071
1319.598,349.128
1340.981914556962,239.26203797468355
1324.8669,171.2991
1329.0447898089171,185.25370700636944
1340.0790220588235,6.245338235294118
1333.2912672413793,259.6729655172414
1337.3916585365853,289.726243902439
1332.8623636363636,325.74665454545453
1338.318153846154,86.53776923076923
1342.996291970803,146.7918394160584
1349.8097586206895,575.1628448275861
1347.4323092783504,216.19911340206187
1351.8414,599.6993625
1354.157875,158.312875
1356.9316551724137,1173.3438620689656
1361.032448275862,193.2568448275862
1370.6861538461537,579.8778461538462
1361.5686,139.0536
1370.2090500000002,246.49695000000003
1367.623220338983,172.55806779661017
1368.05090625,105.66084375
1382.209461818182,23.023941818181818
1371.132,73.638
1373.7818181818182,61.43709090909091
1375.489584,203.466816
1376.802,179.4530769230769
1377.58753125,1169.62846875
1381.056923076923,84.93369230769231
1383.7685217391304,106.6708695652174
1384.4679813084113,625.9644672897197
1390.3695,199.5705
1391.1570000000002,150.84
1390.5688695652175,260.68852173913046
1394.2251147540983,95.84881967213114
1399.4981162790698,127.80453488372092
1416.4969411764707,226.90623529411766
1406.7302033898304,253.32833898305086
1409.802113207547,629.6814339622641
1412.25,1163.4734999999998
1412.6053846153845,180.5483076923077
1431.298448275862,69.59689655172414
1418.326875,4.851
1423.235290909091,102.15163636363636
1423.7287826086956,51.45182608695652
1429.1283461538462,191.9198076923077
1440.7089441624366,241.77395939086296
1428.252,1160.3984
1438.4608343558282,143.84716564417178
1438.9541909547738,18.774633165829144
1439.2923582089552,40.14416417910447
1436.9505652173914,94.83417391304347
1450.3310819165379,217.52137557959813
1442.8591578947369,158.97353684210526
1449.1544516129031,9.720967741935484
1462.8267303370785,183.81152528089888
1453.896620689655,593.6424827586206
1454.0586666666668,41.503
1456.8953823529412,348.05276470588234
1473.4955586206897,236.9112827586207
1462.0239529411763,6.132494117647059
1473.2964,208.9422
1468.865729032258,73.2685935483871
1475.837447368421,49.198578947368425
1476.544326923077,593.441826923077
1481.449846153846,128.74292307692306
1481.38790625,611.8599375
1494.1134110429448,33.31579141104295
1494.919156626506,118.1950843373494
1495.456606451613,15.198851612903225
1495.9137350157728,215.1607003154574
