x,y
752.7789818181818,758.6643272727273
753.5873333333333,1092.9776666666667
751.7734736842106,1432.600105263158
757.3134905660378,688.0099245283019
756.0477272727273,1301.979
763.1220483870968,724.3958467741935
761.9180210526316,256.86625263157896
765.5352923076923,1498.2737538461538
770.1551506849315,960.5382739726027
767.538,112.806
766.0370454545455,127.60936363636364
771.668185520362,765.0412126696833
772.6428888888889,903.0101111111111
769.2775081967212,1202.194918032787
769.780602739726,1300.007589041096
773.9170331125828,694.8232450331126
772.1826792452831,989.8203396226415
775.6983925233644,13.62566355140187
773.3929411764706,149.42117647058822
776.9896779661017,660.0200338983051
777.336,90.237
780.815,1245.4085
777.3226363636364,709.2482727272727
776.0865,792.8886
793.2417721518988,783.024341772152
785.40336,542.1654000000001
790.3902061855671,759.165587628866
797.6289448818898,734.8981417322834
787.8611999999999,803.5314
788.4561176470589,815.9883529411765
788.3946000000001,1299.3876
790.0956,692.4456
790.4896363636364,1457.9001818181819
794.0530327868853,1393.7841147540983
796.0952045454545,1416.5822045454545
799.6772523364486,658.7962990654206
798.8919587628866,846.3744742268041
800.6540963855422,466.6205060240964
805.7625333333333,716.9353333333333
803.2529647058824,1450.1947764705883
805.1777999999999,1069.5220199999999
808.3029896907217,1283.9192164948454
809.9786470588235,618.9391764705882
810.5255052631579,1316.092547368421
819.811352601156,1362.0884046242775
812.9053700787401,680.2650708661417
810.198,141.858
824.4153048128343,1426.4086042780748
815.5942200000001,660.2740200000001
814.1759999999999,1403.6219999999998
818.7772173913044,1045.5534782608697
822.5268947368421,1381.4595789473685
821.583,644.0805
826.446690647482,22.900273381294962
825.0040909090909,475.1173636363636
826.3763529411765,617.4864705882353
824.9512173913043,726.5762608695652
836.136,684.6331894093687
829.4143846153846,1317.2524615384616
828.7150344827586,512.2899310344827
827.3938235294117,1482.1491176470588
830.3203125,216.43453125
830.8766666666667,1246.9356666666667
835.2815625,173.7815625
837.7143157894736,617.5114105263158
841.5410769230768,1235.4256923076923
842.425294117647,12.042470588235293
840.644,382.87199999999996
839.7400344827587,1410.7437931034483
843.8805290322581,1494.3697548387097
845.4961395348837,707.5691162790697
846.2855820895522,1445.8349552238806
846.4505,312.48525
844.47825,521.7152500000001
848.9086666666667,131.00966666666667
851.6836642335767,1425.363503649635
861.8615017064847,824.9258703071672
856.45,908.684
860.6360000000001,1357.3226153846156
861.7511368421052,1039.6458947368421
863.7390720000001,1106.52192
860.1705000000001,1129.5814090909091
866.1848275862069,893.2226896551724
865.8394838709677,56.50490322580645
869.358,154.35
871.706969072165,196.2677319587629
873.9632686567164,870.7972835820896
873.1987659574468,1417.880680851064
875.6496,379.39038260869563
876.9432,1362.3372
880.1841176470589,1353.3338823529414
882.99225,1370.922
885.5461232876713,719.1441369863014
884.1203636363637,889.4034545454546
884.6059090909091,1318.2051272727272
885.7044000000001,1442.0308
890.0824655172414,1463.6485862068967
894.0227625,91.49096250000001
892.5152727272728,392.2666363636364
891.212,248.5084
893.1586363636363,366.95209090909094
899.0735779816514,1062.777633027523
899.788006849315,1381.4959315068495
896.4173076923076,1410.8268461538462
896.9622162162162,130.59956756756756
896.1768529411765,1485.5214705882354
899.2190454545455,289.0755
898.373,410.823
898.726778761062,827.6126017699115
902.542064516129,173.0996129032258
908.2734977973569,685.9473303964758
905.2165161290322,846.7626774193548
905.261421686747,1010.4638313253013
904.7115,1285.0464375
903.9196173913044,1324.0814086956523
905.6075744680851,382.3751489361702
909.3322,879.207
907.0418823529412,1404.5071764705883
906.9348749999999,1413.95625
914.69868,1327.47468
913.0192615384616,1377.453323076923
914.652,906.786
914.652,1006.0200000000001
926.631,1320.048
923.0423999999999,1455.986
926.1430243902439,427.31824390243906
927.18045,943.40925
928.7632941176471,515.6068235294118
930.5397303370786,959.219595505618
931.7091235955056,1258.7527415730337
937.7308598130842,1018.8418878504674
936.7441363636364,994.7757272727272
939.8673103448276,399.2418620689655
945.3724736842105,371.0357368421053
946.0598823529413,469.49823529411765
953.4278879999999,515.088
954.6423157894736,481.4592631578948
958.7839245283018,1459.7599245283018
955.4265,1483.4638636363636
959.4249,1195.9185
962.7135000000001,885.192
961.2565199999999,1072.98828
961.9920000000001,1303.704
964.6897731958762,402.24655670103095
964.4039999999999,1256.3964
966.7803157894738,28.100210526315788
974.6661783439491,138.65938853503184
972.2234117647058,595.3110882352942
975.2972727272728,1064.3792727272728
978.0171780821918,1495.4249589041096
977.8250322580647,936.6697741935484
985.0986486486487,384.26594594594593
991.4952989690722,154.00447422680412
990.5741999999999,453.403125
989.6481,1095.6424499999998
993.1804615384616,1211.9164615384616
994.9650260869565,14.042973913043477
1002.8718,716.562
1006.8708461538462,2.9852307692307694
1005.0869347826088,387.198
1006.1160000000001,576.72
1006.0180199999999,1063.8066600000002
1013.2246849315069,1361.264301369863
1017.1968440366973,745.2009908256881
1018.7492000000001,1310.554
1031.849205882353,1105.8075000000001
1042.2123157894737,789.2905263157895
1039.8101538461538,994.2062307692308
1047.5253409090908,422.1572727272727
1049.8259423076925,499.6275576923077
1049.58,1289.6514683544306
1053.667014084507,1242.8870704225353
1061.7031764705882,741.0529411764707
1071.3819375,419.84578125
1077.529980582524,1344.2065339805824
1074.4353975903616,11.147204819277109
1079.121686746988,1091.7353493975902
1080.7498799999998,403.81487999999996
1081.0882894736842,553.0836315789473
1085.3206,1117.0628000000002
1092.1573018867923,53.60230188679245
1089.2866415094338,675.1293962264151
1096.1641651376146,472.29886238532106
1095.7285161290322,597.7968387096774
1103.2875,13.387500000000001
1105.5348387096774,1089.9812903225807
1107.38775,1149.631875
1108.508625,527.56003125
1109.4072289156627,625.3486265060241
1106.7303333333334,1221.4556666666667
1116.5327191011236,90.50905617977527
1110.2841627906976,577.1356744186047
1112.4792,1181.6028000000001
1111.6459565217392,1320.4882173913045
1111.887,697.0068
1113.1339245283018,722.7906792452831
1118.057204819277,967.888734939759
1114.6275,28.763
1115.9199692307693,593.7352615384616
1114.4364,1125.6476
1118.661718309859,422.8630985915493
1119.811411764706,684.9594705882354
1124.4048607594937,1302.4907088607595
1124.7264,949.4631999999999
1125.7876451612904,1320.1832903225807
1124.5875319148936,1459.1845531914894
1130.8900235294118,81.79771764705882
1132.4026451612904,682.5541935483872
1140.6318,1011.2816
1145.6298000000002,513.7398
1141.9831111111112,1044.386
1141.4479999999999,1091.888
1144.836,605.052
1143.310875,1242.18675
1155.843,132.84
1162.9933269230771,1025.579423076923
1163.68875,538.19325
1167.570710526316,1052.5664210526315
1164.3602727272728,1492.0232727272728
1170.6426666666669,805.0781666666667
1183.2175384615384,1145.1170769230769
1185.3576,659.8746
1187.4303636363636,770.0572727272728
1189.996018348624,557.2783486238533
1194.206382352941,1033.444588235294
1197.69552,264.05064
1198.8484772727272,329.94317045454545
1202.5216451612905,1393.2185806451612
1206.9665038167939,1014.0710839694657
1206.1399550561798,1362.7197303370785
1215.3506029411765,618.5219558823529
1220.8687826086957,323.5186956521739
1216.6914375000001,770.2754062500001
1215.2458723404254,849.1783404255319
1223.2415322580646,1034.5931129032258
1218.3487826086957,1088.6564347826088
1232.3295223880598,1403.0338208955222
1223.607295774648,275.5069859154929
1224.6415804195806,748.1086993006993
1225.2744,115.01280000000001
1227.225825,889.938
1231.4524090909092,1214.3536363636363
1236.606,408.0216
1236.0997894736843,321.605052631579
1236.980037735849,1024.8673584905662
1238.37173553719,1424.8309090909092
1241.0570117647057,297.4000235294118
1243.792344827586,863.3259310344828
1248.2335384615385,493.7503846153846
1245.1488,1057.6356
1248.912,559.713
1248.3138620689656,941.2663448275861
1256.538705882353,1428.5909647058825
1258.4180000000001,963.004
1259.17848,1334.53656
1264.4015056179776,1498.0918651685395
1262.6862127659574,1085.1039574468086
1265.0771803278687,240.09196721311474
1264.5693223140497,556.9866446280992
1267.8271807228916,664.5923132530121
1268.316,71.62095652173913
1270.2222580645162,817.8131612903226
1269.9871578947368,927.662842105263
1270.7856,796.0932
1279.8165882352941,1303.630588235294
1285.1765581395348,952.2249767441862
1282.5436721311476,75.90983606557377
1284.9845217391305,1090.8422608695653
1292.1606782608696,1082.2753565217392
1290.3577570093457,185.5167476635514
1292.0123999999998,1470.882
1295.496,625.734
1295.9586818181817,905.8540909090909
1297.8254680851064,989.369425531915
1298.9208588957056,1062.2418404907976
1301.1079701492538,135.4199104477612
1302.1113,464.7258
1305.3887608695652,236.75947826086954
1304.3212,365.5792
1308.4417500000002,487.4835
1306.368,897.0822000000001
1308.9733548387096,1374.2840322580646
1314.703046511628,107.10659302325581
1314.4036056338027,353.93045070422534
1315.5318504672896,698.7006168224299
1317.9074086956523,333.5493913043478
1326.2642790697676,587.5350697674419
1325.46225,295.93305
1324.790328358209,196.59385074626866
1323.520524590164,613.9153770491803
1326.626,1380.8853333333334
1333.4615,210.46316666666667
1330.7512235294118,858.6010588235295
1335.392847457627,139.99881355932203
1338.399243243243,1053.1318378378378
1337.673272727273,1120.7974909090908
1339.9491,499.8294
1346.0631081081083,83.84959459459459
1350.22068401487,227.84453531598513
1346.1253150684931,1413.1452328767123
1352.19525,1438.10625
1347.0376056338027,1453.299971830986
1348.801791044776,603.4591343283582
1347.3953181818183,990.927
1354.9866605504587,1488.1929357798165
1356.0141724137932,634.2340344827586
1355.4184,739.704
1358.9226,885.2382
1362.052409638554,283.2176385542169
1365.1960000000001,518.784
1369.03725,407.491875
1367.2575,975.16125
1368.4343076923078,994.5963461538461
1367.314747826087,1074.3066782608696
1366.7913,1116.54585
1374.1208761061948,1464.0029203539823
1370.0287786259544,818.9605648854962
1368.53325,1302.16275
1377.2610334572491,235.8513903345725
1372.536,527.868
1374.0111940298507,1257.5082089552238
1376.8865753424657,665.688493150685
1376.2473402061855,697.7347422680413
1379.5403023255815,1126.9601162790698
1378.9786788990825,389.3746788990826
1381.0224112149533,1492.8797943925235
1381.7515764705881,159.39296470588235
1381.7331818181817,497.02704545454543
1386.2703891891892,1000.7887135135136
1382.904,1068.75
1386.49021875,1434.42140625
1387.27575,741.988302631579
1388.703417721519,217.9321518987342
1388.9012307692308,473.76969230769237
1388.9667272727272,1179.4859999999999
1389.9518181818182,1367.9659636363638
1391.6955189873418,351.2816202531646
1394.9788695652176,1119.0662608695652
1394.0892,1401.498
1398.2190352941177,649.8939176470589
1399.138054054054,681.3966486486486
1399.4756363636363,1494.6158181818182
1397.789590909091,593.8465909090909
1401.3986197183099,190.99647887323943
1405.95525,582.805125
1409.5590697674418,1475.5142093023255
1409.5318695652174,687.5381739130435
1409.4168260869565,1138.2401739130435
1412.652705882353,203.25776470588235
1413.76662,352.29726
1413.9961276595745,838.869574468085
1412.997075,1168.2972
1415.1612631578946,220.08994736842106
1415.979,1069.4340000000002
1421.1271914893618,313.69174468085106
1423.1209263157896,144.2952
1424.8292210526315,1460.1370736842105
1426.3584406779662,572.0741694915255
1425.018,1104.264
1432.1903076923077,1420.3010769230768
1429.352129032258,898.317
1438.2142297297296,350.2374324324324
1431.864,360.3012
1432.329652173913,1054.5268695652176
1431.68004,1123.91496
1440.046125,1434.1634999999999
1442.4939656652361,312.17121888412015
1438.24275,1448.25975
1443.430030534351,367.70647328244274
1445.426788235294,1058.841
1440.0855,1475.25525
1444.9365,122.85859090909089
1447.236,681.7860000000001
1449.0445846153846,418.8414461538461
1449.8687368421054,616.9590000000001
1449.0,969.8580000000001
1454.2086043165468,1457.8317841726619
1452.528,897.8004
1460.1984566929134,392.1242362204724
1457.1331764705883,949.049294117647
1458.8551384615384,658.0398461538462
1461.6594204545454,818.9420113636364
1463.1835555555556,929.9655555555555
1463.5375471698112,784.996641509434
1466.7219,1106.38815
1466.4208695652176,131.60973913043478
1465.9428,642.5272
1469.1645323741006,104.95165467625898
1472.3264347826087,1452.341739130435
1474.0476279069767,1021.6636744186046
1476.0852452830188,507.6658867924528
1477.5666315789474,930.0535263157896
1482.9369453376205,954.9535948553055
1478.0533670886075,259.33032911392405
1477.8841690140846,872.6830985915493
1485.7515328467152,1468.8905255474451
1482.0743762376237,149.20645544554455
1479.3786,414.61055999999996
1486.4918108108106,534.9449189189189
1486.884,908.2360000000001
1485.2278636363637,1456.5027272727273
1488.5655555555554,566.4835555555555
1495.461625,1003.354625
1491.7251381215472,1036.5985193370166
1491.124090909091,1205.3274545454547
1492.776679245283,79.82932075471699
1493.1989999999998,161.055
1494.8953220338983,110.63369491525424
1496.977791044776,859.0350895522388
1496.094041958042,984.4045174825176
1496.770641509434,902.6853962264152
1497.7638260869567,1022.5959130434783
