x,y
507.6267567567567,1362.713837837838
508.062947368421,419.7546315789474
515.907525,1197.0871499999998
516.4840132450331,1236.9670331125828
522.8696666666666,963.1976666666667
521.5764166666667,7.284666666666667
521.6670666666666,164.1892
518.7031111111111,244.20511111111114
518.9725531914893,846.4259999999999
518.1999622641509,937.9487547169812
516.885075,1069.590375
527.7270775347912,1098.6072763419484
521.2219090909091,1154.1170454545454
522.1048,292.236
526.554,928.694496350365
527.84928,1426.13352
525.837375,1125.728296875
526.1642790697674,1451.4335581395349
529.7170344827587,804.6425172413793
531.829253164557,917.5535316455695
531.62256,591.96312
541.548,899.5283544303797
545.7364137931035,160.54572413793102
542.1734181818182,550.8490909090909
544.5615,735.3140454545455
547.6304716981132,337.76994339622644
547.28625,858.8055
544.4240869565217,1375.402304347826
549.4383243243243,711.5435675675676
548.7543409090908,1491.7326136363638
556.9333509933775,777.1325364238411
556.205125,196.9585625
555.23076,969.7884
555.1343636363637,174.734
555.3830930232558,908.5523023255815
557.6682461538461,100.24947692307691
561.1561666666668,499.702
562.1307476635513,795.0776635514019
562.0545,1037.673
562.4025180722891,1085.8642048192771
564.7376138613861,542.6221188118813
563.0582686567165,1370.2330746268656
562.9599574468085,1004.0350212765958
572.516,603.043
576.2271375,208.593
571.9695254237288,1172.4919322033898
577.1687727272728,44.38063636363636
579.2229197080293,954.9484817518248
576.0616721311476,816.0524262295082
575.5828235294118,1005.5837647058822
583.2818653846155,458.1565961538462
581.78925,33.571125
581.97888,983.88864
585.549,1365.192
588.1344,532.9128000000001
591.7712041884818,860.1116230366492
593.1674237288136,784.3072881355932
594.6072631578947,1179.1133052631578
603.9823404255319,127.03145744680852
606.4110712401056,1129.4696517150396
599.6268679245283,1280.2812452830187
600.0087692307692,1296.4947692307694
599.76,1371.9910909090909
604.114440944882,61.406645669291336
605.0574782608695,201.9451304347826
605.3246181818181,245.61294545454547
623.1684827586207,511.282474137931
604.5990810810811,1469.8649189189189
607.642875,1050.17259375
614.808129963899,1065.3732129963898
614.8479836065574,218.00581967213117
614.1,1264.392
615.4475384615386,900.6576923076924
618.2909090909092,1094.5174545454545
620.4706666666667,587.0526666666667
623.7688298507463,1407.0085253731343
630.7856470588235,206.25829411764704
627.3512608695652,650.3407826086957
632.8541739130435,1050.5578695652175
634.1780454545454,916.0171363636363
643.8374808510639,519.8995914893617
644.0364000000001,729.690104347826
643.54303125,821.858625
645.1444660194175,263.6751844660194
649.4007692307692,446.9478461538461
646.4882416107383,568.9018389261745
648.3227957746478,1166.090957746479
649.8021340206185,1472.9991030927836
649.4932116788322,914.6790656934306
649.9411578947369,63.504
649.6861690140845,425.50909859154933
650.7607183098592,1234.0670704225354
657.2829375,1212.2630625000002
655.4505176470589,1425.7166823529412
659.2259277108434,489.01055421686743
660.5528859060403,530.4786040268457
658.9478297872341,76.10534042553192
657.5766206896552,248.11572413793104
663.6992727272727,158.81727272727272
664.3007368421053,433.2476842105263
668.5704590163934,135.50990163934426
667.53435,1133.076
671.730513618677,1426.6744669260702
666.16725,1487.9431875
674.2141132075471,509.8736603773585
672.174,637.011
671.477625,701.575875
673.915032,1371.929832
674.0331111111111,1103.382
676.2840000000001,353.262
679.9885063291139,403.09074683544304
678.61325,1401.19175
679.2667875,928.5530625
678.9812400000001,183.73824
682.1535,491.3066666666667
684.98325,525.0105
685.7865,566.3595
684.9951230769232,1070.5037538461538
691.8972162162162,1354.5334864864865
692.8693676470589,1152.5016176470588
696.2699277108434,458.66833734939763
692.9664,892.5336000000001
693.3876923076923,980.2703076923077
696.1706181818181,146.60443636363635
698.8825454545454,641.5614545454546
703.6218518518518,1372.4101481481482
698.4390000000001,248.15699999999998
700.3308103448276,1488.823603448276
702.1602,555.023
704.5965269461078,138.09901796407186
703.5152727272728,182.7945
711.97392,157.00776
717.995761732852,1354.4940866425993
712.2191214953272,1477.836336448598
719.614,1192.5516842105262
713.8656000000001,1229.4072
721.4947161803714,1299.7217506631298
714.672,358.02000000000004
718.7533043478261,720.342
723.9320307692308,373.4659384615384
724.8122608695652,1084.8408260869567
728.6586961325967,1214.5919668508288
728.9454375,400.944796875
730.1784,255.9858
730.6320000000001,307.56600000000003
728.3556,1243.2672
732.3570947368421,217.82614736842106
735.9732413793103,327.222
737.7048,380.3260695652174
737.7157113402062,649.8885154639174
742.6918604651163,1264.999953488372
739.5699705882353,42.128470588235295
742.5327567567567,1314.624972972973
745.234875,264.159
746.2609411764705,1049.1797647058825
751.3213235294118,363.66935294117644
751.464,790.8472173913044
753.4344255319148,851.5991489361702
756.315,234.82368
755.030347826087,412.2583043478261
755.8882258064516,995.5361612903226
758.6202272727273,1453.8166363636362
766.57266,321.02154
767.5561422924901,493.44936758893283
767.6113846153846,367.41406153846157
772.41787283237,387.8454797687861
766.4980909090909,1228.9667727272729
766.3023529411765,1296.2935588235293
769.342875,650.934375
769.53121875,914.1654375
771.3380131578947,1113.1710394736842
774.9105000000001,1485.9936
776.3709130434783,691.4784130434783
779.6650909090908,1419.916909090909
777.6127058823529,1218.4397647058825
779.884,1025.227
778.823294117647,888.3988235294117
780.9158823529411,1142.207294117647
782.3885056179776,1468.9610898876404
789.9855384615385,275.46292307692306
793.5543,416.24730000000005
791.6773846153847,494.8601538461538
791.4371111111111,1242.6944444444443
794.1661132075473,463.44939622641516
793.4301290322582,723.0692903225806
796.7719565217391,1080.891
807.2007096774194,297.7916516129032
802.4395909090908,216.91186363636365
802.0476382978724,1281.9963829787234
802.2190909090908,1225.4989090909091
805.9128000000001,30.42312
804.589397260274,281.4667397260274
804.7843404255319,1038.8708936170212
807.0420272727273,1180.7173636363636
808.808,462.74199999999996
807.1996153846154,316.71715384615385
813.5247272727273,1371.7282727272727
813.7216956521739,1392.0797739130435
816.5658260869565,503.4302608695652
818.0004943820225,1260.6703483146068
819.4375945945947,1063.846945945946
819.4102682926829,1333.7776097560975
821.2457647058824,255.50329411764707
823.0438125000001,381.4374375
822.3768,996.3232363636363
824.1156000000001,1430.163
826.2135,571.95495
829.4969454545454,493.45494545454545
830.394,611.442
831.2979705882353,1118.207382352941
834.67125,684.0225
837.846,531.864
837.9334936708862,441.1897974683544
840.3901116279069,1412.6276093023255
840.7611219512195,1370.9184146341463
845.2527476635514,777.3882056074767
845.8968000000001,588.9996
845.9155384615384,705.9295384615385
849.8715365853659,803.5880487804878
848.4725454545455,1141.0101818181818
854.8803529411764,633.654
855.5234625,608.2106625
854.26992,1316.2086
857.4636,177.8028
866.2761882352941,1216.4855294117647
866.6129347826087,1307.334913043478
863.3053006993007,1477.7694125874125
864.5962499999999,752.61375
872.2532903225807,655.2975483870968
870.777,608.184
872.3555217391305,707.248956521739
875.6171052631579,556.2518684210527
882.606375,585.1900384615385
877.198,643.2916
877.5137777777778,1188.2173333333333
881.181,1254.96
879.1923,1424.54025
878.668,59.584
879.6253846153846,524.1454615384615
880.9479759036145,879.2264819277109
885.6170909090908,18.869454545454545
883.7439545454546,1478.1317727272728
893.120638554217,1161.6577590361446
896.3297088607595,491.10653164556965
894.1470379746835,1144.5233924050633
897.7085316455697,768.9142025316456
899.8199999999999,669.8340000000001
899.3558,872.5528
902.3623269230769,1068.8907115384616
905.9154690265487,1376.848831858407
905.1920769230769,1167.0895384615385
907.36632,325.35216
911.8441276595744,5.554723404255319
915.7996012861737,105.94776848874598
915.8914459459459,643.8361621621622
914.2322,694.6533999999999
911.9376,789.1884
926.5169454545455,172.2987
924.4373793103448,685.1517931034483
924.1596,1196.6013818181818
922.3776610169491,1462.0570169491525
924.3000000000001,574.632
931.3444411764706,849.2535882352942
930.0962222222223,737.7113333333333
932.32692,1123.95024
935.802,642.096
944.8933846153847,425.05615384615385
946.7860824742268,847.0291546391753
952.508496350365,811.9550364963503
949.6467272727273,578.2445454545455
949.878,1212.732
960.6744,441.24255
962.24975,1376.3855
971.2300279720279,49.39816783216783
970.4899726027397,1114.231808219178
968.7921923076923,449.10761538461537
974.8485283018869,584.5663018867925
972.1404,620.98092
978.9795412844037,1337.3709357798166
974.6860344827586,715.743
978.9569999999999,1370.1744
994.9997647058823,1041.071294117647
994.687105263158,1353.4754210526314
999.051576923077,1387.8948461538462
1000.2272,737.7636
1005.4324411764707,833.7969705882354
1008.4935,299.6626956521739
1007.5147534883722,879.1242697674419
1005.9900000000001,1221.354
1012.5680727272727,811.6965818181818
1020.5935932203389,123.9284745762712
1023.3673902439024,1259.980024390244
1025.7080583941606,890.92300729927
1035.98775,525.78225
1040.7421818181817,215.39509090909092
1058.4029013157894,748.0346447368421
1054.0617073170731,139.4850731707317
1051.7948000000001,567.1064
1053.0966923076924,371.66123076923077
1057.33425,546.9135
1064.0458562874253,503.4899640718563
1061.8684054054054,580.5347837837838
1060.424590909091,658.3027500000001
1062.33225,618.39225
1065.0684545454544,689.1092727272727
1067.941,786.2330000000001
1072.54728,860.391
1082.942608695652,734.8210434782609
1081.773,170.317875
1090.4373529411764,949.2265588235294
1089.9833823529411,1208.2751470588237
1088.3031923076924,1282.2753461538462
1092.3357469879518,698.6077590361446
1094.5305,1175.34375
1105.7657837837837,686.3724000000001
1103.437559055118,742.6231653543307
1110.8975684210525,824.7721263157895
1108.2036,857.3334
1113.670814516129,621.1449435483871
1120.5948292682926,754.7983902439024
1117.5947999999999,774.2784
1123.1417647058825,11.147294117647059
1124.9325542168674,843.2026265060241
1130.889375,394.54340625
1132.6263529411765,538.7290588235294
1133.8357752808988,867.0753707865169
1133.9185609756096,122.73782926829269
1138.7421818181817,752.64
1141.3386249999999,16.35375
1142.1666666666665,619.864
1139.6771320754717,729.6802641509433
1152.2172067039105,485.76519553072626
1151.4357931034483,579.9454137931035
1149.9037627118644,111.0722033898305
1152.128028169014,795.613690140845
1156.2122389380531,1125.5724955752212
1163.101935483871,524.386935483871
1165.0833157894735,1034.5627894736842
1163.3286,565.5678
1168.4004868421052,98.64473684210526
1165.3866,719.1387
1171.40625,679.83825
1173.0282162162164,825.5996756756757
1180.7586000000001,514.7856
1173.3870337078652,662.5306516853933
1177.2664615384615,544.1261538461538
1180.5794237288137,594.946372881356
1184.5460454545455,1494.0278181818182
1187.0576666666668,494.26300000000003
1192.584,125.71199999999999
1197.5084210526315,786.9606315789473
1205.90715,665.02065
1203.3920425531915,463.17510638297875
1206.2493333333332,1282.1503333333333
1208.9405106382978,111.18829787234043
1214.4245217391306,322.1217391304348
1219.428,148.953
1217.2504615384616,555.7806153846154
1219.6135636363636,128.33367272727273
1220.9737183098591,398.3658591549296
1220.8568936170213,289.8402127659574
1224.2160000000001,523.026
1236.61692,162.32327999999998
1234.8,972.846
1233.6879130434781,1180.2118695652175
1236.2822500000002,1440.95525
1242.62775,1208.460272727273
1244.0018969072164,482.4358144329897
1243.0941923076923,529.4205
1253.6757069408739,595.0733830334191
1251.95784,1279.21752
1255.5218720930234,101.98894186046512
1255.968,282.4892608695652
1262.436,118.7210243902439
1258.3602739726027,231.18065753424656
1260.305052631579,325.35852631578945
1258.7420322580647,244.0863870967742
1265.5451886792453,148.92486792452831
1265.2956,354.71880000000004
1262.765152173913,406.49175
1267.695,278.0955
1268.4227388535032,899.9208917197452
1267.7279999999998,1457.4886666666666
1269.7348695652174,218.27582608695653
1273.0538230088496,549.1035398230089
1275.958090909091,235.45963636363638
1276.0620352941175,490.1896588235294
1275.7407049180329,741.8849016393442
1278.22471875,763.639734375
1280.5160869565218,50.26304347826087
1277.0506451612905,68.12738709677419
1280.3633181818182,95.70702272727273
1285.8618058252428,749.2375922330097
1293.4894128440367,910.8875229357798
1298.99,1429.2908
1302.4512765957447,884.4395744680852
1306.5018139534884,5.551813953488372
1305.45,110.79
1307.8375280898877,573.2603595505618
1309.3976,528.1514
1311.9068041237115,180.9736701030928
1308.489,955.22
1313.235,1252.7235
1315.5244077669904,25.466679611650484
1314.471375,773.222625
1327.7868545454546,382.5715090909091
1334.189294117647,721.3030588235293
1345.1111791907515,59.74657803468209
1342.3941452513966,219.8052402234637
1342.2636818181818,1052.346272727273
1344.5555454545456,24.482181818181818
1353.3518744394619,45.286547085201796
1353.558705882353,13.769576470588236
1352.574,778.968
1357.0324864864865,365.442
1361.214,306.072
1361.8962,32.8104
1372.8539203036053,1464.032971537002
1364.0645454545454,1129.6587272727272
1369.117575,724.6622249999999
1368.5247692307692,987.9417692307692
1368.5181176470587,131.14129411764705
1371.3613483146069,630.8182921348315
1370.9855675675676,672.6322702702703
1377.958135135135,457.31104054054055
1391.1824347826087,241.54017391304347
1393.63875,167.9265
1394.8923829787236,1298.7356170212765
1408.352265957447,637.3622872340426
1407.8971914893618,1495.1870425531915
1410.4125000000001,343.42875
1412.700947368421,1319.1161052631578
1418.3886315789475,864.4793684210526
1419.2918372093025,325.5297906976744
1417.5042954545454,702.6633409090908
1429.4705887850466,20.84652336448598
1423.6992,565.2192
1423.6872631578947,368.339447368421
1422.9713076923076,541.9720384615385
1422.5256818181817,957.7517727272729
1425.126315789474,919.7983421052633
1428.2178139534883,1049.3612093023257
1429.256865671642,311.5697910447761
1433.4160235294119,1143.0720000000001
1434.597962264151,568.3408301886792
1441.7986153846152,612.4924615384616
1447.3374999999999,120.11124999999998
1449.434,1080.702
1451.9644363636364,746.3323636363637
1455.4947272727272,1293.115090909091
1460.5841249999999,1138.1895
1467.3600000000001,938.7539999999999
1472.29228125,409.8268125
1476.501075,1306.26405
1480.7949130434783,1421.969347826087
1485.8362702702702,182.74086486486488
1487.501320754717,340.23566037735844
1493.8858167938931,1434.0512061068703
1492.2864782608697,1490.8867826086957
1494.0130153846153,1031.3022461538462
