x,y
410.29641509433964,308.40877358490565
408.7221923076923,1288.127076923077
414.67029545454545,612.7093636363636
420.0347586206897,256.5504827586207
416.76905454545454,1153.2871636363636
419.6140941176471,280.48637647058825
423.6513027522936,387.38411009174314
420.3973846153846,889.2369230769231
423.8272847682119,941.5612847682119
422.937375,230.09175
432.1523294117647,74.21251764705882
428.66929411764704,906.2463529411765
441.8668169014084,108.8918028169014
431.47125,155.31075
429.8868,304.9956
431.23185,924.5234250000001
433.4817103448276,1232.1783310344829
435.9726,1343.0214
434.80127102803743,177.30672897196263
441.41236363636364,136.6011818181818
435.64143396226416,1196.5411698113207
438.2719534883721,410.1812790697674
446.26404034582134,212.22902593659944
439.1401304347826,574.7763913043478
445.6368,918.6912
447.45935294117646,61.500044117647064
445.09405970149254,273.4594925373134
445.8623076923077,685.7953846153846
453.8883243243243,178.12956756756756
451.171,937.6990000000001
457.17277358490566,1249.760716981132
453.7063125,1108.57753125
459.64799999999997,291.9882
455.9784352941177,402.4773529411765
459.9266823529412,1324.281494117647
460.9455069767442,963.9480558139535
459.12662068965517,1343.293603448276
470.94090909090914,917.336
464.85515999999996,144.65388
459.2366470588235,252.71894117647057
460.89627906976744,434.3337209302326
458.54200000000003,1388.7188
475.69414598540146,198.7654598540146
467.803,218.92383333333333
466.7062909090909,882.4169454545455
468.2402307692308,631.772076923077
467.70644117647055,939.0965294117648
473.74904347826094,2.3200434782608697
475.16197183098586,37.4663661971831
473.50800000000004,372.204
474.61680000000007,579.4992000000001
475.398,79.821
479.9670491803279,13.707147540983607
488.4032866242038,232.49407643312105
485.1498427518428,178.72093857493857
483.96788059701487,432.46961194029853
483.3579130434782,596.5880869565217
487.9495384615385,974.4123612040133
482.013,1361.0761276595745
484.935705882353,511.17088235294113
487.97106206896547,273.9978620689655
484.68691139240514,387.1645063291139
486.97799999999995,621.108
489.61641299303943,945.5551600928076
490.94068604651164,415.9091511627907
503.35859728506784,209.0419819004525
489.02175,297.31275
488.8197391304348,1070.9013913043477
491.64333750000003,1150.8170625
495.43134375,917.7577500000001
494.72181818181815,1181.9143636363638
494.72360000000003,1054.0684
496.454,1367.8980000000001
499.653,362.5821818181818
506.1398882681564,1192.2521229050278
504.9020707964602,1261.8297876106194
506.84606756756756,574.7481486486487
509.91160194174756,965.6144563106795
511.119,943.4659805825241
511.9293103448276,1388.498275862069
513.2029411764706,270.088
518.801075409836,247.27809836065575
518.6745398230089,1004.4379911504426
519.9135576923077,48.25557692307692
519.12,823.3512000000001
523.796,718.5079999999999
524.4700588235294,1490.3292352941178
529.3139662921348,237.50575280898875
532.253076923077,205.4866153846154
531.7249411764706,862.8035294117648
531.9977419354839,1197.689612903226
531.8792830188679,185.7525283018868
536.1734736842105,335.73252631578947
534.9944050632911,1446.5916455696204
538.587,78.12
534.8448,382.80564
539.3349818181819,825.1190181818182
549.061468879668,257.3500331950207
542.6913333333333,731.5591111111111
556.2565105263159,218.86365789473683
552.6066188340807,334.2582242152466
568.5544097560976,232.2141073170732
555.5405625000001,361.9875
552.1695319148936,1129.0162978723404
557.4809032258065,416.4035806451613
556.0593962264152,1046.8674339622642
560.2464,169.2558
561.6681538461538,1016.1318461538461
566.3739789473684,495.5633052631579
565.824,691.306
570.4464705882353,205.79135294117646
570.8483389830509,415.12301694915254
572.1687391304348,1058.3169130434783
571.977,1438.542
577.6019117647058,115.87923529411765
579.8415,1164.5095000000001
581.921052631579,563.607947368421
578.4844390243902,903.0174146341463
580.3937999999999,640.0926
580.6253793103449,1140.8517931034485
580.7121923076924,249.94523076923076
584.5931457286432,504.71231155778895
582.5290434782609,740.1130434782609
585.4404705882353,330.3245647058823
585.0600000000001,521.4384
584.333320754717,792.8347924528301
589.415637735849,871.8320377358491
586.98864,9.055200000000001
593.421140186916,1228.3787102803738
591.1139154929577,1496.990028169014
592.3588695652173,188.51791304347825
591.6354230769231,289.9744615384615
592.335,344.025
595.1454782608696,48.497217391304346
597.5643829787234,240.91736170212766
597.7125,919.9155
598.0803088235294,1036.7326323529412
599.634,30.013200000000005
599.7408260869565,230.77721739130436
602.7824634146341,744.7360609756098
606.5656258064516,656.9989548387097
605.8463841059603,1013.9378543046357
610.4787906976744,16.71111627906977
604.5104210526315,1001.7198947368421
605.1312808988764,1074.583213483146
608.2905230769231,75.10116923076923
609.903,494.4984545454546
606.2901923076923,602.3211923076924
608.8898918918919,1486.317
617.9814080717489,146.38826905829598
622.8175922330097,763.6707087378641
613.07064,819.73584
615.5924932735426,1171.6084573991031
617.9078181818182,120.81872727272729
620.4672,195.37920000000003
615.605052631579,470.038947368421
612.8275263157894,578.5107631578948
616.4884357541899,1147.8515530726256
617.922,1365.084
615.9567272727273,717.4401818181818
621.4535753424657,183.353301369863
620.9448,976.8108000000001
623.259,1492.659
631.307706013363,164.99489532293987
623.9016,699.4908
625.1594355828221,863.1966257668712
624.456,4.119030927835052
633.4407315175098,558.0039922178988
625.8071489361702,222.4516595744681
629.83032,1372.4214
631.269,14.2785
629.0942823529411,949.8413647058824
630.2576,1054.8132
632.4509032258065,1246.2090967741935
628.8384375,1435.179375
630.189,67.914
631.72025,266.86625000000004
636.4054038461538,244.40728846153846
635.7397199999999,1090.7988
642.07248,1283.36292
642.2280359281438,659.3134850299401
640.95675,675.6855
641.5004615384615,1006.3243076923077
642.1813548387097,219.7697419354839
644.3916728971963,269.04709345794396
642.2838333333333,813.008
648.0130393700787,1314.0411023622048
645.6636404494382,126.95844943820225
644.6566451612903,1048.1574193548388
652.0207889273356,145.51474048442907
652.8170675675676,548.3894594594594
651.371,164.43699999999998
654.4958823529412,520.5875294117648
656.6550410958904,75.49557534246576
654.6253457943925,100.78704672897196
660.7466737400531,195.49050397877986
654.1719813084112,419.17256074766357
659.30256,1335.2925599999999
656.375275862069,443.3114482758621
664.8088472505092,235.0341384928717
657.79875,819.9135
667.26072,641.3904
658.1168059701492,1419.0853432835822
661.5,6.568085106382979
661.3669608938548,35.20116201117318
664.3564263959391,801.1380609137055
670.4147603305785,284.50695867768593
669.7320000000001,981.114105263158
670.5114868421053,265.43557894736847
675.702794117647,65.39986764705883
672.623644736842,1241.1480789473685
675.0205411764706,321.14830588235293
672.5023846153847,562.3315384615385
674.3264705882353,1302.4718823529413
677.6668216216216,1462.6658918918918
676.1724375,210.357
675.6016235294118,493.13138823529414
673.5385263157895,685.136052631579
676.6207875,767.7699749999999
679.9665283018868,1314.041320754717
679.7202631578947,6.143052631578947
682.4936511627908,554.4087906976744
680.6718947368421,704.5654736842106
689.5759720279719,442.8133426573427
681.8260909090909,1140.9572045454545
681.948,1354.734
688.1846603773586,219.44326415094338
686.2968000000001,468.153
686.6002500000001,1284.633
686.67834375,283.5354375
693.0861065830721,693.567197492163
686.9196923076923,990.519923076923
695.7651686746989,5.318566265060241
693.5165999999999,343.7154
691.1162479338843,486.08040495867766
692.3652580645162,1373.648612903226
699.5419367720466,262.07433943427617
693.7232054794521,307.3467945205479
691.672935483871,579.2037096774194
693.252,1475.586
699.1179999999999,66.62133333333333
698.9207766990291,182.1929417475728
695.144625,415.954875
695.6495492957747,1358.5408732394367
700.8453774834437,238.06990728476822
700.8630517241379,507.7126551724138
699.3478481012659,1292.967341772152
700.0387578947368,950.322505263158
711.1653874538745,207.32532841328415
701.7512727272727,650.0139545454546
701.0379310344828,717.8719655172414
703.0296,925.7345999999999
703.0128000000001,1279.0176000000001
703.6630588235294,559.4820000000001
705.6,1163.2992000000002
709.4863125,1462.411125
716.423186440678,36.24671186440678
709.0496,1199.5004000000001
707.5062580645161,1428.0149032258064
710.8153043478261,986.660804347826
712.6230895522388,595.7185970149254
714.144816,883.764
714.8862,161.3115
717.2502985074627,479.43501492537314
716.89744,128.70927999999998
713.45225,497.92575
714.1146923076924,1155.159923076923
717.402,625.506
718.49925,1320.6717794117646
723.558795180723,803.8207951807229
723.4619602649008,302.9874437086093
732.8861772151898,66.6300759493671
727.4139718309858,399.64538028169017
727.1385882352942,453.3924705882353
726.7231525423729,660.4984067796611
729.5180561797753,688.9856966292135
735.9763432835821,252.56464925373135
730.7059436619718,903.9878873239437
729.0880434782609,1197.8518695652174
731.178,172.3428
732.4434782608696,529.8710869565217
736.476345323741,489.50365467625903
740.5969701492538,132.90226119402985
738.7804565217391,198.00900000000001
739.6772727272727,443.66203636363633
739.8768461538461,660.8893846153845
740.2444411764706,1350.8867647058823
739.6528695652173,917.5867826086957
744.6231219512196,277.22765853658535
742.605652173913,1467.6863478260868
749.2138977272728,499.85846590909085
745.5505909090908,771.7700454545454
749.5435862068966,1264.4838620689654
752.0498059701492,307.7126865671642
747.9929032258065,782.1775161290323
750.867460580913,1408.7077095435684
753.9984216867471,22.36879518072289
755.581872611465,227.88183439490447
752.9288056537102,727.1045936395759
754.96995,189.29373750000002
758.4548522727273,692.3098636363636
753.6440377358491,707.8798867924528
758.6940401337793,279.66184615384617
758.204487804878,41.59024390243903
759.7578947368421,547.0953157894737
756.756,947.7811636363635
760.1206666666667,636.9346666666667
761.7087692307692,205.3838769230769
766.1794736842106,114.0101052631579
762.1281818181818,904.5711818181818
770.7929361702127,143.5783404255319
767.3860173913043,1329.0436173913045
768.7009668874173,1293.0937748344372
768.3721276595745,608.8990212765957
772.4115,425.2618125
772.11,1050.5339999999999
772.797375,951.512625
776.3969552238806,1250.8537164179104
779.4558947368421,552.1691368421052
781.6251028037383,164.9422429906542
783.9094144736843,200.71302631578948
785.7956842105262,410.9025789473684
780.1206792452831,1317.8744150943396
785.4745794392524,505.91355140186914
783.3362727272727,916.6385454545455
785.0318823529411,275.75470588235294
786.7758795180723,601.3433493975904
788.0021470588235,782.9955
796.720776923077,1087.6756153846154
790.2987272727272,1275.3898181818183
799.2444444444445,972.601
793.965375,341.6923125
793.1537821782179,1242.5284158415843
799.6884604316547,250.69105035971225
797.8707692307693,467.78226923076926
800.8111525423728,565.2424067796611
804.1229999999999,934.389
814.985552238806,455.267776119403
807.66,594.447
807.6144578313252,174.90166265060242
809.1525365853659,808.5286829268293
811.4491875,4.851
812.4410429447853,199.44022085889569
814.8873292682927,345.0771219512195
813.9163846153846,927.9148846153847
817.7385176470589,1119.0504705882354
813.8595405405405,116.09027027027027
815.1977302325581,562.4534511627908
818.860516605166,85.45310701107012
827.96371875,115.0695
822.6454090909091,264.7804090909091
828.2746956521739,280.1637391304348
828.3023587786261,1363.7773511450382
823.6552258064517,1493.301870967742
829.2074,1261.1865
828.1385,210.357
832.3174588235294,975.3130058823529
828.639,1138.662
832.8928938053097,433.8971681415929
828.8764615384615,629.8497692307693
827.1242608695652,645.0487826086957
846.341140909091,1083.3986863636364
834.9846467065869,1244.2379281437127
836.3192727272727,137.35145454545454
835.0428169014085,594.790985915493
838.309175257732,1023.6928453608249
836.350747826087,1322.6011826086956
838.467,358.344
842.1747239263804,31.708711656441714
845.6393076923076,263.0395384615385
842.19975,1351.8855
845.0772750000001,1481.1756750000002
847.0674545454546,542.8442727272727
846.2586461538461,384.3348923076923
848.554,1209.53
848.1988421052632,1255.7226315789474
856.6152,304.7856
853.108747826087,1042.2939130434781
852.453,493.92
853.5018648648648,630.0936486486486
857.3846129032258,675.3891290322581
856.7356000000001,1158.7781333333335
854.6727,933.0678
858.2924482758621,1121.8127586206897
860.005125,971.1738750000001
867.2613157894737,425.49072631578946
869.2417674418605,245.56179069767444
868.812,712.1229230769231
871.5867096774194,942.6446129032258
887.3153523421589,646.358700610998
875.5819245283019,1045.9965283018867
874.748,1153.3728888888888
874.1473548387097,316.7233548387097
874.7235000000001,659.337
876.6189090909091,1198.1925454545453
888.2452384615384,333.32815384615384
882.3932484076433,1119.693382165605
882.1731028037383,841.5021869158879
884.2813269230769,590.4141923076924
883.1646923076923,633.423
885.2242649006623,1086.8109139072847
888.653808,932.369256
885.83425,1282.82
887.4907605633803,395.63290140845066
889.5774339622642,477.30067924528305
889.076275862069,522.3062068965517
887.950208955224,960.1162388059703
890.89056,912.9993600000001
893.7154545454546,1241.348181818182
893.7204230769231,358.26161538461537
898.4542,591.1262
901.2594098360656,1032.952131147541
901.48275,1087.0177500000002
907.1909,497.86449999999996
908.6439754601228,680.0598773006135
906.2683636363636,1319.6911636363636
908.9949836065575,330.6487868852459
906.5947868852459,605.8617049180327
922.2164498886414,1146.5273184855234
907.6220999999999,1376.2728000000002
908.658202247191,1416.2442471910113
909.489,835.823625
908.8165531914893,561.0082978723403
912.6059617834395,578.2998726114649
910.38864,1097.07864
913.5258461538463,19.381384615384615
915.957,643.7130000000001
913.8066694214876,805.5976611570248
911.2704406779661,1162.6105423728814
913.3891914893617,1488.809744680851
915.684320610687,90.31410687022901
916.19128125,594.743625
913.752,665.91
916.6999891304347,729.6488804347827
914.2390746268657,1184.275880597015
917.4948461538462,1428.7721538461537
924.1123943661972,395.763338028169
919.157806451613,852.4956774193548
928.0514782608695,990.4732173913043
926.3664375,1290.6140625
927.755111111111,887.0633333333334
931.6990666666666,497.6178666666667
931.0226153846154,1124.369076923077
932.6501470588236,1343.7140294117646
936.0099512195122,771.6424390243902
937.7120981595092,184.3325889570552
937.4710762331839,612.9108968609866
935.8478181818182,663.4014545454546
940.8081103448276,878.5754068965517
939.7189133858267,1296.6441732283465
940.4490967741935,1443.321870967742
941.2515,322.19775000000004
940.8402739726029,1309.2142191780822
946.0773,1263.80016
955.7233743016759,713.0230893854749
956.4303552631579,796.121052631579
948.4473033707866,1197.8154606741575
948.0912000000001,648.7992
951.5629565217391,468.87886956521737
948.132705882353,807.4277647058824
948.522676056338,982.4734647887324
953.9460000000001,1114.2852
956.0608615384615,670.7677846153846
956.0701818181818,1007.8409090909091
958.9706341463415,1445.5621463414634
956.2791000000001,1497.1068
963.4484070796461,420.4876460176991
959.2044,643.7228
969.9816831683167,1089.6280396039604
967.9549090909092,701.19
974.5104193548389,225.52170967741935
972.4450909090909,587.1714545454546
972.0963,608.061825
979.028262295082,638.7931475409837
971.6658591549296,743.8614084507042
971.3025,1160.4915
974.3435625000001,1462.8705
972.0334488188977,1479.4265196850392
972.9993913043478,393.6915652173913
974.5747200000001,517.92804
978.4425,1050.3255
982.9008000000001,269.01
981.2086666666667,329.39433333333335
985.8741864406779,602.1070169491526
984.6218918918918,1161.4569324324325
988.3868399999999,375.03816
986.6934,1110.9084
989.2131136363637,194.84181818181818
991.4221578947369,718.8532105263157
990.3289315068494,896.8006849315069
997.0940368421052,1278.470605263158
992.3235,798.651
996.8845090909091,668.0107636363637
998.829435483871,915.0536612903226
992.6188363636364,1076.136218181818
1000.8936,1157.4214615384615
999.1485000000001,118.3875
1007.6616,285.6924
1004.1610458715596,416.9270642201835
1003.6691681415929,766.169203539823
1005.5653548387096,899.3697096774195
1012.8456000000001,1496.6172000000001
1011.2833043478261,335.90139130434784
1009.2361034482758,872.3284137931034
1009.7554576271187,1449.8884067796612
1014.7503829787235,55.9976170212766
1015.1242990654205,151.8771028037383
1012.7840625,1355.4961875
1015.2292499999999,368.739
1019.8019999999999,1385.65
1024.5178867924528,1296.989320754717
1024.8691764705882,1467.5738823529412
1027.27128,701.78192
1027.061593220339,724.296406779661
1026.06,893.8683157894736
1030.5665535055352,323.4401402214022
1026.144,569.6116363636364
1030.579627118644,810.2141694915255
1031.8043076923077,278.5491692307692
1043.4365895953756,649.7535953757226
1042.7519745762713,1206.4825677966103
1043.7577500000002,1440.684
1044.5857692307693,1057.3031538461537
1044.1862307692309,532.8976153846154
1044.882,1292.238
1047.3586666666667,85.52133333333333
1048.9686136363637,635.6413636363636
1047.4782127659576,1225.473319148936
1061.984148541114,22.660615384615387
1054.3734782608697,440.5845652173913
1054.302375,656.17125
1060.6350322580645,322.2587741935484
1060.060669456067,469.4786359832636
1060.29,902.398
1069.1919512195122,72.15429268292682
1064.619522580645,260.11602580645166
1059.43359375,1157.99709375
1062.0285789473683,1342.7134736842104
1062.629590909091,1422.4254545454546
1062.3842068965516,1202.3636896551723
1066.4649545454547,1093.6065
1072.219872611465,565.8676050955414
1066.0801846153845,679.3299692307693
1071.0572727272727,98.03945454545455
1073.4232052980133,385.16531125827817
1079.7732654545455,726.9315709090909
1072.9360384615386,1152.4008461538463
1076.6443333333334,669.0786666666667
1076.4031764705883,1039.2208235294117
1075.8555818181817,1345.4990181818182
1079.1637500000002,133.95375
1082.2261655172415,1178.1208551724137
1079.1580563380282,1281.632957746479
1089.5731875,179.7035625
1088.6803200000002,608.1818400000001
1084.725936,798.28056
1086.6181589403973,1091.4720794701987
1094.680206185567,1306.1510721649483
1095.9044150943396,1393.4823396226416
1097.109,568.557
1098.4946823529413,487.67855294117646
1098.8913292682928,1439.6713902439024
1106.7373531914893,961.0834978723406
1101.5485511811023,1357.043811023622
1104.4343863636363,943.8101590909091
1110.3851856287426,217.2149461077844
1107.5715,413.52453947368423
1107.3485635359118,999.0526077348067
1111.0971789473685,1078.4353263157896
1110.384,1326.7395
1118.6044063745019,492.12437450199207
1117.440274111675,926.9730456852792
1118.8213663366337,69.1540396039604
1121.841,669.1999999999999
1130.3747769477054,1319.005114194237
1122.8606307692307,253.4868
1132.8417433155082,187.8754331550802
1129.2498,1135.4112
1134.59745,820.8039
1134.6078947368421,477.86605263157895
1137.270676056338,1345.609014084507
1146.1571548117154,143.49660251046026
1143.0720000000001,923.7479999999999
1143.347625,1161.4710288461538
1145.8727368421053,801.1654736842105
1148.0955652173914,631.914652173913
1151.01,195.41454545454545
1154.576347826087,349.0419130434783
1153.404,540.4712727272727
1158.8068799999999,832.37868
1165.0610322580646,560.4520645161291
1166.8926987341772,802.1510886075949
1170.4267826086957,742.115652173913
1169.0593259668508,866.8110828729282
1168.9520547945206,766.7600547945206
1173.459396226415,988.1728301886792
1176.9087272727272,239.4229090909091
1185.0678,143.6652
1189.15944,495.89176000000003
1187.3968235294117,1114.5021176470586
1196.6026153846153,844.1783786982248
1197.9191445086703,919.8597225433526
1199.7675177865613,68.17197628458499
1196.5301694915254,452.53327118644063
1196.5351525423728,756.4769491525424
1202.7950735294116,1093.2649411764705
1200.1909230769231,546.0107692307693
1207.8185660377358,1168.7498490566038
1207.1592580645163,1443.5494838709678
1212.575593220339,946.6999322033898
1214.698935483871,1037.0399516129032
1214.1944347826086,1240.2965217391304
1215.5816842105262,306.54142105263156
1218.0731818181819,841.5883636363636
1218.50064,713.5027200000001
1222.4067692307692,887.2467692307692
1224.3972328767122,1497.0439726027398
1230.914588235294,198.21941176470588
1239.0664186046513,368.9754697674419
1238.0818604651163,455.06413953488374
1233.4596377952755,925.0860472440945
1244.4876585365853,895.7462926829269
1244.9045538461537,964.4195076923078
1253.1278490566037,406.05283018867925
1250.0569565217393,266.96113043478266
1248.7168672566372,821.1966371681416
1255.282,857.157
1252.9001739130435,1460.6111739130436
1265.0018982035926,655.7828443113773
1258.1962105263158,286.8975789473684
1266.0704756756757,589.0711135135135
1259.5338000000002,802.1034
1260.4259347826087,880.6578260869566
1262.8370860927153,1151.2378013245034
1265.5965,893.4366
1267.3718873239436,1134.2147323943664
1268.481375,509.8235625
1271.8339772727272,1040.2989545454545
1274.0636026490067,796.1773112582781
1274.1372,1102.941
1282.096113402062,254.8207113402062
1280.3283716814158,347.3284778761062
1280.1451764705882,1337.7475588235295
1285.956,1366.3001470588235
1283.8085217391304,1252.0309565217392
1289.0186929133858,217.45814173228345
1291.6314782608697,271.1383043478261
1289.72655,1080.990225
1295.0071122994652,1269.7970053475935
1290.4862727272728,1280.8243636363636
1295.8622068965517,1465.232275862069
1298.2805581395348,430.0790232558139
1290.9673636363636,666.7519090909092
1293.2049375,705.53109375
1293.1476923076923,1165.970076923077
1296.61875,1218.8452499999999
1306.0708656716417,1006.0776537313433
1304.2497902097903,1377.4958811188812
1300.6614953271028,1487.126186915888
1301.908222222222,808.206
1301.7754615384615,936.0846923076924
1306.4987014925373,143.28550746268655
1311.7118037135278,628.6881962864721
1308.4764,1063.1510400000002
1308.3142718446602,1024.455844660194
1306.272947368421,1398.9603157894737
1311.567283018868,450.73528301886796
1317.5584028268552,296.7696254416961
1318.3264756097562,1280.7554268292681
1316.6808607594937,1305.828911392405
1321.805625,749.14875
1319.5565753424657,648.3787397260274
1323.6561219512196,1031.950756097561
1328.8351829268292,1332.8068719512196
1332.2108263473053,1375.5291736526947
1329.993,1443.393
1331.654625,762.4338750000001
1335.9258620689654,687.0070344827586
1342.6408333333334,326.9171111111111
1339.7762482758621,1070.8939862068967
1338.008,1137.626
1338.9086666666667,1277.6341666666667
1345.6167319148938,537.355685106383
1341.1199117647059,1319.5757647058822
1345.85325,262.34774999999996
1351.0062911392406,1179.273075949367
1345.9950000000001,1307.6028000000001
1351.33425,208.6665
1356.3213243243245,563.4867567567568
