x,y
1195.9851627906976,1478.9772558139534
1197.2107636363637,572.6585454545454
1200.476745762712,751.9872203389831
1204.732578199052,822.333327014218
1212.5954226804124,857.3676494845361
1206.8444347826087,397.85869565217394
1215.6494482758621,477.61144827586213
1219.9390603448276,834.9992844827586
1219.806,783.601875
1231.0664697247707,370.9675816513761
1231.9081264181523,407.0408557536467
1231.0612075471697,1277.9126037735848
1228.7646,998.9154000000001
1237.6456981132076,1494.6738113207548
1247.7504929577465,958.1811971830987
1249.6960000000001,348.2811111111111
1257.7229692832766,702.0449078498293
1253.3954999999999,470.94390000000004
1263.3447272727271,786.7895085995086
1260.2762307692308,1459.4725384615385
1262.8656923076924,733.6656923076923
1268.0008809073724,873.8202419659735
1264.2520153846153,362.4952153846154
1262.2733617021277,475.3792340425532
1274.769391304348,501.55121739130436
1273.9189208633093,1422.2091366906475
1275.3963310344827,647.9536965517242
1278.687469879518,431.92496385542165
1278.5391818181818,592.3632272727273
1287.0560224719102,406.9389438202247
1289.6127591240877,724.4825255474453
1289.0572258064517,1169.973
1292.0233846153847,1392.7749230769232
1291.0755789473683,1461.6
1302.0595222929935,1011.977025477707
1297.733552238806,1056.4736417910447
1301.4314587155964,1122.7212660550458
1311.2477880794702,654.3505430463576
1312.4629704142012,832.952449704142
1308.9681818181818,1203.4355454545455
1310.8781538461537,1467.6819230769229
1317.2747368421053,1339.0384736842107
1319.8387722772277,1362.5284455445546
1323.7477037037038,1099.1825185185185
1328.411548192771,1149.5860481927712
1326.1243153846156,1446.7174615384615
1326.36336,907.95432
1327.9883606557378,1270.3402622950819
1329.58,749.0279999999999
1332.185936170213,659.295
1339.3727586206896,542.3488965517241
1341.716338983051,861.0113898305085
1344.4533529411765,1118.5402941176471
1345.1435454545453,1044.475090909091
1347.9005217391305,555.9028695652174
1363.3066972111553,1207.3508247011953
1364.4024425887267,1072.821344467641
1360.1396385542168,1318.813156626506
1359.5595211267607,1049.257014084507
1364.1926666666666,1122.187111111111
1363.3739461077844,1284.9683712574852
1364.3909999999998,473.3505
1368.6335675675675,1489.8966486486486
1371.234375,78.33262500000001
1374.0258688524589,859.4077868852459
1372.3296363636364,937.6818181818182
1376.7374634146342,1497.0444146341463
1380.1791315789474,1324.5551052631579
1381.7541467889907,992.2338165137616
1383.6662608695653,913.3429565217392
1385.999466101695,1279.3148389830508
1385.741593220339,42.96386440677966
1390.980764940239,1492.7621593625497
1390.7911898734178,843.1361772151898
1397.1640344827586,607.9793275862069
1401.5526371681417,1351.7079292035398
1402.3390824742266,1281.655113402062
1402.148475,1026.9456750000002
1403.484183206107,1478.2723969465649
1406.2072500000002,1497.549375
1406.7312000000002,546.7028
1411.98008,1058.2079199999998
1410.1668,1392.1425
1420.356,691.816125
1412.5100294117647,1021.4597647058823
1416.5281475409836,1465.753868852459
1417.3413333333335,1308.909777777778
1430.5848260869566,1302.7076086956522
1421.7994736842106,1252.9196842105264
1429.240448275862,1113.5807586206897
1425.753,1443.3780508474576
1426.0986486486486,1271.3791621621622
1435.2545454545455,1325.5257272727272
1436.1165,1413.3735000000001
1439.4647076923077,65.47153846153846
1441.3600975609756,899.8981463414634
1442.3433684210527,1071.5216842105262
1445.7270731707317,1289.0848292682929
1462.6298421733507,1466.962253557568
1463.569231441048,1341.1175895196507
1466.4258,1087.2792000000002
1479.2873846153848,1484.2778461538462
1479.1024705882353,1280.5256470588236
1484.1494181818182,19.877072727272726
1486.35816,1413.63432
1488.3815820895522,1255.0201791044776
1492.0276304347826,1331.3981739130434
