x,y
275.24152173913046,1147.1752173913044
273.49622222222223,1252.4182222222223
280.61100000000005,1231.56
278.74528301886795,1106.7435849056603
281.23199999999997,829.4121818181818
286.971897810219,781.2266715328467
284.26561016949154,1450.3966779661016
288.91882894736847,881.878144736842
286.46625,1257.0264
293.1495981308411,1023.7794392523365
302.29532307692307,1082.2988076923077
301.74601445783134,1417.835190361446
302.23925925925926,1102.8266666666668
301.9251375,471.484125
298.0491818181818,1398.3709090909092
300.80467741935485,1161.5513225806453
304.542,1133.8380000000002
310.464,609.588
313.60666019417476,973.3169708737864
316.7800169491526,992.6984745762712
313.9278545454546,60.69763636363636
315.63517808219177,1020.0390410958903
318.9918375,1226.5092
316.46353846153846,908.0044615384616
320.01142268041235,1048.3342886597939
324.33037974683543,1367.557746835443
318.55137096774195,891.0476129032259
321.7122222222222,1309.6665555555555
330.71744295302017,1193.8609932885906
323.6635862068965,705.1944827586207
321.8762741116751,1404.6678274111675
321.6136304347826,312.7744565217391
325.24772185430464,1105.9695894039735
330.456,1170.079909090909
333.87228000000005,1280.7874800000002
340.3934439834025,947.8791784232366
335.29475,1141.88375
342.90746341463415,370.9317073170732
342.81083720930235,685.8062790697675
342.75557647058827,1235.5367294117646
345.6558,542.65785
346.45972131147545,1106.8232459016394
347.1237623762376,1379.1161584158417
353.056064516129,1121.8802903225808
352.708272,1212.199632
350.1322222222222,406.54755555555556
346.93729411764707,1179.182117647059
351.477,887.0915454545454
356.73805263157897,231.6023684210526
354.73676288659794,167.27084536082475
357.0462,771.057
361.1029655172414,1379.529103448276
360.05953846153847,217.46388461538461
362.54925000000003,1046.619
365.3618181818182,829.1200909090909
365.62475675675677,1003.6802432432431
368.20905882352946,925.2871764705882
370.11378082191777,1244.441589041096
376.1258490566038,1061.079283018868
373.93859999999995,1172.9424
372.7385454545455,1325.4722727272726
374.85,1084.050295081967
378.6618620689655,759.442551724138
381.94532484076433,1004.3114904458599
380.70327272727275,397.2207272727273
383.7553548387097,1109.2501451612904
387.45984375,724.24603125
390.29863917525773,682.022412371134
391.16700000000003,1026.1454651162792
390.85200000000003,1230.282
394.74511363636367,1132.9089545454547
400.08235135135135,735.8978918918918
403.08270394736843,416.2691842105263
403.8552,1097.6931
407.0889375,104.36540625
409.72323287671236,1351.9569863013699
419.17746315789475,1210.1689894736842
413.27390322580646,767.4680322580645
423.3367894736842,753.123552631579
432.98384810126583,722.0342278481013
432.48449999999997,1246.644
438.39234782608696,1014.856043478261
443.8646153846154,1317.5044615384616
443.5951153846154,985.5162692307691
445.0572,567.6048
454.705104,1259.665344
454.69719801980204,1015.037910891089
450.27175609756097,1136.0697804878048
458.9190508474576,1166.6418305084746
457.7425263157895,1212.192947368421
461.68597674418606,735.3521162790697
474.5910638297873,424.08718085106386
468.3879375,1050.186375
465.54035294117654,1195.11
466.6467272727272,1096.0167272727274
468.157064516129,1178.0817096774194
472.62460000000004,1018.2788
473.27318181818185,811.0390909090909
478.3153846153846,1116.093902097902
475.32975,1300.7347499999998
479.35720000000003,85.0836
481.3915909090909,1071.2892272727272
487.2750291262136,756.6189902912621
485.76566037735853,983.1970188679245
491.8717535545024,1188.1585023696682
498.1559210526316,1290.7605789473685
498.61262983425416,1245.0380220994475
506.91855319148937,404.43140425531914
500.5371940298507,1303.6354925373134
511.9294240837697,943.735382198953
508.77891891891886,80.19843243243243
509.299875,689.9445
510.286,1038.457
521.0763157894737,757.9938947368421
523.0942838709677,978.4680387096773
520.75209375,1029.9555
524.2314,1211.1183
527.2918823529412,1294.2802352941176
529.9885430463577,1049.2587417218542
533.6458172588833,1009.406467005076
531.1203037974684,762.8071898734178
534.3832602739726,1148.2854657534247
534.912,1253.2065
543.0112258064515,985.1045806451614
542.1050526315789,432.18928421052635
545.0909491525423,1187.640406779661
549.720394520548,1293.4614575342466
546.074052631579,1064.1562105263158
550.0357397260274,277.79979452054795
547.442,963.7389999999999
557.823068852459,1206.697455737705
554.8569850746269,771.75
561.6284601769912,1049.9546548672567
556.521,1002.0570000000001
558.5706,971.534025
562.2780839160839,1261.2044895104896
559.1735409836066,1078.9318032786884
564.4273432835821,852.7097014925373
574.8125361702128,431.98108085106384
575.27715,986.5317
585.2239615384615,1263.9886875
581.4713333333334,1222.9653333333333
580.4184424778762,255.6785309734513
580.5737777777778,754.0882222222222
584.5602,557.1447
579.852,358.81649999999996
587.4430251256282,455.329175879397
587.9183333333333,1080.3683333333333
590.5300563380282,1017.778309859155
598.9689999999999,878.689
598.2499790575916,848.447057591623
609.3871352785146,1231.3187904509284
605.1448421052631,616.6192822966507
603.1601739130435,716.5802608695652
619.99392,413.14224
608.3595,1072.55925
608.0308301886793,1277.0361509433963
610.5621290322581,936.5038064516128
609.9597,963.5219999999999
622.2633876404494,1015.3108314606742
619.2533164556962,861.5911898734178
628.3956000000001,999.2864000000001
631.855,1044.337
632.1848659793815,706.8729896907217
633.8093023255814,1123.2167441860465
640.7470588235294,737.7878117647059
639.567,871.3755
637.1771538461538,1168.582153846154
640.3150384615385,644.5299807692307
641.2527692307692,680.2449230769231
643.3757647058824,1243.8621176470588
647.3310967741935,905.3303225806452
652.2617319587629,1375.156206185567
651.5506097560976,1278.018
657.585,706.221
658.1246538461538,668.8443461538461
662.7927022900764,426.1069923664122
663.215,1091.26675
663.9658064516128,953.8972258064516
665.530534883721,634.158
668.6988,480.3624
673.4459575971732,852.2613286219081
671.224385786802,694.7025989847716
679.7960330578512,923.7309917355373
681.0999999999999,974.0370769230768
682.5303829787234,382.7066808510638
686.5954708520179,868.6315695067265
682.0522641509434,1170.4639245283017
684.6307605633804,682.1835211267605
697.048734375,901.789875
698.5119272727273,920.3910545454545
697.42512,859.1436
701.1651549295775,1101.773281690141
706.3902312138729,988.3957109826589
701.0743278688524,946.2847868852459
710.2376129032258,801.7664516129032
711.912223880597,899.7453134328358
711.0899999999999,1204.02
714.5634578313253,972.7078554216866
717.9795940298508,1077.2063462686567
724.2182181818182,916.526290909091
718.5304528301887,874.7942264150944
720.5018507462687,946.9520597014924
725.7517826086956,343.6348695652174
727.4883000000001,829.6092
727.4259999999999,845.6560000000001
726.2484657534247,861.3152876712329
729.3796363636363,879.5258181818182
731.941937007874,981.6798897637796
733.4169230769231,1195.883446153846
741.2025992217899,939.2424863813229
736.7787000000001,1050.450975
737.0482649006623,959.8029139072847
746.5214716981133,789.3151132075473
752.7421263157894,906.4669894736842
751.366,585.8860000000001
755.202,888.559
753.5470212765957,1025.2405531914894
757.2285,377.0235
760.333288235294,809.232405882353
761.62078125,781.176375
764.4213818181819,950.336290909091
765.646,892.962
771.9745090909091,580.9573636363635
772.6646666666667,289.74244444444446
771.7336666666667,518.9263333333333
778.6181183431953,942.7744970414201
792.4363050847458,803.6166101694915
775.6789090909091,855.8607272727273
778.2324294478527,887.9683803680981
783.8636776119403,913.5598029850747
786.7267058823529,972.5450823529412
785.4952277227723,1026.272495049505
785.6555744680852,843.4734893617021
795.9853125,902.3056875
792.8526666666667,775.1800000000001
794.7565352112676,1155.8672112676056
810.7789681528662,845.186331210191
810.0644620938629,867.1556534296028
804.0685401459854,976.1744233576643
805.8449538461539,894.1308923076923
808.7228709677419,934.1612903225807
811.9839000000001,793.92495
814.2971830985915,1050.7974084507043
821.2115172413793,915.7723448275863
820.4748461538461,1083.876230769231
830.0090818505338,820.4294946619217
822.0673770491803,881.1035409836065
826.7045521472393,929.8336196319018
823.2662535211268,1020.4864225352113
828.1852173913043,806.589
836.1543750000001,998.515875
838.6004117647059,892.5061764705882
841.239,940.1669999999999
842.9971395348838,988.1886976744186
840.1192258064516,1075.4425161290321
846.754453125,956.825296875
848.8108588235294,779.0706
849.9483732057416,886.7771483253589
865.7613595041322,849.3787561983471
866.0207027027027,812.1260000000001
863.060625,960.813
862.87824,989.35704
867.173275862069,866.5497931034482
865.142775,1010.2317750000001
868.7263366336634,794.8042574257425
871.6852421052631,829.8041684210526
871.3884375,774.1387500000001
869.5918636363635,1285.1742272727272
876.8572615384616,711.5659384615385
876.590859375,966.286125
884.736,806.742
890.46475,866.69975
893.4554999999999,976.5630000000001
897.696,899.208
902.8574366197183,784.9054647887324
902.7686037735849,841.5112075471699
907.1720000000001,1005.1020000000001
906.6592499999999,703.30925
918.0081627906976,759.5353255813953
919.9027894736842,775.4230657894736
919.9027894736842,870.0543157894737
925.4601176470588,1008.0049411764705
926.3004545454546,383.6098636363636
936.8236832579186,674.7579366515837
934.7142,849.3366000000001
940.6603500000001,770.4858
939.8552359550562,1064.7127415730338
947.4602307692307,594.9316153846154
951.6859459459461,980.7442702702702
955.1706111111112,1004.339388888889
952.1840655737706,962.392131147541
960.112125,1175.19609375
963.7211111111111,834.8728888888888
963.6801176470588,717.7577647058823
970.32403125,1004.77715625
997.553164556962,1177.0904050632912
1004.0688000000001,677.5524
1004.3295652173913,972.6926086956522
1009.26,637.224
1014.7951578947369,1013.3251578947368
1028.161758139535,724.380446511628
1032.92,700.0793333333334
1037.70975,380.76675
1046.10051,722.46384
1063.1187,575.890875
1068.1978695652174,826.913347826087
1067.826375,999.5540625
1074.9337627118646,1200.4916949152544
1082.2644,762.51
1084.4810666666667,1087.9568000000002
1082.7119032258065,1053.6485806451612
1094.7063272727273,631.0629818181818
1100.589,638.421
1117.1226315789474,926.1371368421053
1150.6848941979524,982.5660614334471
1158.066,885.5858360655737
1167.876553846154,1155.5149846153847
1176.838119402985,515.0748358208955
1200.9813017751478,641.0365562130178
1226.5035096774193,634.5051096774193
1229.9714237288135,448.8034576271187
1244.9344487534627,553.0482049861496
1261.6695,659.61
1284.895617977528,664.874393258427
1287.062509090909,640.4282181818182
1288.7866046511629,453.91206976744184
1300.1807368421053,962.5206315789475
1299.789891891892,647.1972972972973
1315.6201180327869,669.3975147540983
1332.1892093023255,962.3543023255814
1343.7216867469879,1019.257265060241
1350.9567272727272,587.5723636363635
1395.4656350364965,1159.0059416058393
1407.7863333333332,941.3716666666667
1409.3764054054054,1034.740945945946
1427.5254807692309,1155.2673461538461
1427.6734838709679,946.677629032258
1434.098076923077,482.5783846153846
1436.382,905.58
1446.1191818181817,540.666
1453.60656,1007.1146399999999
1453.1637272727273,1153.111909090909
1463.4977000000001,899.8507000000001
1462.7191764705883,939.8315294117647
1480.012641509434,1102.949320754717
1482.5911153846153,511.3734230769231
1492.4948684210526,884.6692105263157
