x,y
443.1834878048781,708.6439756097561
447.02269456066944,1462.7065857740586
446.07550909090907,1206.576
461.5185530546624,1349.5394083601286
465.2478640776699,1370.3682524271844
456.3133448275862,936.0909310344828
460.9161290322581,157.03393548387095
465.65279999999996,1281.1608
463.17706779661023,348.81605084745763
463.48120000000006,1497.3028
464.8547076923077,943.3600615384614
467.82317647058824,607.3348235294118
468.41697000000005,1175.75451
470.7094736842106,1469.6951684210528
470.28240000000005,1000.9566000000001
470.253,1333.9298823529414
472.71933333333334,1321.726
479.3136923076923,146.36353846153847
481.9568727272727,1279.782
490.3267937743191,1070.665634241245
493.6416568047337,1339.9545798816569
490.833,1097.184162162162
496.1730710900474,1211.3204075829385
489.6535813953488,1238.666441860465
491.274,557.368875
493.15405263157896,977.8014473684211
497.448,676.5641590909091
501.80010810810813,1247.5396216216216
502.3290157068063,288.7049214659686
518.3481028037382,120.61556074766355
514.5740526315789,98.44910526315789
509.63219999999995,503.181
508.1262595419848,1074.22213740458
509.6369508196721,1226.7752459016394
515.1528529411765,201.45917647058823
516.9665454545454,998.9280000000001
519.6934702702703,171.53708108108108
524.0554916387961,253.05435451505014
517.112262295082,401.1654098360656
519.6903825503356,1338.6747382550336
522.1310294117648,883.2192352941177
527.3775542168675,1314.509421686747
531.3183076923076,1183.7344615384616
545.4886580976863,40.9574498714653
532.6691999999999,167.80344
530.946705882353,660.9465882352941
534.2233112582782,1268.584688741722
533.5965343511451,1338.4720305343512
532.0336595744681,231.27165957446812
538.7566153846154,136.02184615384616
539.318304,260.726256
543.1115454545454,611.4353636363637
549.0794042553192,1350.0229787234043
561.4687029972753,269.9064196185286
552.9552,1209.0926399999998
555.66,223.00673684210525
562.3281325301205,373.7660963855422
570.8428762278978,1339.0839371316306
560.9293846153846,75.56930769230769
564.542475,1192.85355
567.8270769230769,1321.1983076923077
571.958625,245.7105
574.3584000000001,1176.9087272727272
576.287775,72.5886
576.7284193548387,1200.3450967741935
581.5839779005524,1226.3747071823204
592.7929018567639,82.22719893899203
587.6867213114754,378.819
587.0286835443038,1254.062582278481
591.1487175572519,590.5158320610687
602.4945851528385,6.940454148471616
599.8287272727273,1221.4468636363636
607.1144934497817,34.46732751091703
597.5282727272728,1204.3242272727273
607.7459637462235,494.1971238670695
607.3366764705883,1114.6849411764706
596.6343157894737,1345.5761052631578
601.0102577319587,1089.9974226804125
599.2307999999999,1127.9016
604.3303636363636,53.72181818181818
618.0285968819599,1289.735438752784
612.1288346456693,85.73456692913386
615.90256,454.54752
615.9963870967741,593.2256129032259
614.7616034482758,1173.7519137931035
618.5677183098592,60.26171830985915
619.8211764705883,1053.419294117647
624.828676056338,20.60898591549296
621.1516056338029,1401.7091830985917
626.4024827586207,99.5443448275862
626.8397837837838,1177.0051621621622
629.325375,1448.519625
639.7340797546012,427.8051717791411
630.8773902439024,153.75841463414636
633.9583018867925,323.1406698113207
632.002,506.8233333333334
635.9407659574468,1082.4391914893617
645.9708776978417,1225.5559208633094
637.5173114754099,339.3145573770492
640.0549615384616,28.602807692307696
644.855613559322,1148.8035050847457
643.7168181818182,572.0056363636364
641.490705882353,1108.6999411764705
638.8465263157894,1186.259052631579
646.693090909091,352.0249090909091
648.413027027027,513.8563783783784
654.829875,1240.98778125
660.6821454545455,35.05148181818182
659.3271258278145,1312.8248741721854
658.11312,1397.49372
658.22925,1426.635
663.7528192771084,1029.9103373493977
667.3947738693467,1076.9707537688444
662.7420000000001,1208.934
673.0162894736842,1161.6481578947369
667.3134744525547,341.2181167883212
667.1811176470588,813.8265882352941
666.3555463917526,1381.6939175257733
669.3498,600.9947999999999
672.2357419354838,1239.798
670.5696226415095,1462.0897358490565
676.1392826086957,1181.702641304348
681.8892972972973,1401.0887837837838
676.466,450.84200000000004
679.2968000000001,960.8704
677.2790769230769,1320.761076923077
687.758713692946,138.37152697095433
684.7363521126761,333.00469014084507
687.8983216783217,280.21695104895105
686.4413245033113,1032.4598543046357
688.6525771812081,204.38722147651006
686.7973636363636,553.0741363636364
689.3576307692308,307.27523076923075
693.1291898734178,1096.337164556962
696.2418305084745,1143.0570508474577
699.829627118644,543.954813559322
694.7299459459459,1202.607
698.985,511.1474516129032
700.2823106796117,962.5959611650486
702.4948144329896,1167.5224948453608
703.9553684210526,209.49821052631577
709.5968108108108,169.81281081081082
715.834,1174.0843333333332
711.2915384615385,1494.6884615384615
713.6759999999999,1343.9160000000002
713.097,733.8918461538461
717.9291538461538,197.41346153846152
720.2052511848342,889.536710900474
716.1089361702127,980.877829787234
728.5579957894737,173.00012210526316
726.9711272727272,409.4832
726.5733802816901,1184.310676056338
729.1296393442623,1114.2359016393443
728.7031343283581,850.7877313432836
731.0912459016394,803.661049180328
737.6166,379.3629
735.3810000000001,782.7705
737.9928,883.1952
739.5308537549407,1138.4946640316207
740.1130434782609,960.2679130434782
740.1994015748031,23.70288188976378
746.7211050583658,1160.9076186770428
759.6100615384615,140.46415384615383
744.69024,1203.43608
750.6143246073298,784.5690157068062
755.9349512195123,394.18946341463413
749.2007547169811,429.0181132075472
754.9489756097562,890.2606829268293
756.6482748091603,161.90422900763357
762.2896438356164,945.6207945205479
762.7248837209303,1446.9722790697676
763.199788235294,842.1076588235294
771.594052173913,535.6168695652175
770.0721212121211,1108.4661212121212
769.1588393782383,1161.4066321243522
768.7075045871559,403.58377981651375
769.4182125000001,777.0695625
769.7312000000001,878.2613
768.0841875,1019.268140625
769.0725,521.52975
774.4487957746478,1141.9073873239436
773.3243225806451,681.7196129032258
774.6294705882353,337.00182352941175
775.4733,350.87219999999996
774.9056,1281.4088
779.4262451612904,314.5212
786.6523636363637,713.214409090909
784.2368976377952,29.38379527559055
786.6795842696629,1118.5593370786517
787.0454430379747,503.3763797468355
787.7061818181819,544.3744090909091
791.7721538461539,671.4281538461539
793.7187631578947,264.91334210526315
798.58044,1335.44208
801.0811914893618,859.0961489361702
801.0047093023256,970.7281744186046
802.5724232365145,1014.9990124481327
804.1460921052632,876.6905921052631
802.7908875,1123.5742874999999
803.3204117647059,174.40252941176473
808.6578088235294,818.7554117647059
809.2122680412372,462.0407010309278
808.794,765.135
810.2940437956204,1309.7635620437957
811.3760869565217,608.9762608695653
813.6200377358491,552.2152075471698
816.4108615384615,779.2854461538462
818.2755,15.435
816.7784210526316,713.433552631579
822.3160909090909,1055.9315454545456
819.6056129032258,1421.4425806451611
840.62685,752.90215
836.6304228028504,782.0867885985748
831.9705882352941,550.1308235294117
831.54225,401.27324999999996
835.1861538461538,595.7796923076922
834.3959673913043,878.7356413043478
835.14375,649.8135
842.2421538461539,668.1453522267207
838.9494683544303,1099.0278227848103
842.9078000000001,1122.688
845.670347107438,397.2425950413223
850.1368818897638,619.2751181102362
845.849918918919,720.9038918918919
845.9670731707317,414.2926097560976
848.7178636363636,971.4294545454546
849.1803157894736,1263.1168421052632
854.6718534031414,1097.235706806283
857.5939166666667,651.9858333333333
853.9590566037735,366.42939622641507
854.5417674418605,868.599069767442
856.103204819277,1417.0020722891566
853.9616842105263,105.63884210526315
855.4197272727273,388.64127272727274
857.7613333333333,478.0766666666667
857.2257580645161,557.7298548387097
860.3665,1361.9427500000002
861.7743076923077,526.6218461538461
862.66656,586.537056
873.3200472972973,666.8366959459458
866.9775483870968,426.0154838709677
875.7172070484581,814.6260792951542
871.8851489361703,494.08889361702126
874.089,607.626
872.298,640.773
881.8662925531914,794.9025
879.1384,552.72
878.27796,1345.9849199999999
883.5966131386862,1445.140905109489
880.1478,651.566475
888.9968620689655,963.7472068965517
885.3006804123712,582.12
888.9101052631579,627.2943157894737
888.4680000000001,500.45660000000004
889.994,597.254
899.5143818181818,652.5383454545455
897.3893793103448,779.7184137931034
899.2235000000001,531.3233333333333
895.534690909091,1325.597890909091
899.21664,552.87288
899.6876756756757,1086.9160135135135
906.2618752783964,574.8282761692651
905.3293366336634,671.3286237623762
911.0918199356914,590.1402443729903
903.9265199999999,1349.42472
909.45225,811.5178235294118
912.744,605.094
919.5320399999999,1359.8088
916.5328941176472,470.1993882352941
919.883664,648.7568640000001
918.1535192307691,791.5525961538461
925.8864498567335,425.07598280802296
920.3340895522388,803.2782089552239
924.6497884615385,987.4583653846154
926.2614929577464,626.4684507042253
933.659015625,675.5878828125
934.4953333333333,463.47294736842105
927.1609565217392,517.2738260869565
942.2634666666667,395.26013333333333
938.0137846153846,599.1086769230769
940.5274172185431,618.2411125827814
938.8489090909092,875.4090545454545
955.0333075221239,442.3561725663717
940.7732727272728,896.6866363636364
945.4826612903227,686.8361612903226
948.8963076923077,810.117
949.8621176470589,1100.6322352941177
975.7182580645161,383.57922580645163
954.684,588.924
955.3663636363636,702.1789090909091
961.5715955056181,632.8003146067416
960.9787109004739,492.0096966824645
962.4861147540984,416.97634426229513
961.6413333333334,834.9273333333334
971.376,475.4432307692308
972.3462000000001,761.6266
974.0294430379747,854.2839873417721
978.4762105263159,1071.9847894736843
984.917728643216,421.20596984924623
979.1317466063349,1009.7383438914027
985.33575,625.219875
991.0567058823531,688.2854438502674
989.9771538461538,566.9111538461539
994.896,589.8672972972972
995.7484026845638,905.5121073825503
996.5746451612904,609.575806451613
1008.5447272727274,398.48359090909094
1016.0331381215469,438.03238674033145
999.1703076923077,551.5485230769231
1001.1972115384615,741.1768269230769
1002.1134929577464,4.211239436619719
1008.9998584615385,1085.2833600000001
1013.027496183206,661.5538625954199
1011.3754736842105,458.09455263157895
1010.3016,592.9392
1021.785835443038,419.7147721518987
1019.6256,907.704
1023.7576621621621,580.8625540540542
1028.3524556962025,363.384
1023.785509090909,487.19274545454545
1019.4709411764705,1226.533411764706
1028.932524590164,63.66304918032787
1021.9493454545456,894.4121454545455
1026.267951219512,546.295024390244
1029.0091875,937.0515
1034.4635,597.2855000000001
1030.968808988764,964.1449213483146
1037.7060749999998,412.84215
1033.8542666666667,564.6106666666667
1034.1824705882354,1492.9608235294118
1038.06,24.326999999999998
1039.9359416058394,98.9449489051095
1038.1809873417722,705.8512025316456
1037.2462258064515,1181.9369032258064
1043.9186896551723,475.6804137931035
1053.8236279069768,533.2407906976744
1040.6105084745761,1249.509966101695
1043.5132702702704,811.6783783783784
1043.354117647059,1438.6111764705881
1046.4048,561.1284
1048.0659,639.0531
1052.8690344827587,375.45393103448276
1052.3572066115703,416.0124297520661
1053.423512195122,657.7066829268293
1060.4103886639678,517.2626477732794
1059.270975,490.07778749999994
1060.3064769230768,578.9855076923077
1070.4546933962265,431.88253301886795
1065.71472,667.33296
1068.8043333333333,1179.408222222222
1069.3752096774194,1215.502693548387
1069.425,1139.929875
1075.872,366.268
1075.2860322580646,176.04435483870967
1078.2485279999999,495.58521600000006
1081.134432,1152.1883520000001
1079.550705882353,18.24529411764706
1083.77128125,1313.608078125
1088.1643043478261,1064.899956521739
1083.349726027397,1198.831315068493
1087.9470000000001,2.646
1086.7248,561.9222
1088.094,698.593
1089.0054,707.04648
1089.3623023255816,1182.2081860465116
1091.2446268656718,271.3663880597015
1095.2464320000001,489.03724800000003
1092.195,815.076
1096.192125,502.952625
1095.3285,260.26349999999996
1099.674,708.714
1104.2479636363637,645.7683272727272
1102.6202727272728,843.7265454545454
1109.922912,1426.553856
1109.8990000000001,250.60233333333332
1110.9738987341773,491.0507088607595
1118.376,832.6080000000001
1117.291875,1121.518125
1125.9747692307692,276.40523076923074
1129.8650086956523,634.5338086956522
1126.831263157895,955.4447368421052
1131.7677,409.73310000000004
1128.831375,311.989125
1136.1841634241246,496.24683268482494
1140.73225,347.753
1136.7186101694915,359.5420677966102
1137.2461578947368,1365.568105263158
1142.3030769230768,114.5356153846154
1148.1555272727273,221.57443636363635
1146.787090909091,431.39154545454545
1146.8806363636363,880.7571818181818
1154.86875,344.79900000000004
1155.4385684210527,1208.7392210526316
1162.773607361963,318.08815950920246
1157.5892432432431,235.6251081081081
1157.2281,804.9573
1162.1953636363637,281.17759090909095
1168.9396119402986,424.4701791044776
1170.08472,1113.15456
1170.5174068965518,251.87486896551727
1174.094748603352,300.48606703910616
1175.5065000000002,435.41400000000004
1174.23,552.582
1182.4982790697675,408.41581395348834
1180.0673006134969,1270.71309202454
1183.7336949152543,195.5349152542373
1183.89096,217.02492
1186.1304,1394.6688
1192.1848860759492,1092.4742278481012
1191.0136,149.84199999999998
1196.0163310344828,242.1485379310345
1196.6365384615385,399.7156153846154
1201.1110588235294,774.084705882353
1208.879232227488,152.4898578199052
1203.489,4.7124
1209.0309,447.4239
1207.6344000000001,378.7602
1210.5049090909092,1336.1313146853147
1208.2471578947368,1390.886147368421
1215.2592558139536,870.3562325581396
1213.8633442622952,1073.914524590164
1221.57,804.825
1228.0692765957447,1338.3130212765957
1233.365421686747,122.43860240963856
1235.0679493670884,430.6504556962026
1235.8212631578947,1372.5254605263158
1241.64775,145.168625
1250.94703125,645.61940625
1247.40525,684.2758124999999
1249.321175257732,232.52975257731958
1246.8987391304347,961.7251304347825
1248.4150985915494,703.2397183098592
1249.4160000000002,1237.4556923076923
1253.0700000000002,726.8164615384616
1252.1146019417474,1095.1956699029126
1254.8092941176471,1108.2762352941177
1255.3555000000001,1305.96025
1263.906,1165.248
1265.556923076923,1208.2156153846154
1267.131090909091,675.0863636363637
1267.6522268041238,1071.5027010309277
1268.6049310344827,815.789172413793
1273.6881818181816,136.27135828877005
1273.1929411764706,626.2545882352941
1276.3231764705881,1454.6774117647058
1279.71144,421.22556
1282.231125,1476.95625
1289.0210869565217,631.9940869565218
1287.0930361445783,1350.9689638554219
1287.21285,96.501825
1291.8866896551724,216.81124137931036
1286.6224,594.0956
1295.108618644068,61.81848305084746
1289.9633478260869,818.3617826086956
1295.6335,667.8455
1294.3660563380283,964.957690140845
1297.1670142180094,1180.3835260663507
1292.8044705882353,1217.5231764705884
1297.3648333333333,597.9878333333334
1296.7164,1344.8442
1304.0191818181818,73.33518181818182
1301.8712,267.3832
1307.144671875,694.774828125
1316.1054929577465,286.3425422535212
1311.7545,605.92021875
1316.0477647058822,1107.402882352941
1320.9461118881118,267.05788111888114
1321.0803529411764,576.5815588235295
1322.412,68.36364705882353
1321.677,936.3632727272728
1329.3917777777779,298.13233333333335
1324.7206229508197,961.0619016393442
1326.2645454545457,708.0741818181818
1335.789,1237.4775
1336.3322608695653,1120.3317391304347
1340.6024680851065,1108.8428936170214
1344.1680000000001,499.3363846153846
1346.1084,606.5988923076923
1342.8123333333335,778.0219999999999
1344.3177735849056,978.7370943396227
1348.6969213483146,162.17898876404496
1349.6315,1344.6138999999998
1355.0675779816513,710.3093944954128
1361.538077586207,185.12875862068967
1369.9063636363637,1474.011520661157
1383.642,179.856
1391.72709375,1229.93521875
1397.0310967741937,1217.757483870968
1400.8868503937008,1298.4185905511813
1400.5444864864864,1406.2417297297297
1404.9565511811024,1259.9265826771652
1403.8500000000001,1349.258842105263
1411.83504,512.1950400000001
1418.1137419354839,1358.9856
1422.5701304347826,655.4410434782609
1434.459193548387,560.148241935484
1435.5900000000001,856.044
1435.9122331288345,1394.9289938650306
1439.495129032258,1422.1467580645162
1445.7372631578946,98.10315789473685
1449.5815384615385,845.8670769230769
1451.0256923076925,118.28051748251747
1449.1848,1032.9984
1456.5754411764706,38.06867647058824
1461.4299,1453.811625
1460.2878620689655,789.3747931034483
1469.9623076923076,47.25107692307692
1467.9027999999998,737.5774
1472.142878661088,1433.9585523012552
1471.0584,234.2396
1475.2510632911392,1351.5701012658228
1476.4747328244275,1404.2719236641221
1478.016,118.97999999999999
1484.259,29.204000000000004
1484.973,1005.984
1489.4090689655172,104.53220689655173
1497.587890909091,117.72294545454545
1497.1384615384616,134.8216153846154
1498.3837826086956,1015.5654782608697
