x,y
481.91880582524277,1336.598213592233
473.1465789473684,928.7924210526315
474.67261682242986,156.45196261682244
475.888,436.149
481.3092765957447,959.7942765957447
480.8392615384616,1119.6243692307694
484.96636363636367,1196.4285454545454
487.5799764705882,1254.3544588235295
492.6476554054054,721.729277027027
501.8864975767367,740.3755928917609
489.2682666666667,1175.2748000000001
497.2750588235294,39.98976470588235
492.0054146341464,60.14809756097561
492.83788235294116,1270.391294117647
490.95550000000003,1403.8377500000001
502.95730434782615,1279.911956521739
504.93243987341776,939.7221550632912
498.924,210.042
505.39325925925925,818.7355555555556
501.19960563380283,590.058
507.71277747989274,971.9308954423593
506.9378734177215,60.86916455696203
515.7131724137931,879.394551724138
524.3882,1231.0106666666666
510.53768181818185,788.61825
514.6570992366412,1155.2786106870228
517.65,182.532
521.5177278106509,1288.064449704142
518.413,1310.6029999999998
523.8492,914.7957
526.5933248407644,420.93871337579617
543.3755675675676,297.61937837837837
532.0163863636365,784.8196363636364
531.723795180723,807.9970120481928
534.9441176470589,235.64223529411763
535.45338,743.13792
541.9124191616767,1286.1144431137725
538.080827586207,155.4296896551724
538.398,718.2524999999999
541.5266181818182,1217.111890909091
547.0273274336283,1194.0757964601771
546.8335147058824,1340.1536029411764
546.7476976744186,1235.9076279069768
551.5378105263159,847.7412631578948
561.3779286775632,1269.7838157503716
550.2015849056604,348.19030188679244
551.2167169811321,905.0152075471698
554.2951532846715,1028.547197080292
553.9716,1053.7716
555.3791082802549,831.0462420382165
561.18475,99.372
561.2790993377483,1181.348463576159
563.7049090909092,1288.6198181818183
569.0340891089108,450.31339603960396
580.5709035532994,197.73962436548223
569.42746875,1155.57159375
570.7461492537313,646.7034626865671
576.1038315789474,668.6813368421052
577.0920382165606,555.710560509554
576.7485405405405,152.49064864864866
576.8165454545455,1139.4981818181818
581.1049608938548,416.9051396648045
579.7369038461538,1260.2168653846154
584.0019418604652,218.39243023255816
580.9054426229509,234.19268852459015
582.89175,693.196875
586.100918918919,1207.0670594594596
588.8301176470588,712.2236470588235
594.9377608695652,1144.979804347826
593.1307741935484,1180.635241935484
594.8145,733.90275
595.6274831460674,1333.7326516853932
605.601711627907,250.7382418604651
598.7990149253732,1065.6402985074626
600.0763695652174,1223.1806086956522
609.2099999999999,1170.54
610.2698130841121,1211.7443551401868
614.6756,1310.9705
618.5849770992367,952.8023816793892
620.6874545454546,1153.6399636363637
630.4683,1014.07215
631.1003999999999,1313.3715
637.0871111111111,961.2057777777778
641.2296799999999,190.60216
648.9921744966442,158.3101208053691
649.4106315789475,275.7078947368421
647.9724578313253,934.3142891566264
646.6482580645161,1262.4407419354839
659.2588153846154,599.4433846153846
657.5071621621622,1100.3665135135134
661.0088263473053,165.25616766467067
662.688,186.228
663.0876,361.7482909090909
664.5678260869565,783.6608347826087
667.3962430939226,920.9931712707183
668.5423255813954,1218.5137674418606
667.9288,199.2144
667.1551764705882,243.82111764705883
672.3080000000001,473.45200000000006
672.0564375,1290.46246875
681.299824390244,339.8582634146341
679.3506268656716,432.3467462686567
682.2971590909091,457.2668863636364
688.2055051546391,1245.0475670103092
690.4447741935485,4.0116774193548395
691.042718446602,1192.378368932039
705.6749499241274,219.49754476479515
699.8170344827587,542.5820689655172
699.8376000000001,918.0208799999999
701.3588936170213,989.1348510638297
708.7657499999999,160.60275000000001
711.1421194029851,184.54862686567165
714.6069139072848,1211.7219735099338
718.2045818181817,640.5003818181818
719.4758158995816,692.5471380753139
717.4867706422018,865.7436880733945
719.9699433962264,506.5592264150944
718.79472,1026.17172
722.75,259.6109090909091
726.2356916299559,42.62352422907489
723.2313529411765,1374.8737058823529
723.9897,70.7364
727.7575609756097,714.9309146341463
726.6089508196721,745.9406557377049
725.5058275862069,1259.830551724138
728.7102765957446,112.97106382978724
730.0780941176471,193.78058823529412
729.7465573770492,560.6483606557376
733.4628913043477,1220.611304347826
732.0498620689655,140.56241379310345
735.1359749999999,402.6771
739.7310162162162,799.2064216216216
739.116,1172.16
752.4525217391305,1220.3045217391305
760.1811,1234.9239
757.074705882353,1314.1755529411764
749.8809230769231,869.5276153846154
748.7735294117647,770.7345882352942
749.259,303.5082272727273
753.0274113712375,427.82309698996653
767.1838354114714,1247.9904089775562
760.6548409090909,1264.63365
765.2108280542986,1282.2523981900451
759.3790909090909,322.19345454545453
759.9406711409396,913.5744161073825
763.7863106796117,830.1418252427185
765.68184,150.28104
780.2116229508197,1350.2046393442624
771.1981727748691,1205.1860418848166
776.9248111888112,1293.414965034965
768.4281818181818,165.88472727272728
780.5868730434782,1389.8341252173911
774.1486097560976,1167.5636341463414
786.320566037736,1222.5019245283017
782.9266666666666,1317.8865
777.5845132075472,1488.210249056604
778.07835,662.856075
781.1122131147541,217.2105737704918
783.657,448.11290322580646
793.5013951807229,1268.6847397590363
794.3668538283063,888.2251600928074
805.4883440860215,1329.1002365591398
799.2156448598131,459.00681308411214
798.1238511627906,302.2593488372093
800.4509613733906,482.06978111587983
802.5801474435196,1372.6437003567182
797.4773709677419,431.66075806451613
809.6749512485137,1454.6162140309154
796.9270909090909,1497.5357727272728
805.8484528301886,1233.1025660377359
815.2162388059702,1413.6203283582088
819.8569445506691,1431.6849980879542
812.7808783783785,220.0113243243243
809.8506534653466,545.4427722772277
824.3889705882352,1345.856338235294
811.5160344827586,1244.2282758620688
819.2660000000001,319.66200000000003
825.2639095477388,1263.8217889447237
823.9864112478032,1290.2977961335678
825.489984375,1483.78584375
820.3083287671233,332.73147945205477
824.3294500000001,582.65655
828.3532665036674,768.4894034229828
821.1247058823529,1388.758
832.9968253521126,1377.7076028169015
823.9823389830509,722.8363728813559
824.0474117647059,669.2045294117647
836.9112526475038,1317.4304568835098
829.6465827814569,515.1172052980132
835.5799565217391,37.02163043478261
828.8448,256.2896
831.3514520547945,447.6935342465754
832.628511627907,566.6419255813954
835.9418490566038,665.6659245283018
836.1790243902439,246.27160975609758
835.859294117647,382.0097647058824
839.0044173913044,645.1561565217391
835.9937419354839,695.4427741935484
835.5998823529412,748.4375294117648
835.3562608695652,1145.9864347826087
845.4164558823529,1213.6579411764706
838.6747297297297,295.3984864864865
841.1951123595506,496.8880786516854
841.0526808510638,1498.3866382978724
845.3904179104478,526.5934925373134
843.1105108695651,609.0401739130434
849.5202511210762,308.917533632287
846.3591818181818,434.6427272727273
847.7188580441641,588.0408075709779
845.0419090909091,677.8456363636363
844.1358947368421,728.5087894736843
842.688,794.19375
847.9412307692307,1341.555923076923
850.338,273.969
850.8983636363637,328.93254545454545
851.7786967741936,557.2191483870968
851.029914893617,622.9171914893617
856.1431914893617,653.7496595744681
863.8432031250001,597.43958203125
852.25,1287.244
857.6796666666668,346.675
856.349506849315,1486.0008493150685
859.1494153846154,417.02316923076927
866.9553666666667,628.1326333333334
861.1794545454545,908.3423999999999
862.6977692307693,515.3933076923076
865.1346260869566,1243.1310652173913
861.38472,714.03192
870.605902173913,492.779152173913
868.9905,1213.157925
873.1432500000001,554.1981666666667
876.0232405063291,316.6752151898734
886.1003431952663,641.2418343195267
876.015,704.0994545454546
873.18,1361.8355625
888.8456146788991,618.4701330275229
895.9104292343387,669.2272204176335
880.1768969072166,888.2944793814432
874.044705882353,1304.3569411764704
874.53975,1443.1725
879.238956521739,1457.711652173913
881.7936842105263,869.5075789473684
881.1633201581028,1234.8627509881424
885.1404545454545,329.52722727272726
897.6949271523179,602.3164370860927
891.3717534246575,773.2441643835616
889.6545,1212.95475
886.5703636363636,1470.5826545454545
888.3657391304348,39.176139130434784
891.6579,460.36620000000005
887.8870843373494,939.3406265060241
890.6534,744.5844000000001
894.7388263473053,1442.006622754491
890.8919999999999,1483.965
898.2159375,560.088375
894.5491578947368,574.2671052631579
895.111,802.942
897.4717499999999,699.63915
896.4024146341463,839.5994634146341
896.022,1180.386
901.6354158415842,328.2218910891089
901.3947157894737,1076.1421263157895
901.446,923.979
904.2764594594594,849.7235675675676
904.1786249999999,1133.9947499999998
906.1347272727272,725.2846363636364
908.3671578947368,1104.7862368421054
909.1621747572815,796.9084077669903
910.0119807692308,975.7803461538462
908.6529375,1450.89
911.048892086331,586.3586762589929
912.5797215189873,421.0266075949367
915.973746835443,895.9556962025316
917.52696,1030.91688
918.2061,479.367
920.5025027932961,630.7482569832403
921.1356000000001,1073.3772000000001
927.962,607.1608148148149
926.5734264705883,823.5156176470589
932.257475409836,676.5208524590164
932.4421634241245,702.4906926070039
926.8853424657534,1439.6233561643835
930.2978734177215,551.1941772151898
932.0950434782608,636.9531304347826
927.5464800000001,1343.79756
930.696576923077,1405.1277692307692
933.0743333333334,914.8054999999999
934.1212075471698,1085.9000943396227
937.0925052631579,655.7066526315789
944.2935957446808,991.3773829787235
939.646303448276,624.2005241379311
944.7304426229507,870.353262295082
945.280660944206,520.6563347639485
949.0835933147633,689.9008913649025
945.364,1465.5620000000001
947.4536842105263,113.53042105263157
948.5780294117648,1335.9705882352941
948.7317446808511,918.6123829787235
954.4257692307691,1408.486153846154
956.0581016949153,1272.2326779661016
958.268304,1349.558784
957.840975,1483.1271
958.7610000000001,704.799
958.6360000000001,869.3688888888888
959.3475652173913,912.4481739130434
955.9537826086956,1020.991695652174
962.829,1324.87425
959.5981818181817,665.4289090909091
964.1395622317597,1373.2361459227468
962.0804117647059,1472.4557647058823
963.59878125,960.95278125
967.0554782608697,460.7619130434782
967.107686746988,850.3436385542169
972.5051042944785,889.6025153374234
968.14659375,1223.9128125
976.5257142857143,1301.7702857142858
970.0308493150685,1460.7128219178082
974.5884878048781,486.3477073170731
971.3504347826088,535.0863913043478
972.8950000000001,921.886
973.111808219178,964.5576164383563
972.846,1443.4774468085106
989.7885,1195.761375
982.1810364963504,1041.796510948905
991.2993717579251,1221.1887319884727
981.3516237623763,949.5908910891088
991.8381015228426,1321.0300507614213
984.7464179104478,997.6736417910448
997.6446555819477,840.265268408551
998.6297142857143,1148.0837142857144
994.4782105263158,573.8238947368421
1016.5709302325582,1172.8187441860466
998.1244528301888,1371.6930566037736
1005.4773191489362,1342.0769361702128
1000.7188333333335,1263.0240000000001
1004.2356648648649,26.71744864864865
1006.0412727272728,521.2547107438016
1008.9027613636363,54.43343181818182
1008.7902770780855,584.0817279596978
1004.7597000000001,1023.2964000000001
1008.5639586206897,1075.748027586207
1012.0175725190841,623.5403358778626
1010.4191999999999,1117.24704
1014.6465,1134.315
1010.2358823529413,1301.4342352941176
1015.0617272727272,1289.2133863636363
1020.9403448275863,761.0240689655172
1022.3284615384616,5.585999999999999
1024.2450000000001,22.311
1021.8133333333333,1068.0203333333334
1026.78765,1211.4711
1026.374275862069,1224.8546896551725
1041.2042570162482,1153.9517370753322
1038.27061682243,600.8192242990655
1044.6180387096774,1275.9448258064517
1039.7423076923076,1127.5216615384616
1038.114,1227.6938863636362
1047.826756097561,1388.4250390243903
1046.0651641791044,1102.3551940298507
1046.612329411765,611.9316
1050.2479852941178,13.833132352941176
1053.1617258883248,1406.879543147208
1062.5554630872482,1140.0589932885907
1061.7940253164556,35.3693164556962
1054.7218723404255,997.2605106382979
1059.4970149253732,1353.6944776119403
1061.382593639576,1450.8432508833923
1061.503253071253,1479.1313366093366
1059.667875,64.330875
1061.006359550562,1311.5240898876405
1066.9932000000001,1395.2176
1066.4373802816901,547.5605070422536
1065.2630625,591.2431875
1066.2177272727272,1046.746909090909
1070.2829454545456,672.3566181818181
1069.6730625,1372.7503125
1080.4482395209582,1151.3656167664672
1072.7626736842105,616.7315368421052
1076.6743150684931,42.45078082191781
1074.09684375,578.8125
1072.6443000000002,1356.5307
1073.9552727272728,695.5171363636364
1078.195309859155,654.307352112676
1085.070131661442,1392.13331661442
1082.0964,803.11
1087.989287671233,1271.8681643835616
1099.095184357542,1491.9301005586592
1099.4338830083566,1377.0280278551534
1092.168,712.0008
1097.8695,1126.24785
1097.5382962962965,1262.6937037037037
1106.781375,1294.6547249999999
1103.7224210526317,76.9042105263158
1105.2323496503495,170.40486713286714
1106.554105263158,518.1285789473684
1107.3003934426229,840.9508524590165
1109.6574690265486,1222.9203185840706
1108.5945405405405,1355.046
1113.2716595744682,682.0487234042554
1120.730027586207,595.7940413793103
1122.6503076923077,777.3812307692308
1131.6536756756757,1466.3637364864865
1128.4388181818183,1220.4029090909091
1134.88175147929,1179.4010059171599
1130.6659736842105,1272.714394736842
1141.9426762886599,1208.109043298969
1138.1251304347825,3.5535652173913044
1135.116,714.582
1142.4876296296295,1341.1880740740742
1139.1912,267.257025
1142.38992,1085.05992
1143.4960384615385,60.09473076923077
1150.4764444444445,1247.0645185185185
1155.17808,1232.36064
1152.2929090909092,1276.5145909090909
1155.4155228426396,285.790385786802
1154.9313243243244,948.0665675675676
1162.9861297297298,36.042810810810806
1163.5152993630572,1312.2081401273886
1173.1126909090908,1432.4779636363637
1163.523375,101.02575
1163.0143636363637,1242.0049090909092
1175.795090909091,1320.0600000000002
1186.0053972602739,1217.5385753424657
1176.958840909091,531.5352954545455
1176.5167272727272,664.3954545454545
1180.163355704698,1291.7511543624162
1181.0336363636363,93.84836363636363
1181.9941411764707,869.1435529411764
1189.9804736842107,1188.7723047091413
1186.27425,1453.536
1190.3111612903226,842.8790322580645
1196.3334193548387,1291.3049032258064
1198.582440944882,1390.2195118110235
1202.0047741935484,1494.8003225806451
1204.1521832061069,514.8456183206107
1207.5520203045685,1430.514456852792
1210.4454193548388,96.33716129032257
1210.7820375,382.2091875
1210.9692,885.402
1216.578125,1491.615125
1223.7178533007334,1254.5102200488998
1214.22,1415.333294117647
1214.269,1468.0302000000001
1220.3617808219178,1282.1259452054794
1233.67831466031,1185.2597735399286
1225.4187272727272,1159.4985818181817
1225.753646017699,920.8548318584071
1226.54448,1432.05048
1227.303,1215.908129032258
1229.2247299270073,1458.351591240876
1234.5656223776225,75.11802797202797
1230.7061886792453,1233.402113207547
1237.5405,108.045
1239.3218028169015,1214.6506478873239
1240.470984375,1444.4886093750001
1250.7250000000001,1257.6984736842105
1247.2959865771813,1277.5266845637584
1256.4052941176471,1450.830705882353
1260.349776,966.5238240000001
1263.4026847826087,1228.2856630434783
1260.8968235294117,1425.5541176470588
1262.042150943396,1496.4710943396226
1264.4940000000001,61.482749999999996
1266.1992,582.00975
1269.5443724696356,845.4202105263157
1269.0335593220339,1253.9199661016949
1270.0473333333334,118.90666666666667
1270.418688,280.62417600000003
1274.9205,1400.742
1278.7075636363636,1429.0324363636364
1280.762,521.458
1279.6773559322035,1317.349220338983
1281.3835263157894,1416.5500263157894
1283.9553658536586,216.6278048780488
1289.0664347826087,1221.8853043478261
1286.9652989690721,1044.815381443299
1285.8531,1155.126
1291.3403716216217,1179.6213648648647
1288.2566013986016,1373.6564055944057
1286.194875,1255.398375
1307.5754290540542,1232.3223547297298
1290.063223880597,279.317552238806
1298.9038897058822,1201.1802352941177
1294.3180384615384,1443.8848846153846
1303.945125,1268.3711250000001
1304.6075244755245,1472.9276643356645
1306.5359999999998,128.496375
1312.9948125,528.8101875
1315.3113931034484,1161.0648
1312.4039178082191,1213.6400547945207
1308.4796666666666,1399.1133333333335
1312.4416893203884,502.7742524271845
1312.65414,1445.3334
1315.5391475409835,1414.988262295082
1316.278090909091,1488.2948181818183
1321.05519,1185.48297
1321.0870909090909,1093.0729090909092
1327.2109494163424,1212.405093385214
1320.0132272727271,65.14772727272727
1322.4936666666665,3.3156666666666665
1323.445846153846,1393.4824615384614
1322.7060000000001,1469.9761621621622
1324.2619384615386,1435.1089846153845
1331.379,615.636
1333.0434193548388,1359.5958870967743
1338.413629955947,336.60927753303963
1338.102888888889,241.22155555555554
1340.9784972972973,1145.3175243243243
1341.6653926380368,1246.6772392638038
1343.463345844504,1465.2833887399465
1340.521610738255,1159.5577046979865
1341.6858,1185.387
1344.7170449999999,1223.9712450000002
1343.8096875,53.050921875
1347.1898086956521,1199.7385826086957
1343.0641796407185,1415.4515568862275
1341.298,1494.22
1342.9251818181817,1010.2307727272728
1346.8717009345794,534.8629345794393
1350.2612535211267,1432.9021690140846
1350.1918723404253,137.20729787234043
1358.8188424437299,1258.1744180064309
1359.9573406113539,618.6960393013101
1355.0840470588237,115.94668235294118
1360.7698426229508,1417.1484393442624
1361.51792,158.69727999999998
1359.0026024096385,6.93910843373494
1369.6557414721724,598.9207540394973
1360.2188793103448,804.5588793103449
1365.6288778625956,1210.7200534351146
1363.2233023255815,1239.9586744186047
1364.24575,1358.672
1364.5421999999999,122.598
1369.29121875,1176.312375
1370.813111111111,1284.303611111111
1385.5627540628386,632.3681993499458
1372.2024112149534,1264.7632710280373
1368.584,1370.586
1370.444544,1441.173888
1378.4212615384615,1127.553323076923
1378.1534516129032,279.302370967742
1380.4723856502242,1249.117668161435
1387.0454412811387,1305.9877580071175
1381.10112,1220.67288
1380.196508108108,118.15462702702703
1382.5090588235294,1392.565588235294
1381.2714093264249,1186.6555958549222
1390.2230063694267,829.8889681528663
1390.1332131147542,1419.1139016393442
1388.8002413793104,1465.002
1392.1748873239437,173.00864788732395
1394.2816363636364,1497.4756363636363
1402.408918032787,1264.7843852459016
1399.734,113.49
1404.697,1238.097
1405.3138105263158,1326.7554631578948
1403.3817777777779,197.13244444444445
1405.701925233645,1187.2461869158878
1405.2024000000001,1483.2594000000001
1407.22512,1223.81616
1408.560345323741,128.02007913669064
1410.9486086956522,647.5136956521739
1409.0328,65.2302
1405.5552,1205.67636
1415.5661739130435,1360.0768695652173
1408.274246696035,1440.9199030837003
1414.9822235294118,35.59648235294118
1409.0832,385.3525846153846
1412.95021875,12.961265625
1417.429125,524.2663125
1412.7843333333333,606.4893333333334
1421.9118736059481,630.2791672862453
1415.5904,764.4685999999999
1416.6196085106383,1161.8079319148937
1414.9556129032258,1399.4210322580645
1428.001532188841,1492.1358025751072
1418.159781818182,1211.1704181818181
1420.2552,1256.3208000000002
1422.0327692307692,1284.78
1422.0045,1116.431076923077
1430.653584327087,1187.780534923339
1418.6057586206896,1269.578172413793
1419.522872727273,1301.4631636363636
1422.864,560.394
1424.3475107913669,716.4505035971223
1438.4895,1341.855
1436.7540813559322,12.213457627118643
1433.2137534246574,1166.478226027397
1432.2255652173912,1403.4318260869566
1437.1681153846152,1368.9657692307692
1434.0512061068703,1417.5086564885496
1434.5989411764706,88.57355294117647
1437.8127874015747,188.80124409448817
1439.7701012658229,1446.114759493671
1441.0116,210.21
1438.3852000000002,1150.814
1440.7026040268456,1214.318657718121
1442.0037837837838,1474.621891891892
1450.4052366412213,1235.4575725190841
1449.1445684210526,161.60096842105264
1450.4224337349397,231.6578313253012
1459.7360806451613,697.6359193548387
1451.3580000000002,296.028
1453.8761434977578,1149.9144215246636
1459.5327559808613,1331.2334066985647
1453.914,1409.382
1456.3390052356021,1380.6024502617802
1464.6110103092783,118.6738144329897
1458.0202736842105,926.5827789473684
1457.946,1300.9066229508196
1462.246345945946,1222.0705945945945
1473.9817707948243,1482.392561922366
1461.8315675675676,793.9072702702704
1467.2421238938052,1140.589911504425
1473.2639345454545,1211.40936
1471.6260000000002,1282.7772
1476.909,748.4857668161435
1467.394551724138,1247.482551724138
1471.8767671232877,87.5898493150685
1474.4237033898305,1161.1044152542372
1472.6177307692308,256.7468076923077
1479.9697695167288,653.9980817843866
1479.1548874172186,855.1486490066225
1477.9812352941176,924.007411764706
1482.1978120481926,1196.0196289156627
1481.5663902439023,376.4992682926829
1485.5488732394367,1125.2083943661974
1480.9907671232877,1418.7594246575343
1491.795992647059,135.31079779411763
1487.0804516129033,730.151370967742
1486.0589333333332,1361.5009333333335
1483.008113207547,7.422113207547169
1491.812157303371,1168.6004494382023
1487.08728,22.14408
1490.7249526462394,1299.8346016713092
1488.0676363636364,1335.6954545454546
1492.355164556962,224.09870886075947
1496.0989852941177,73.21248529411764
1497.8124,237.71663999999998
1497.6798563535913,1326.3964309392265
1497.6029250000001,1381.5648
1497.536295652174,1431.3939652173913
