x,y
303.5144482758621,539.4646551724138
302.0389253731343,659.9861194029851
304.3484105960265,1153.0660529801323
305.45423999999997,988.185744
309.3615,1038.00375
312.85468421052633,645.1597894736842
313.23765789473686,1181.4273947368422
316.152,816.723
314.937,1015.5978
312.51740625,1126.98928125
327.69266367713004,1200.583937219731
324.2301176470588,1114.4675294117646
327.9954461538461,534.9533538461538
324.8060869565217,770.1521739130435
329.0092105263158,839.3158421052631
327.24872727272725,784.8864545454545
327.8534318181818,108.45593181818182
327.13504225352114,1134.3389577464789
329.36593846153846,203.7012923076923
331.69213636363634,79.53535227272727
334.3368,899.7340800000001
337.1636739130435,825.3890217391305
335.56551724137927,1244.106620689655
338.22877685950414,474.1369586776859
353.6959658952497,767.5022192448234
353.8617440758294,927.755317535545
343.9664307692308,643.7378769230769
348.3182093023256,950.9908604651164
347.40777272727274,906.3151363636363
351.288,156.47717647058823
351.4917,607.1688
349.66976470588236,896.0601176470589
353.495661971831,514.8395492957746
356.328,290.32749152542374
360.0163636363636,869.1642272727273
359.99902702702707,501.36932432432434
361.3094366197183,570.3807042253521
372.60365625000003,527.3533125
372.204,747.782
373.04244444444447,453.92511111111105
371.1816818181818,1203.6493636363637
381.1115744680851,1153.649744680851
387.4298659793814,515.4926288659793
385.41988799999996,760.121712
387.2897687861272,909.1890520231213
386.76076923076926,552.2073846153846
383.5179310344828,726.9656896551725
381.9795,127.92675
382.22194029850743,486.73235820895525
385.17127659574464,821.9677021276597
388.3399578947368,496.6866947368422
389.07959999999997,531.3588
389.41769999999997,583.1931000000001
391.5937741935484,92.53887096774194
390.39279999999997,619.3992
399.07150632911396,895.0067088607595
393.2274098360656,1203.799868852459
397.43899999999996,476.96600000000007
406.2380979020979,747.4672447552448
401.47036363636363,840.5291196172249
401.7001153846154,724.8259038461539
401.31,1137.2067
404.8925056179776,1221.6542359550563
417.3765291262136,534.4042281553398
410.223829787234,732.4353191489362
411.6035853658537,989.614756097561
414.63586956521743,591.496043478261
421.1113846153846,104.64784615384616
430.80633191489363,705.4798978723404
419.5443913043478,938.6205652173912
431.3933513513514,909.4707243243242
423.730125,1493.989875
428.2417674418605,577.7305116279069
435.44424401913875,730.9712153110048
426.636,881.37
424.0443103448276,1051.0246551724138
434.2076907216495,811.9855670103093
439.33163855421685,197.23857831325302
441.33075,520.3281176470589
445.368,1269.0813333333335
448.26536363636365,1394.3061363636364
450.3473333333333,976.0100000000001
457.82550000000003,209.979
461.0476216216216,704.640527027027
459.5113734939759,471.60433734939755
457.7832,727.4735999999999
464.19212903225804,498.8583870967742
462.76378807947026,856.6439602649007
460.7035471698113,223.91150943396227
464.7839318181818,1026.3773863636363
466.80952500000006,1317.101625
472.5963529411765,814.0341176470589
475.496,1095.4213846153846
478.30125,244.37525000000002
481.17725874125875,910.8901258741259
480.83513924050635,682.6121772151898
485.33663414634145,180.68809756097562
484.84799999999996,467.838
485.5810909090909,1024.1423181818182
488.29076470588234,68.70520588235294
491.7963495145631,977.5985242718447
492.4244347826087,593.8544347826088
506.1498504672897,441.13463551401867
497.10467114093956,1287.9153422818792
495.992,508.06
496.1413333333333,690.1323333333333
503.9533333333333,933.4126666666667
499.212,904.05
501.05618181818187,50.97559090909091
509.7359685863874,1271.5161361256546
515.3356849315069,396.3079726027397
509.7692727272728,964.6496363636363
511.17165671641794,1002.3469253731344
516.076448275862,329.57906896551725
526.7004805653711,341.07843816254416
525.7332972972973,469.6939459459459
527.8115049504951,835.8216237623762
522.8019999999999,44.618
523.8265846153846,589.5152307692307
538.4891489361702,22.763106382978723
527.8012727272728,1038.621818181818
526.2733636363636,1230.5704090909092
526.3936363636365,118.76931818181818
530.4234193548388,104.69245161290323
529.5799384615384,684.3912923076923
527.8922068965518,721.0502068965517
530.5456153846154,526.0677692307692
538.2589482071713,662.445250996016
533.5218,1256.85
535.374,442.0584
540.6168393442623,575.6105508196722
541.2782621359223,554.0886699029127
547.5015,1051.4693823529412
549.3351315789473,88.95434210526317
555.9256626506025,553.789734939759
554.3811,929.85732
558.675870967742,539.3714516129032
556.6289577464788,1256.5767042253522
562.4121176470588,404.44517647058825
564.621314917127,516.5011491712708
560.0130967741935,1288.4312903225807
561.0384705882353,107.06788235294118
570.7476201117319,448.81481564245814
568.1776153846155,1134.6421153846154
566.3953880597014,33.03550746268657
568.008,123.29431578947369
566.7038461538461,983.9953846153846
568.8595862068966,93.36020689655173
570.7846666666667,202.87088888888889
568.8507999999999,824.7288000000001
570.8564262295082,539.1478032786886
572.418,675.665052631579
574.9681304347827,639.4979347826087
575.7154772727273,433.8738409090909
579.4126434782609,322.16008695652175
578.5813734939759,410.1512530120482
585.0722499999999,1269.093875
596.37178125,376.90340625
585.03942,77.81004
582.0552660550459,710.1151926605504
581.5945531914894,803.4269361702127
585.9296470588235,1257.613411764706
586.1402790697674,285.5013488372093
584.3156170212766,647.4255319148936
597.6034745308311,317.607490616622
587.7327272727273,56.84890909090909
595.0945573770492,175.55173770491803
599.3757623762377,151.41582178217823
597.6737307692307,465.1871538461538
600.0540000000001,50.79415384615385
618.5659155672823,328.00509498680736
605.052,1230.1895454545454
608.4446931818181,102.69286363636364
605.4017586206896,404.56427586206894
606.0923076923077,657.497076923077
604.2269032258065,1260.6198387096774
608.8100869565218,65.9774347826087
612.0317777777778,510.6453333333333
614.0925,136.98802173913043
624.0112091690545,877.0137936962751
617.96448,357.03360000000004
624.0118273381295,108.69539568345324
628.9317391304347,1000.1825217391305
627.7065168539326,1231.0044269662922
633.6876,378.89984999999996
630.4123636363637,175.0712727272727
629.8325753424657,242.64665753424657
630.945,1497.762
632.8625625,1286.74153125
633.16575,53.69175
635.8993846153846,80.9856923076923
632.2752692307693,130.41726923076922
643.0258192771084,852.9311927710844
646.0409454545455,362.82272727272726
649.2373548387097,1051.4862580645163
658.3554782608695,735.7797391304348
656.0675044247787,836.3155221238939
660.0940396039604,1249.872594059406
660.7924615384616,24.114461538461537
659.3967692307692,1477.4008846153847
671.9179764705882,331.8187764705882
661.059,1412.7530869565219
666.61875,760.0635
669.9704767801858,60.24906501547987
668.628493150685,317.181698630137
681.3070859728507,349.2640180995475
678.7835440414508,95.26970984455959
680.568371681416,361.7448849557522
687.8631951219512,935.2641951219513
686.2564109589041,1204.9811506849314
686.196,114.2925
687.4983925233645,868.3413644859813
687.3663461538462,1486.4413846153848
698.2518726114649,57.68392356687898
695.1913684210526,191.4558947368421
699.4005576923076,320.64092307692306
697.0903333333333,37.190999999999995
698.6313267326733,1005.8031089108912
702.6169756097561,414.3248780487805
709.2530836363636,949.195570909091
700.308,1460.8359574468086
721.4697224199289,649.873921708185
711.2049677419355,867.262064516129
714.8570973451327,424.07808849557523
715.4699999999999,1073.52
717.490358490566,342.87333962264154
722.8127812500001,194.205375
726.9831219512196,427.12463414634146
728.0011666666667,1466.3903333333335
737.4506853146853,134.72395804195804
739.1961818181818,400.63418181818184
737.8967647058823,1391.1215294117646
741.8298461538461,1358.7956307692307
743.9250000000001,1218.84
745.4664,26.522258823529413
757.7791199999999,1400.9335199999998
758.780076923077,1493.4012692307692
769.1266153846153,1393.4167692307694
773.6262545454546,1311.405709090909
777.2396896551725,346.4435172413793
782.882937062937,366.88732867132865
781.06,1385.24225
846.8595569620254,1490.7586329113924
930.7956,73.416
933.4782692307691,107.89234615384616
931.5906486486485,164.54464864864866
936.6333103448275,149.04786206896551
938.8352195121952,138.1298048780488
945.1186601941747,436.35879611650483
949.7761875,5.19553125
954.2896363636363,26.047636363636364
954.584076923077,79.42523076923078
956.12328,248.39472
956.7664615384615,266.6693076923077
956.1419999999999,295.506
961.5298823529411,497.1943529411764
956.6710169491525,569.4132203389831
958.4337446808511,134.12029787234044
959.72625,553.49175
967.7745,160.71573913043477
967.113,582.5058750000001
978.4361408450703,555.2562676056339
974.2208823529411,283.3684411764706
983.364375,501.63225
983.2259008264461,342.4128099173554
982.4921772151898,43.82088607594937
988.0352519083968,1433.3981221374045
988.1453076923077,822.5158846153846
989.5361538461539,590.6516538461539
993.7605517241379,19.500310344827586
998.8720000000001,172.088
1001.0514315789475,375.29564210526314
1000.1810551181103,569.0011181102362
1002.2016226415094,321.43075471698114
1004.3748433734941,411.5805180722892
1003.4467578947367,432.26355789473683
1005.6801702127659,590.5646808510638
1016.4589253731344,132.14202985074627
1016.3847272727272,183.897
1028.6615414634146,310.8598243902439
1029.60025,1039.051125
1032.280093220339,543.6670423728814
1034.7354915254239,1208.3250508474578
1043.7688481012658,523.6958734177215
1039.6722,381.318
1046.3938604651162,646.0684186046511
1049.966172972973,606.0531891891892
1045.5256451612904,21.096870967741935
1047.6180000000002,714.2220000000001
1051.7556,278.1453818181818
1055.0692894736842,498.0514736842106
1053.54018,1052.19954
1054.4050588235295,375.44664705882354
1060.5720280373832,293.6895140186916
1059.814875,324.53006250000004
1056.250125,530.3760000000001
1063.9572167832168,446.3351748251748
1060.8598899082567,1026.8179266055045
1068.6219157894739,367.35764210526315
1065.460281553398,514.6170291262137
1064.3976,1109.3692235294118
1068.2423181818183,430.83695454545455
1067.5757647058824,156.64764705882354
1074.0800000000002,334.1119444444444
1073.023304347826,638.7341739130435
1076.3662191780822,313.9315890410959
1077.8627999999999,262.2627
1088.589044117647,491.1767205882353
1084.2565263157894,512.82
1093.1219999999998,275.124
1085.7089250000001,934.864875
1088.9581818181819,417.45327272727275
1087.5913548387095,122.91096774193548
1091.867,703.5175
1103.17032,449.32608
1095.8280967741937,1188.125129032258
1096.524,898.83
1103.382,22.44408510638298
1101.9855,464.8434
1105.0897021276596,1080.7690212765958
1115.1187894736843,508.6586842105263
1106.9932075471697,555.5268679245282
1109.7556981132077,157.01264150943396
1110.76875,184.74225
1116.1934237288135,481.64674576271193
1116.3309230769232,359.2938461538462
1119.1839389312977,304.7007022900763
1120.8734526315789,458.59357894736837
1121.2657105263158,696.3796184210527
1124.6043698630137,37.31584931506849
1132.7376226415095,55.67416981132075
1131.77064,240.44496
1132.6871612903226,315.61374193548386
1138.6823930635837,340.56926011560694
1136.815953488372,132.77176744186045
1135.4579999999999,290.01599999999996
1142.088230769231,1245.497076923077
1141.8072452830188,1316.4432452830188
1143.2649375,39.78646875
1149.9253783783784,199.1532162162162
1151.3396363636364,404.9894545454545
1153.256023255814,451.55323255813954
1159.9554878048782,19.023951219512195
1159.5736046511627,267.3177906976744
1160.7921818181817,714.2746704545455
1162.4616972972974,566.9686702702703
1157.6928461538462,1335.8907692307691
1169.62846875,354.281484375
1170.3577021276596,191.71302127659575
1172.5511538461537,254.64923076923077
1173.9277741935484,236.30487096774195
1174.423090909091,306.86727272727273
1174.2434430379747,574.170835443038
1176.2581463414635,178.47234146341464
1176.5620588235295,115.1269411764706
1177.6905,207.9039375
1183.8879574468085,321.76110638297877
1186.29,228.640125
1186.6531764705883,247.17494117647058
1187.5377073170732,354.553243902439
1186.4874626865671,904.9451641791044
1188.513,1352.952
1196.6396521739132,1437.7494782608694
1196.0019101123596,232.25339325842694
1195.11,208.0870105263158
1196.094558139535,275.03358139534885
1194.9197647058822,193.34823529411764
1203.4253942307691,329.1301730769231
1200.5376923076924,551.3585538461539
1210.1693333333335,80.899
1213.6390000000001,309.134
1214.4675789473686,396.4357894736842
1212.782366972477,1381.5761284403668
1214.0425862068967,1445.2406379310346
1215.081,255.6351
1213.1656551724138,190.806
1216.186125,455.81025
1217.1187850467288,333.09100934579436
1216.6341923076923,265.93996153846155
1223.6709197080293,289.37754744525546
1220.5368,537.5663999999999
1230.4845,193.725
1229.6815081967213,400.6738032786885
1232.5215,463.2868333333333
1232.6479199999999,170.45532
1238.9160000000002,486.6501818181818
1239.4708732394367,1129.792309859155
1237.7263255813953,1332.2986046511628
1237.7565633802817,700.0347042253521
1238.0910447761196,158.25976119402986
1240.565494736842,1427.9672842105265
1239.6393947368422,1495.5818684210526
1255.413431438127,1105.113551839465
1249.2135384615385,168.80876923076923
1251.5338356164384,115.89238356164383
1252.152606741573,295.7078426966292
1255.6287692307692,280.6965
1255.6574366197183,552.3680281690141
1259.5244516129032,476.7352258064516
1260.0365806451612,688.8562258064516
1264.185,328.158
1262.8111034482758,638.5223793103448
1264.4975853658536,870.2113170731707
1265.2453333333333,196.97183333333334
1269.2706352941175,240.4695176470588
1266.4728461538461,269.32661538461537
1265.0875471698112,893.4992830188679
1275.4930588235295,385.00164705882355
1279.0640930232557,265.45123255813957
1285.4110994764399,1326.3571413612565
1281.1932,160.04081739130436
1279.3218260869567,895.1533043478261
1287.244595744681,1424.2548510638298
1289.0894210526315,215.74184210526317
1287.5040000000001,681.444
1292.7855405405405,439.53397297297295
1292.58478125,292.47946875
1298.3311384615386,95.53416923076924
1296.5564859813085,272.9996074766355
1297.1630642201835,1294.2095779816514
1300.9284878048782,159.32648780487807
1303.1932369942197,341.8999075144509
1299.3624,120.3048
1302.1061351351352,1275.2051351351352
1309.8749074889868,212.99717180616742
1306.0932289156626,105.80812048192772
1306.9836818181818,645.5638636363636
1310.5908712871287,191.54245544554456
1309.8925,382.84925000000004
1312.5820909090908,130.62763636363636
1314.897,92.244
1311.3890136986302,755.6202739726027
1318.1405732484077,294.8070955414013
1314.1309999999999,561.687
1314.4905633802816,1025.157295774648
1317.0366268656717,154.90289552238806
1324.0253249999998,141.29639999999998
1324.459309090909,128.4993818181818
1329.6744391304348,384.4273695652174
1333.1492112676056,341.32157746478873
1333.4297488789236,720.3922869955156
1328.1433483146068,772.1166741573034
1338.6956231884058,44.230666666666664
1330.644,1422.078
1332.1979999999999,78.318
1335.23775,891.1677115384615
1332.227076923077,1342.692346153846
1334.778375,469.42612499999996
1336.815173076923,1110.9722884615385
1337.8789565217392,520.2841304347827
1343.4152586206897,766.5238965517241
1341.6445,1301.4008000000001
1338.7057894736843,294.95936842105266
1340.3503880597016,127.29761194029851
1343.2953829787234,80.12125531914893
1350.417796875,314.76375
1354.0647272727272,496.6003636363636
1355.4103943661974,1452.8154929577463
1369.0367999999999,607.3668
1364.868671641791,47.11459701492537
1363.7858181818183,1229.2407272727273
1366.4328461538462,1490.7043846153847
1366.8354000000002,1271.42064
1373.3012783505153,335.4782474226804
1375.5022105263158,384.5984210526316
1373.720582278481,935.9471392405063
1380.9180000000001,1006.5246382978723
1378.9900384615385,1434.4373076923077
1381.3013164556962,43.93253164556962
1380.036,518.0084
1384.5305250000001,1308.6344250000002
1389.5056451612904,184.7861129032258
1385.6599354838709,365.1954193548387
1386.4070769230768,532.5341538461539
1387.27575,1345.2705
1394.5611891891892,20.530337837837838
1397.6287236180906,1275.2168743718591
1403.962875,774.277875
1406.487090909091,27.457818181818183
1410.078096,1332.130464
1409.652,409.90500000000003
1408.6696721311475,1303.494786885246
1412.9733829787235,530.523
1415.591625,164.493
1414.981575,750.8907
1415.8263396226414,977.9882264150943
1416.587638554217,1444.7797590361447
1417.3049739130436,1457.3247652173914
1432.7411538461538,375.9906634615385
1428.469875,1225.5586875
1427.5884469273744,1437.7585474860334
1425.7756153846155,339.80746153846155
1428.1812911392406,1286.0676455696203
1430.9086909090909,642.096
1432.0980000000002,1344.222
1443.4256666666665,1330.4806666666668
1445.6833548387096,1352.5967903225805
1446.7905633802816,1153.0721408450704
1452.890747368421,313.9827157894737
1453.1974545454545,1463.7992727272729
1455.606,30.582000000000004
1463.7564729729731,482.79964864864866
1459.816448275862,1292.799103448276
1465.3883305785123,1490.1718016528926
1464.5569541284403,1238.295633027523
1467.5964066852366,1313.9195766016712
1466.1835471698112,343.77198113207544
1467.7875971223023,1275.4544892086333
1473.9211475409836,967.6552131147541
1472.395460869565,707.0725565217391
1472.6183294117648,1134.4491529411764
1472.69745,1471.7382750000002
1478.22728342246,1377.6745668449198
1476.6504827586207,58.379275862068965
1477.3334625,422.996175
1478.232,1224.2160000000001
1479.2453617021276,501.3325531914893
1481.8294488188976,154.37777952755906
1483.8478983050848,1270.2793220338983
1486.9524923076924,1009.1301230769232
1489.796,732.5826666666667
1487.53434375,790.69921875
1488.501,816.669
1486.536113207547,1367.532679245283
1489.1574193548388,131.94435483870967
1491.4854159292036,1034.4923362831858
1490.7548108108108,1060.5295135135136
1493.1385945945947,1086.171081081081
1495.3607770700637,612.0686751592357
1495.52746875,1458.6075
1495.246064516129,41.46822580645161
1497.7544776119403,1127.2749850746268
1498.189411764706,433.13117647058823
