x,y
1034.176705882353,460.92858823529406
1051.7345240963857,13.447843373493976
1059.9855177065767,328.9622023608769
1056.7375636363636,244.75232727272729
1065.5344,4.978400000000001
1063.5671886792452,461.4940188679246
1066.6799999999998,47.754000000000005
1075.6562727272728,15.274636363636363
1073.786765625,517.74778125
1075.69838028169,567.9024084507042
1079.41365,210.390075
1079.9743146067417,501.1940224719101
1083.4722377622377,604.2625174825175
1084.747104,353.82312
1086.372,444.162
1091.049294797688,544.0257572254336
1089.27,339.78289655172415
1095.8127457627118,400.74193220338987
1099.6855922330099,560.2241359223301
1098.5548378378378,382.2635675675676
1102.1641300309598,305.73724458204333
1105.2863181818182,4.545306818181818
1101.899489361702,289.9152765957447
1106.7270124481327,429.4900829875519
1116.2474781199353,408.06437601296597
1128.0192,321.1941090909091
1112.014909090909,363.4909090909091
1120.764105263158,374.0608421052632
1117.0377931034484,344.82778448275866
1131.49008,17.64
1131.3803720930234,436.33360465116283
1128.7323870967741,598.1572258064516
1135.632,99.012
1142.56485,158.1701625
1139.0148000000002,383.05260000000004
1147.85152293578,313.404
1146.1299868421054,477.9221447368421
1157.0455041322314,111.31423140495868
1160.11224,418.75284705882353
1155.8350588235294,587.0834117647058
1160.7596756756757,327.26967567567567
1159.7979272727273,222.50454545454545
1166.2062420382167,480.1843949044586
1169.1064195804195,146.48601398601397
1180.156936708861,318.66994936708863
1180.52025,134.24775
1184.5318410596026,365.697059602649
1188.8933225806452,422.18637096774194
1187.028,99.4905
1192.5593513513513,150.34226351351353
1186.4896981132076,607.0822641509434
1198.592379310345,485.96679310344825
1209.2262608695653,508.5773913043478
1212.24075,361.2455
1212.5857058823528,623.297294117647
1214.4286451612904,654.8110258064515
1212.5582608695652,149.28808695652174
1219.9520636942675,244.63421656050957
1218.43575,430.49475
1222.508448,134.83310400000002
1231.272,450.2516170212766
1245.805923664122,658.7507633587786
1250.5866835443037,623.562835443038
1261.7830465116278,692.2879534883721
1265.904972972973,160.43545945945948
1273.1327368421053,550.009894736842
1271.044584269663,100.81887640449438
1275.8836574585634,112.24302762430939
1275.45138,348.44292
1280.8343863636362,569.8847556818182
1288.777488372093,638.8004651162792
1291.7623228915663,662.4818891566265
1284.673090909091,526.0729090909091
1288.922017699115,198.41097345132744
1288.2296000000001,401.8098
1287.48375,496.8495
1302.8522051282052,234.67733333333334
1294.2376363636365,114.534
1303.4448591549294,591.5238591549295
1304.0571764705883,686.9079411764706
1302.9178235294116,7.545176470588236
1302.1702427184466,619.3010097087379
1307.84299009901,496.9415049504951
1305.105576923077,25.527115384615385
1308.8771111111112,79.35822222222222
1311.5677787234044,552.5711234042553
1323.6403830734967,605.8416748329621
1311.8989655172415,177.17555172413793
1319.7829208633093,395.11273381294967
1315.062,676.494
1318.5260869565218,46.31139130434783
1325.7753157894736,89.05547368421053
1325.3403564356436,282.06971287128715
1326.6392727272728,530.0345454545455
1323.3958582677164,621.3446929133859
1324.7052,557.4044
1329.3447096774194,694.1218064516129
1325.5006153846152,711.9581538461539
1329.6539117647058,303.92682352941176
1335.2082772277226,159.72932673267326
1332.105718309859,338.3111830985915
1334.84608839779,632.3428342541437
1339.8805667574932,109.07480108991825
1337.0745405405405,182.2572972972973
1336.5891,401.751
1335.071552238806,714.3410149253732
1342.2841384615383,278.6396307692308
1343.020397727273,214.2583465909091
1349.6112,51.20136
1341.5743960396042,310.8569702970297
1349.3638846153847,171.23521153846156
1344.3848852459016,509.91167213114755
1350.0235,598.5154
1354.733548117155,656.2282970711296
1358.5937734513275,28.487819469026547
1351.6186576271186,196.95209491525424
1361.906,125.53523943661973
1357.6228235294118,541.2021176470588
1357.8226666666667,152.5751111111111
1362.6492923076923,578.8158923076923
1357.4167659574468,702.6162127659575
1371.030888888889,78.77022222222223
1367.0266879795397,315.33642966751916
1362.522,555.072
1362.778602739726,608.8941369863014
1362.5136,237.43439999999998
1364.707575,691.432875
1369.0062580645163,203.2014193548387
1373.0026153846154,161.1346153846154
1373.3977894736843,597.0211578947369
1383.759794117647,102.78357352941177
1375.644375,249.991875
1389.4509176470588,52.195722352941175
1378.862055944056,264.90222377622376
1383.7932311015118,575.3706997840173
1387.2096,232.14239999999998
1389.3674794520548,251.0981506849315
1392.3653333333332,549.9246666666667
1397.1573170731708,132.68482926829267
1397.5539622641509,16.333641509433964
1402.4842758620691,70.60344827586206
1403.9816875,543.0149375
1401.666381818182,606.3589636363637
1404.105652173913,589.137652173913
1409.8212413793103,35.908551724137936
1409.9153478260869,242.12178260869564
1409.6945172413793,314.6496982758621
1413.8817567567569,286.4036756756757
1411.6677272727272,338.34054545454546
1413.63,93.834
1419.4871249999999,225.057
1424.2340000000002,191.5791111111111
1426.910625,236.04525
1427.124109090909,363.12741818181814
1430.3763870967741,541.8609677419355
1431.9174130434783,94.70475
1451.1156015424165,195.82667352185092
1441.9768309859155,142.91505633802817
1443.45474,52.63776
1447.4165056179777,591.9458764044944
1449.401119266055,74.37121100917432
1464.6010909090908,184.03330909090909
1469.3257173913044,458.01684782608703
1478.4504,750.9572
1470.1809230769231,32.41915384615385
1470.713487804878,153.94126829268293
1488.3665192307692,231.80486538461537
1491.0736567164179,395.9324328358209
1486.17,538.146
1494.3177062937061,281.432013986014
1495.6576822429906,476.0162242990654
1496.883073170732,375.38780487804877
