x,y
385.4490769230769,753.8913846153846
395.8355172413793,321.1189655172414
401.6678606557377,6.195688524590164
398.4824117647059,92.07820588235293
406.03818987341776,970.2
409.91741538461537,39.242215384615385
414.5736,189.2688
414.78542608695653,746.7932347826087
417.97979999999995,367.07370000000003
423.1309090909091,605.5846363636364
427.2833793103448,547.9501034482759
427.5454909090909,50.64283636363637
438.0553333333333,35.15866666666667
432.117,130.6746
432.67,1491.3121176470588
441.2345744680851,94.31770212765957
443.8042062780269,574.799004484305
448.28230263157894,62.56397368421053
446.17695652173916,316.69552173913047
457.94699999999995,188.37
458.54715789473687,253.43573684210529
459.3456,380.75261538461535
459.21669230769237,263.83673076923077
463.484875,426.85125
466.3224672897196,47.51259813084112
468.4302,197.3328
466.93930120481923,321.9725060240964
470.6033684210526,345.87663157894735
472.01459016393443,3.3111147540983605
469.8946875,16.6753125
479.1311162790697,314.5218837209302
476.39380645161293,491.3593548387097
483.9053661971831,534.2249154929577
481.754152173913,281.58808695652175
504.12102631578944,46.2933947368421
524.9481089630932,617.3178453427065
513.6304576271186,421.95477966101697
518.4168387096774,42.748548387096776
526.1321739130434,436.53247826086954
532.9347596439169,116.40829673590505
527.1784247787612,15.899415929203538
528.5241818181818,76.05818181818182
534.6769012048193,273.78342650602406
542.9466,560.7504
546.89488,128.55248
546.0474782608696,392.3621739130435
556.3988047058824,743.1213176470588
550.8764470588236,110.67543529411765
559.758705882353,422.00241176470587
563.39128125,89.2198125
567.6500869565218,384.85239130434786
570.445105263158,240.01231578947366
573.6718702702702,451.9320324324325
572.8267317073171,27.331243902439024
584.7325508982036,316.72250299401196
600.2530866141732,140.19633070866143
598.9453282442748,152.49847328244275
603.8884384615385,488.0377384615384
596.736,1465.308
617.3484210526316,65.27315789473684
601.65,83.41199999999999
610.596,190.0815
606.564,536.31
613.9081475409836,100.42509836065574
615.4192372881356,350.50530508474577
620.5270909090909,307.85007272727273
624.8897704918032,20.9655737704918
627.4164521739131,31.291826086956522
627.7488000000001,598.3488
639.7362119205297,107.91649668874173
632.5394845360826,387.0161443298969
636.1137391304349,1460.3746956521738
637.9689056603773,281.37464150943396
646.2842817679558,43.23018232044199
651.6352499999999,136.6785
654.5341313868613,321.46646715328467
652.419,63.458999999999996
658.72996875,297.213328125
663.6091304347826,57.623999999999995
670.2162352941176,120.708
665.8635789473684,509.8656315789474
679.0954545454546,331.70327272727275
679.9349865470853,36.110582959641256
676.63512,81.12384
676.592,277.298
681.6211401869159,12.348
692.765294117647,121.15023529411765
689.2963636363636,456.8938181818181
694.4861766784452,315.693667844523
701.9375106382978,184.30359574468085
696.339,566.6850000000001
710.2063072100314,136.8675987460815
703.3626101694915,427.5108813559322
700.994,249.33159999999998
705.2302994011976,32.13754491017964
706.482,169.8845806451613
716.7322702702703,48.19772432432433
714.9555,371.532
722.46384,260.83288
716.7279,13.847399999999999
726.2071630434783,273.2905760869565
723.7903680000001,303.852528
722.8052112676056,315.20940845070425
725.9132783505155,190.34832989690722
725.6097108433735,284.556578313253
727.7953846153846,417.6221538461539
747.4984186046512,376.01916279069764
740.671105263158,417.4645263157895
754.3175294117647,236.47976470588236
755.768371257485,264.68978443113775
769.3270344827586,210.98627586206896
765.6835609756098,300.0262829268293
758.7143389830509,389.27593220338986
763.5868085106382,102.0868085106383
769.654768558952,272.3415720524017
771.124064516129,83.66908064516129
776.2835652173912,248.36182608695654
775.8526363636363,142.87063636363638
780.9268618421053,591.6015
777.3075483870967,63.665225806451616
780.6945176470588,413.8759058823529
792.1876421052632,222.32744210526317
789.3447692307692,133.3742307692308
794.5466232558139,323.3370976744186
797.3739033457249,269.2067286245353
797.0846896551725,176.2783448275862
807.1218749999999,132.8145
809.2545132743363,336.1356637168142
808.9679154929577,194.5741690140845
814.5423391304348,46.97225217391304
813.1317049180327,453.2034098360656
818.9817391304348,210.49121739130433
830.2320000000001,1008.9
831.057609375,107.831390625
825.7053913043478,345.46278260869565
837.1155288461539,28.804932692307695
831.1780909090909,50.19381818181818
833.8748727272726,245.1478909090909
837.6543797468355,60.59005063291139
845.1399754601227,400.81218404907975
845.4141818181819,151.21145454545456
845.36424,847.33992
848.6443636363636,1120.0474825174824
860.9356496674058,319.8941640798226
851.1773268292683,197.71428292682927
849.1650379746835,341.345164556962
850.6360800000001,97.33752
856.8089150943396,267.35000943396227
869.315447368421,230.84609210526315
870.2881090909091,1090.9003636363636
868.818109090909,1007.6609454545455
870.1320759493672,1127.5421012658228
869.2436666666667,192.70066666666668
901.8087335526316,127.04136513157894
876.59775,1112.036625
885.6944150943395,3.0037924528301887
883.8781411764705,1377.2741294117648
894.8646940298507,207.92162686567164
887.6283021582734,51.168690647482016
889.7495384615385,392.4372307692308
892.5527234042553,506.7246382978723
896.1267,1287.63915
896.4587172413793,1344.0220137931035
905.0332666666666,164.03240000000002
911.6822760736197,223.90354601226994
901.0575,290.30400000000003
904.2705,884.9702647058824
905.6606086956522,1380.8066086956524
910.0251176470588,1347.7565294117646
915.438932038835,61.174834951456305
911.820724137931,276.948
911.290935483871,642.8215161290323
915.9509589041097,79.24709589041096
922.9248000000001,31.035600000000002
927.8800363636363,251.58047727272728
921.6466229508196,446.27754098360657
941.8150179948585,42.81441131105399
932.1686865671642,1052.7130746268656
931.764676056338,840.5584225352113
932.6464,175.3808
941.8336518987343,234.26310759493668
936.2816842105264,506.62389473684215
946.0198867924529,91.26916981132077
940.3044000000001,494.4996
945.7115294117647,108.18623529411765
948.1306153846155,124.88538461538462
953.9471454545454,326.47630909090907
955.2985555555555,228.55777777777777
955.75725,502.952625
957.8898,1432.1537999999998
958.5076973684212,33.17364473684211
960.5253185840708,340.88129203539825
968.2371676300578,248.0765202312139
968.7174163424125,1408.4956575875485
970.5317868338558,526.3521630094044
974.2134705882353,431.6315294117647
984.7639701492539,542.4870447761194
981.5415460122699,281.0171042944785
982.7962666666667,576.4948
994.2835968379446,1254.4468695652174
996.0123478260869,415.41773913043477
995.5606056338028,24.599725352112678
998.68584375,689.6998828125
1001.2723411764706,56.79561176470588
996.9284347826087,173.79234782608697
1000.9272000000001,217.9968
999.0173454545455,345.8402181818182
1006.822962962963,5.905407407407408
1020.6640862068965,27.59291379310345
1018.6053559322035,416.65530508474575
1018.5904067796611,174.11277966101693
1021.23196875,202.73596875
1021.0293333333333,265.82500000000005
1024.8099389312977,1404.7634198473284
1023.078,12.579
1026.6792765957446,299.5109361702128
1030.8267439024391,408.5327195121951
1042.1586,51.924600000000005
1047.2566829268292,234.769756097561
1047.4121927710844,435.3892048192771
1046.4982709163348,312.6391314741036
1050.1173306613227,1267.2201282565131
1049.0958947368422,393.4847368421053
1052.7322366863907,111.09024852071006
1059.0468,213.8556
1069.1370000000002,56.277
1073.7991046511627,1416.9791511627907
1085.854678414097,29.214792951541853
1078.008624,111.647088
1083.2045183246073,213.96812041884817
1076.04,233.28900000000002
1084.4844387096773,410.0275741935484
1084.9346307692306,136.21472307692306
1097.235879310345,467.32060344827585
1088.9580731707317,1407.3493170731708
1099.0569333333333,1414.5058666666666
1101.4372173913043,51.93939130434782
1098.9905034965034,320.93081118881116
1102.3123404255318,1219.2054893617021
1107.3837151335313,1390.5397388724036
1122.699587837838,1281.382114864865
1119.2492673267327,27.700039603960395
1126.3712727272728,304.94863636363635
1129.4507368421052,332.2719473684211
1122.5157096774194,1410.246870967742
1127.6157754010696,1496.2304598930482
1136.8497221052633,84.12051789473685
1134.218973568282,361.02746696035246
1127.5623692307693,663.1418769230769
1128.309,49.948499999999996
1133.1778324022348,30.347698324022346
1132.282602739726,1377.5631780821918
1138.49442,1422.85563
1136.409507692308,1410.3315692307692
1146.3904640883977,189.13783425414366
1143.5700705882352,104.79197647058824
1156.427648044693,474.54310055865926
1143.0864590163935,1308.7289508196723
1146.911294117647,205.80691764705884
1154.593125,285.1065
1164.2245263157895,225.4257894736842
1159.0398750000002,88.144875
1161.5338636363638,1209.5627727272729
1157.965772727273,1372.291772727273
1161.9602720763723,1478.6908926014319
1162.4004000000002,337.806
1170.3436056338028,448.0974084507042
1162.5792127659574,546.145659574468
1162.7128333333333,1081.0461666666665
1169.278659574468,3.4341702127659577
1170.7104098360655,350.48655737704917
1174.1184,168.36931525423728
1172.941937007874,201.67937007874016
1187.104585987261,131.44608917197453
1186.8388,1363.866
1191.7929130434782,35.457358695652175
1195.159210300429,117.04102145922747
1192.997076923077,467.4551538461538
1192.9174576271187,1160.3731525423727
1188.5622711864407,1493.6595254237288
1198.4,384.72
1200.3820301886792,432.1733433962264
1203.529797356828,61.957585903083704
1202.7254776119403,1426.4375373134328
1215.6652421052634,310.15762105263155
1208.144,29.615599999999997
1212.2953608247424,288.48674226804127
1214.145,677.619
1219.6569295774648,13.55712676056338
1217.611022727273,357.6309545454546
1216.2909705882353,1169.921117647059
1215.8929014084506,1233.5080563380284
1218.8423333333333,1498.959
1230.5097,540.4707000000001
1226.9452075471697,458.2406037735849
1237.62515625,364.14196875
1230.8032447552448,1187.7579440559439
1231.921894736842,1250.265947368421
1237.3257272727271,477.44263636363644
1237.5832,438.2168
1241.9228181818182,1497.9032727272727
1243.886,708.33
1244.3910198675499,1378.7295496688744
1257.3678715596332,181.50386697247708
1270.418158102767,1185.397541501976
1278.987968503937,519.5743937007874
1272.3732,354.74039999999997
1275.7248000000002,592.648875
1291.1729662921348,211.7677752808989
1277.4816486486486,561.7505675675676
1284.0563076923077,326.96757692307693
1285.8631578947368,371.50768421052635
1295.7485210526318,1367.8845157894737
1291.47144,467.33064
1302.1577837837838,1011.2725945945946
1308.932450928382,674.3159045092839
1304.046,259.60499999999996
1311.4472949152541,125.21709152542374
1314.1532727272727,490.57909090909095
1313.6442396694215,756.9200082644628
1313.8973076923075,322.16746153846157
1311.5841136363638,1294.6306704545455
1316.1951655629139,298.2123774834437
1321.6354468085108,9.787787234042552
1314.8415,421.07376315789475
1323.9110131578948,242.78500657894736
1331.0161518987343,66.52215189873418
1327.917566037736,299.447320754717
1334.5623529411766,666.9105882352942
1333.7604000000001,453.28184999999996
1339.0627764705882,389.1280235294118
1340.868375,122.25937499999999
1345.932,241.1669822485207
1347.4246153846154,553.4295576923076
1345.2164150943397,721.5092830188679
1347.2128173913043,1436.9467304347827
1347.7535217391303,1221.0906521739132
1353.7082130177516,439.580449704142
1362.6766363636364,3.1738636363636363
1358.4948461538463,731.0875384615384
1370.0465333333334,235.49073333333334
1374.2035329341318,1185.8041077844312
1384.6183448275863,377.33524137931033
1378.7802000000001,879.0768
1383.0438461538463,1204.8289615384615
1384.344,52.146
1390.7721130434784,196.71284347826088
1402.4067949367088,315.66221772151897
1405.9202500000001,1271.8195
1413.4454103585658,367.1333784860558
1413.1373586206896,45.07932413793103
1411.479,270.711
1408.9686153846153,457.23030769230763
1419.3585,928.3233749999999
1420.6835229357798,235.1622385321101
1437.0635028901734,264.7733410404624
1441.824132743363,1189.4043185840708
1437.4897894736844,110.42794736842106
1442.1224432432432,74.19288648648649
1444.3653253012048,140.37614457831324
1447.579304347826,1237.9615652173914
1451.686368932039,408.7085242718447
1452.268125,365.3685
1466.8608387096774,839.5335967741936
1465.2193043478262,528.2285217391304
1469.969052631579,585.323052631579
1466.3996307692307,673.4544923076924
1466.9605588235295,223.71670588235295
1479.3408,700.1694
1477.1489860465117,1046.7863162790698
1473.3640384615385,1327.1895
1480.0667264150943,540.3498113207547
1494.144852367688,55.219587743732596
1485.2744307692308,385.33223076923076
1484.9065945945945,496.4388648648649
1491.272322580645,551.6198709677419
1495.0913108108107,1258.9298513513513
1493.99775,1497.176625
1496.8561263157894,453.2598
1497.3222115384615,523.4245961538462
1497.1465975609756,1306.5055243902439
