x,y
974.071,565.3946666666667
977.4595384615385,1136.965846153846
982.9259999999999,230.27399999999997
988.722,542.54025
995.4130344827586,677.5698879310345
995.8606875,582.6436875
1001.4899999999999,689.1360000000001
1009.3751269035535,645.2434416243655
1005.1468000000001,904.246
1008.3398181818181,377.46927272727277
1010.4512727272728,1413.7257272727272
1013.3154418604652,1313.195441860465
1018.260679245283,160.47407547169811
1021.4132727272728,917.8641818181818
1025.8303125,803.887875
1033.002075,453.63465
1034.91675,378.04725
1036.8425454545454,1199.3710909090908
1045.4156577181209,644.1352550335571
1047.0192762430938,531.1759723756907
1060.5730978723404,883.5087829787234
1061.698818897638,404.03933858267715
1063.0277777777778,1496.3293333333334
1074.2430280373833,1213.4341682242991
1072.9030754716982,1449.0344716981133
1078.8216923076923,1439.2543846153847
1081.3635,696.44925
1086.3015483870968,1112.0407741935483
1107.75672,1192.25232
1110.4188260869566,393.5253913043478
1116.4892621359222,521.5845436893204
1115.9542372881356,843.8497627118644
1122.4371492537314,505.22144776119404
1130.6487073170733,643.9783170731707
1146.888796460177,824.6309734513275
1147.5152830188679,1239.642679245283
1150.7194588235295,867.0475058823529
1154.5974606741574,356.67485393258426
1157.2738333333334,567.0361666666666
1164.24,1087.604
1171.2189999999998,888.118
1169.7579669421486,1010.7501322314049
1173.622655172414,863.751724137931
1179.9124615384615,606.9381230769231
1190.4673846153846,939.9987692307693
1197.5533783783783,1073.0125945945945
1203.94378125,844.88709375
1209.7913924050633,185.38746835443038
1211.1507692307694,198.89584615384615
1212.75,882.0
1236.1087741935485,21.609
1238.209937007874,153.38466141732283
1248.4118414634147,134.83306097560975
1245.9883333333335,729.9203333333332
1250.889818181818,841.8467272727273
1252.3616,1245.2076
1253.2948615384616,393.3177230769231
1254.332625,805.210875
1259.4588072289157,779.4542168674699
1260.9576,1494.0912
1263.4274680851065,536.0777234042554
1264.9483636363636,1370.2156363636363
1266.2061176470588,551.6996470588235
1270.08,71.15026153846154
1273.4505000000001,410.24550000000005
1292.0111489361702,757.6192340425532
1292.7240000000002,782.37
1299.4528235294117,742.7811176470589
1314.0183,726.9444000000001
1317.8884090909091,747.4749545454546
1319.472,1374.7710789473686
1322.1324590163936,306.0973770491803
1327.7380869565218,648.6449565217392
1331.6435999999999,535.7268
1334.9522307692307,1268.1689999999999
1337.8336363636363,1482.0165818181817
1346.0883829787233,643.0593191489362
1349.824081395349,1304.9856627906977
1348.8276226415094,596.9143018867925
1349.012109375,717.444984375
1366.135053291536,563.3090689655173
1356.259935483871,761.2157903225806
1356.8446956521739,584.8481739130434
1353.6257538461539,854.9293846153846
1361.0492903225806,955.054258064516
1370.883475862069,778.1551448275861
1376.2336,843.0352
1380.3692,542.8317999999999
1385.2758987341772,415.422
1386.8603636363637,1147.9185454545454
1391.2454522292994,336.2948025477707
1390.4773663366336,911.5251683168316
1388.4536842105263,1249.2369473684212
1393.5003157894737,714.8576842105264
1393.434,114.345
1399.0781538461538,228.57369230769228
1398.7174576271186,1446.6294915254239
1405.2612,631.3356
1401.5738709677419,1229.2993548387096
1407.69,724.6665
1405.1652631578947,967.2135789473683
1405.5391636363636,166.13672727272728
1412.8147384615384,948.9641538461539
1417.7245384615385,603.8307692307693
1415.8505454545455,225.27081818181819
1416.761788235294,806.2932705882353
1427.764899408284,774.2081183431953
1428.3539999999998,1182.09
1431.4765161290322,654.4724516129032
1434.5701548387096,977.0682193548387
1433.838,745.0156
1438.8638108108107,174.76710810810812
1439.2973762376237,503.8752475247525
1452.3203739130436,624.3026086956522
1457.69316,36.43836
1454.0614468085107,1098.1087659574468
1457.6464528301888,301.99347169811324
1459.5671408450703,235.79214084507043
1457.6757096774195,907.5210967741936
1462.797,270.500275862069
1464.1657333333333,763.0541333333333
1474.7724150943397,617.7291320754717
1470.3970072992702,571.0209635036497
1472.94,655.1166043165467
1472.94,1286.427205479452
1477.4072727272728,478.0898181818182
1482.5426197183099,836.458985915493
1481.3751272727272,512.8589454545455
1486.0584827586206,661.7331724137931
1481.9442985074627,1416.294537313433
1495.8187758620688,256.662
1494.1695348837209,333.7241860465116
1496.5894477611942,428.16492537313434
1492.8451363636364,599.2588636363636
