x,y
317.8387951807229,586.5034337349398
319.2443252595156,1329.0030934256056
314.90245161290323,470.290935483871
320.80028936170214,807.3189957446808
314.433,1408.7945454545454
320.2122,692.3196
326.172724137931,198.56405172413793
320.5451775700935,384.230523364486
321.2166176470588,1373.5463823529412
323.3966966292135,367.9723820224719
322.497,1426.2741818181817
327.8960487804878,926.279268292683
338.52203225806454,55.49803225806451
327.6666446280992,846.8803636363635
323.3412,535.5096923076924
328.08796363636367,609.6704727272728
333.396,560.8195384615385
328.167,880.9920000000001
342.0849534883721,101.87327906976745
333.0476942675159,452.5727388535032
332.5512676056338,643.300985915493
333.9252,1169.95536
342.63776174496644,293.3375134228188
339.5911891891892,353.90183783783783
332.1980597014926,625.7855820895522
341.0913537117904,873.634480349345
336.228338028169,542.8772112676056
334.90988059701493,589.7420597014925
346.01996319018406,174.5429300613497
337.9144022346369,895.8360670391062
334.86600000000004,1320.354
340.81068000000005,1031.25792
340.26758181818184,399.7785272727273
339.5012727272727,578.5461818181818
341.52367741935484,1229.474806451613
344.39505882352944,841.9468235294117
348.2271692307692,117.94827692307693
345.1178888888889,700.5039999999999
344.024417266187,917.6797553956835
341.791641509434,1212.8415283018867
346.875,1275.501
340.2282089552239,1388.8077313432836
341.54247272727275,1008.3825818181818
352.8804804469274,320.87882681564247
346.2147972972973,684.7895675675676
347.82552000000004,1329.7384800000002
356.75670119521914,78.26080876494024
350.4730212765957,340.65842553191493
351.51709090909094,496.0047272727273
351.9972808988764,831.7061797752809
352.75800000000004,1018.836
370.40147107438014,234.59533884297522
364.9972131147541,285.05847540983603
358.33338947368424,1292.3713894736843
356.50800000000004,861.84
357.5825689655172,1341.4535689655172
360.0128,644.1344
360.5157073170732,582.2203902439024
362.2606105263158,388.64633684210526
359.90242105263155,725.2206315789473
359.249625,896.112
364.598288372093,661.7051162790697
366.66231617647054,1082.950080882353
367.04229545454547,158.65977272727272
372.7124017467249,212.51000436681224
368.7943170731707,314.64812195121954
367.47327272727273,630.1145454545455
369.7297168141593,695.5623716814159
372.1102875,999.625725
367.49445283018866,1276.0543018867925
370.8247021276596,508.84831914893624
370.34200000000004,712.6756
372.0310588235294,175.1375294117647
374.1582352941176,612.3933529411765
376.174743083004,1037.2738339920948
380.4209581395349,984.4842976744187
375.93273103448274,405.1968827586207
376.4866,919.4752
374.3355,1414.39725
381.30252631578946,1310.531305263158
379.89370588235295,560.1404117647058
375.9525,766.807125
377.9174,86.3968
379.20184615384613,147.33276923076923
380.9675172413793,190.1904827586207
389.865,596.1876666666667
380.307375,866.07675
381.87072,747.91836
389.93509859154926,138.68104225352113
381.7667368421053,325.8448421052631
380.485,377.6675
379.5761886792453,480.3738113207547
383.53035,671.837775
380.55150000000003,1152.66375
386.23368000000005,42.13608
387.90055862068965,204.4080620689655
385.6545,707.8785
389.55,633.3495
385.84905882352945,1063.1083235294118
389.1412682926829,1081.195756097561
388.4596688741722,1359.874609271523
388.521,396.9281489361702
388.97803636363636,1441.316290909091
388.12055172413795,267.6515172413793
391.3991052631579,422.0679473684211
391.7858518518519,175.74666666666667
394.5281351351352,917.4707027027027
394.34499999999997,108.871
394.6813043478261,305.424
394.5235,1375.4055
408.4869431438127,121.47706354515051
401.526,496.8684
405.9637527272727,81.21456
400.848,1046.094
400.134,1125.754918032787
402.9165,377.6535
407.211,400.281
408.3132307692308,1365.0118461538461
407.13120000000004,100.5774
409.248,894.5908695652174
411.9048888888889,150.85466666666667
418.1318774373259,270.45215598885795
416.7762837528604,338.59112128146455
418.38143801652893,834.8603801652893
412.3609411764706,873.768
416.96037209302324,1042.629976744186
415.653525,439.25804999999997
416.1460298507463,517.6550149253732
425.11685829959515,887.0563238866397
421.92377027027027,131.1677027027027
421.7893150684931,316.56550684931506
422.568,675.0
422.09524528301887,707.813320754717
424.49572602739727,860.1191506849316
425.056625,1128.53125
429.6732631578947,922.6803157894738
431.70324324324326,660.6775945945947
436.9948524590164,1175.8120327868853
433.1831908396947,90.5632213740458
434.2842,149.55360000000002
429.8216086956522,465.657652173913
437.4004864864865,908.3527297297297
450.0758181818182,114.36790909090908
441.1210588235294,1112.0204117647058
437.31765,1337.5750500000001
440.0064827586207,1347.1789655172415
438.26579999999996,896.63385
438.5370566037736,934.7203018867924
438.4896923076923,977.0524615384614
439.6572537313433,1042.5634925373133
440.4641012658228,757.8389620253165
444.0389702970297,132.01182178217823
447.80400000000003,452.10832258064517
444.1838048780488,415.65863414634146
448.75481538461537,336.9782769230769
450.8944363636363,876.0424909090909
449.1062763157895,36.91634210526316
454.19495364238406,512.6902450331127
452.02831578947365,93.66442105263158
462.7547489361702,318.49082553191494
450.5680253164557,569.0909620253165
449.31115384615384,858.6948461538461
450.98263636363635,663.5646818181818
454.0696363636364,1083.3601283422458
455.54320000000007,820.6128
463.5803918918919,896.9463243243243
475.90785697258644,287.71596901072706
475.9996882591093,423.97775708502024
465.24520000000007,965.986
466.317737704918,1031.6074426229507
476.7158805970149,1175.606537313433
467.3025,1331.58375
470.6323548387097,169.84190322580645
470.106,1042.7261250000001
478.5005125628141,440.4681407035176
473.3667272727273,1309.6497272727272
478.78530000000006,240.8238
482.37999657534243,527.0357773972603
476.2947,690.7383
475.31088888888894,1275.078
481.0885333333334,149.4402
486.0220909090909,208.2041181818182
476.93019230769227,609.5128846153846
477.23653521126766,769.476676056338
474.33959999999996,869.1228
483.68965217391303,1152.2499130434783
481.13882840236687,1332.6654674556212
477.7456764705882,466.9152352941176
479.808,115.61312903225807
485.0919818181818,1031.8277454545453
490.35619926199263,1053.6905756457566
489.52850349650345,1311.571006993007
502.7205543307087,64.23737952755906
497.0396666666667,185.70066666666668
492.0956923076923,630.2455384615384
493.7716261682243,1374.6725607476635
493.66128000000003,93.38615999999999
507.10697560975615,479.86446951219517
491.274,820.7745
492.3353898305085,1008.7015423728812
495.46010769230776,1324.9064769230768
492.55539622641516,25.51143396226415
503.55753488372096,135.94227906976744
507.32786187845306,313.69840607734807
496.94593846153845,433.60476923076925
498.82250364963505,456.7118321167883
500.7271111111112,521.1515555555555
499.68185046728973,804.342785046729
499.68185046728973,1034.9981495327104
496.42913793103446,1457.5810344827585
501.74574545454544,422.8949454545455
514.6244758064516,907.7783467741934
507.4840118343195,202.40334319526627
502.33475675675675,739.0325675675676
508.63496727272724,1168.2587127272727
503.88051724137927,685.6941724137931
517.6244782034346,399.4224966974901
512.6864494382022,1056.6095730337079
513.0526153846155,1388.2320814479638
511.5561315789473,150.2572105263158
512.4958625954198,606.5736183206106
510.1299611650486,698.0387766990291
511.8940909090909,561.0054545454545
525.1456839237057,880.3994223433243
512.2656,1290.66588
519.2145,928.6725000000001
524.7785241635688,35.63575092936803
522.6896978417266,282.0432949640288
523.7120000000001,1017.4302352941177
526.386724137931,1231.252448275862
521.946,1277.622
523.8615789473683,1040.1333157894737
541.5385330948121,435.3971699463327
529.4540388349515,152.57743689320387
525.3434117647059,689.0322352941176
539.8730618892508,100.86977198697068
533.799,385.893
534.4880800000001,702.3111200000001
541.0064210526316,1134.7935789473684
533.796046875,1401.34640625
536.1098121546961,348.93089502762433
537.5508510638298,729.3889787234042
539.4170364963504,856.5314452554744
541.5573333333333,1094.3053333333332
539.3040882352941,1078.5887205882352
548.6658376383764,332.16575645756456
543.4976842105264,452.8721842105263
544.6607250000001,882.9775500000001
543.4819266055047,1249.5674311926607
552.1653617021277,181.02893617021277
548.506,512.0826666666667
548.3997132352941,703.9397647058823
547.2716170212766,952.1471489361703
558.6014376528117,274.50039608801956
552.3184390243903,47.17624390243902
558.5751299093656,859.4277280966767
550.3299827586208,1339.1041034482757
548.46,1480.374
550.9504528301887,663.6134716981132
552.4801578947369,123.30592105263158
551.9612903225806,755.0773548387097
553.2914831460674,1116.8498426966291
566.189694267516,471.10784713375796
553.7922352941176,1023.6561176470587
567.1876451612903,1241.5667419354838
564.2963866171004,579.9199182156134
558.8327499999999,421.09375
565.362,519.0037391304348
560.787705882353,1042.0570588235294
561.361248,1202.257728
561.5180597014926,1429.2612537313432
575.7296320272573,167.8564701873935
563.9830985915494,649.7607042253521
570.6182432432432,661.5178783783784
577.147427027027,1391.4241297297297
569.8682181818182,428.68407272727273
573.7704,404.4531272727273
573.9886849315069,601.7173150684931
586.7261614497528,1014.7722405271828
583.99425,341.51633653846153
581.1825863874345,714.5585340314136
583.4319195979899,1357.9342914572865
585.4738712446351,893.6136309012875
583.8689230769231,217.61276923076923
587.4283333333333,995.6527777777777
583.6063333333334,1274.8166666666668
591.4224615384616,377.08138461538465
589.014,1107.783
588.25872,1425.4178399999998
589.2094936708861,1232.0423544303796
593.8494545454546,1207.332
597.59028,416.7156
598.3228124999999,818.4054375000001
598.246955801105,840.655640883978
601.4923745019921,987.6748446215139
604.5862247191011,1332.5880337078652
598.5726923076924,434.44153846153847
599.5684799999999,508.72247999999996
599.263875,962.4494250000001
602.7456206896552,337.84655172413795
599.9386329113923,624.6681265822785
604.1341992619926,765.263557195572
601.2350689655173,389.1140689655172
607.7978490566038,746.9042264150944
608.6261780104712,1254.0192879581152
610.6465839416059,1447.9414160583942
613.0239230769231,129.28867455621304
611.77536,889.59024
613.6213263157895,918.6014526315789
616.0428139534883,1198.600395348837
612.0642127659574,1436.9156170212766
622.9408888888888,200.6448888888889
618.5335451263537,689.5329530685921
614.305153024911,1414.8409964412813
619.5021761658031,1395.5433575129534
616.9022376237623,88.83748514851484
618.2108709677419,100.93209677419355
616.6928793103448,1140.540051724138
618.4167500000001,1172.129
620.487,441.6552
625.7774193548387,177.38632258064516
632.3289807692308,336.14659615384613
620.4530769230769,452.025
630.9467999999999,599.6028
628.6463715415019,1043.078300395257
626.0331355932203,354.1379491525424
626.7133960396039,505.47332673267334
631.8534193548387,651.8104475806452
624.33,733.1940000000001
627.8500253164558,1263.1133164556963
628.3708421052631,1432.0430526315788
632.1703943661972,530.8087183098592
634.3018043478261,544.1268913043479
635.1004109589041,676.3671369863014
649.0513627556512,307.643308934338
638.1538434782609,419.2030956521739
634.5520851063831,942.182425531915
636.7477021276596,1330.1873617021276
640.6479402985075,950.5590447761195
643.1408307692308,1349.073276923077
646.929487364621,807.7591624548736
646.3018689956332,1226.8042270742358
647.1138648648648,104.6957837837838
649.0148,43.3356
651.4555764705882,157.15683529411766
655.4465611510792,953.8396402877697
649.9129411764706,971.6181176470587
649.8509433962265,1415.3603773584905
654.3658481012659,499.08918987341775
656.4494413407822,527.3522346368716
655.5286956521738,380.82130434782607
664.233024,653.912448
655.2520258064516,915.5899741935483
653.8260382165605,1165.779286624204
656.4812957746478,348.2781971830986
655.0319999999999,713.9496
654.885,781.893
662.0586,180.36655000000002
659.6391951219512,1253.5478780487806
659.6800000000001,1263.8220000000001
672.0247769784173,284.20282014388494
662.8343076923078,561.9244615384615
664.040628318584,852.7105752212389
667.3016803278689,868.7049344262294
663.22265625,980.77021875
664.5055249266862,1196.3204868035189
662.8169589041096,1375.509205479452
668.3791153846154,1074.6855
668.4552,353.9403
675.1324426229507,234.55175409836068
671.2837748344372,262.65492715231784
673.1851636363637,416.19174545454547
669.9037752808989,1168.471617977528
676.0724150943396,1386.870113207547
673.1506046511628,1012.5052325581395
683.4284645669292,378.29813385826776
675.8362372881356,575.6619661016949
677.5456153846154,836.4158653846155
679.630690140845,506.7897464788732
682.1209367088608,788.3963544303798
683.9259344262294,1180.57868852459
683.466,622.272
683.4896923076923,1163.048923076923
685.3336,816.8986
687.4329512195122,490.69317073170737
687.5832233009709,436.72700970873785
690.2209014084507,452.0374225352113
688.897125,348.40378125
693.9907692307692,24.68846153846154
692.9554655172414,578.7896896551724
699.8406153846154,481.30815384615386
699.867,680.82
697.6456666666667,1352.5796666666665
705.109309859155,219.55278169014085
701.691827586207,281.26675862068964
705.2932173913043,409.8685375494071
702.4836,523.1604000000001
705.159,361.2443333333333
704.8226440677965,1343.525186440678
710.4654117647059,1301.6129411764705
717.2134388059701,253.11557014925373
710.962,121.52
718.3640377358491,633.5850566037736
719.6964483627204,802.9154811083124
719.6477931034483,71.04662068965517
713.862947368421,369.71583157894736
715.6548,92.7864
722.1849193548387,328.5781935483871
718.434,514.674
728.9620142348755,370.8323487544484
734.5621768172888,138.42028290766208
724.067443298969,565.2619793814433
730.0715857988166,743.105875739645
724.1789032258065,1341.4366451612905
730.8088666666666,1045.0393333333334
733.2703357664233,1386.893496350365
729.4336000000001,425.08480000000003
740.3240727272728,1193.7112727272727
747.0847674418604,605.0092674418604
735.0618068181818,677.1354545454545
739.1406139534884,784.6313023255814
737.7048,473.5621333333334
739.7150943396226,451.584
739.6572272727273,79.11940909090909
741.9495118110236,344.8203307086614
744.9247546012269,378.4808098159509
746.304064171123,319.58114438502673
742.716,971.676
750.9104689655172,122.69532413793104
751.1743880597015,1241.623432835821
752.9412817337461,89.00281114551083
748.26,1427.3999999999999
765.3470553191489,1360.989804255319
758.8790442477876,1413.4635398230087
759.1243333333334,38.563
759.8662105263157,436.43747368421054
761.1363805970149,1191.9900895522387
763.3590810810811,1274.8773648648648
766.908,354.204
765.3614594594595,562.7517567567568
770.5572435233161,1299.5698756476684
768.666083916084,1477.9544475524476
767.5651914893617,422.1589787234043
770.0301,1344.9471
769.1775,1442.198625
777.3000000000001,320.616
780.1634814814815,340.8331111111111
774.4548000000001,555.91872
773.8844399999999,642.64284
775.4544000000001,197.0388
783.265,283.3845
780.8187692307692,410.86123076923076
782.4157463414634,485.71955121951225
787.7552101910828,1133.4205605095542
790.8720491803278,403.62344262295085
784.9506,610.5056999999999
785.8547107438017,1384.3026446280992
791.4391578947368,1430.0867368421052
796.6490921052631,668.8287236842106
790.6911063829787,558.8814893617022
791.36225,580.68675
790.2880363636364,1308.9761999999998
