x,y
674.298124137931,1009.89
680.5273725490197,1180.3235294117646
673.8800727272727,531.5733818181818
686.276429675425,1232.5806862442041
677.6452421052632,1021.857347368421
686.6420227790433,1111.6012756264238
681.1918105263159,503.2413473684211
682.3413333333334,1089.5041111111111
695.6676423529412,1202.1763764705881
686.8858324022347,521.7744469273742
682.2412258064516,686.784
684.936,1137.215172413793
700.6546053511706,940.50845819398
696.2915617529881,990.7565737051793
694.3758987341772,969.9060000000001
696.9316421052631,1025.3698736842105
696.1164770642202,848.9452293577982
695.0818208955225,497.77710447761194
695.0284225352113,556.169323943662
700.8372,486.52590000000004
706.7273379310345,1008.3206482758621
698.2713818181819,1043.7828545454547
697.9864137931035,1086.8368965517243
711.2447999999999,1117.522
706.9850978520286,1166.9070501193319
701.4891130434783,415.53704347826084
713.7754983713355,1044.7907687296417
703.444,829.9946666666667
708.1472686567165,447.6347462686567
708.9577894736842,795.0843157894736
722.3755697211155,1084.1695099601593
708.8874545454546,390.0204
711.9178043478261,865.7309347826088
719.5780573065903,994.0443266475644
715.928524137931,475.9332827586207
727.2096691957511,781.7370773899848
720.4717951807229,929.4951686746988
717.6603913043479,731.5231304347826
719.8723636363636,906.0695795454545
724.4558411214953,1130.6085981308413
725.4171627906977,443.918511627907
725.661490909091,552.132
726.0361276595745,611.1884680851064
730.338,762.552
751.2762613277134,953.1854857744994
733.3666666666667,742.35
738.8011041322314,985.9841553719009
737.7024242424242,1013.0972727272729
735.078676056338,1103.8664788732394
744.8991611374407,767.300289099526
748.855118236473,856.7719719438878
738.2878625954198,897.2565801526717
752.3845573770492,1028.6746721311474
740.0218378378378,878.7898378378378
744.681724137931,909.8362241379311
753.8796094986808,929.0880949868074
744.4364516129032,519.057
761.188252293578,870.4793807339449
749.2522153846154,887.4684000000001
758.3571267605635,981.331971830986
753.3225,726.1537500000001
755.1684,815.8092923076923
761.5202459016393,489.4738524590164
761.3849793103449,506.991848275862
769.4087675159235,758.9483598726114
769.1755486725664,841.2367699115044
765.900947368421,918.3360789473685
769.5885555555556,530.9095555555555
767.306716981132,371.8545283018868
769.744233502538,691.344730964467
779.3875384615384,581.6838461538462
783.975849287169,951.6043503054991
779.5029650349651,976.6207132867133
777.0872307692308,361.6652307692308
774.7614,602.8910999999999
789.8708712328768,732.3185589041096
779.7269117647058,872.2072058823529
781.7526818181818,930.984409090909
783.6116029411766,696.4751911764706
797.8065739910314,832.4557264573991
787.4333793103449,321.321724137931
790.8034142259414,533.9458242677824
791.6525217391304,862.3505739130435
800.16608,671.33528
803.0507441860465,924.7180290697676
804.8954117647058,521.1878823529412
805.8786467065869,691.7784790419162
803.7448695652174,774.8306086956521
807.5360655737705,888.2607540983606
808.7770384615385,453.7720384615385
810.8286666666667,861.9146666666667
818.6470996015936,647.2825816733068
813.9358723404256,801.4283617021276
812.5211612903227,314.0062258064516
816.1905742574257,850.3353267326734
829.2231818181818,834.9619090909091
828.2722736842105,757.0902315789474
832.3182919708029,872.6585255474453
836.4938400000001,364.896
834.435,603.5260000000001
839.507476056338,815.6562084507043
839.7342089552238,616.8646567164179
838.2663692307692,689.1540923076923
845.0490647482014,842.3946043165467
846.38484,269.43336
846.6043278688525,380.2938196721312
846.72,543.8331818181819
847.7722105263158,581.8724210526316
855.7272169811321,798.2557641509434
857.5027605633803,748.8552676056338
859.453875,664.825875
868.1812242744064,324.00118733509237
860.9923636363636,780.0287727272727
869.9955157894738,565.0432421052632
879.8405309734513,765.0894690265486
884.6660454545455,308.9004545454546
880.9144615384615,687.2001230769231
893.57625,315.994875
894.5003454545454,701.8474909090909
903.5956363636363,687.2784545454546
903.8475737704917,289.6574754098361
903.7317525773196,542.5936701030928
907.5192000000001,319.44864
906.9960618556701,659.9542268041237
919.8192611464968,44.39212738853503
919.7055,185.1924375
921.0160188679245,296.4352075471698
922.089396226415,519.9140377358491
933.5612432432432,234.71756756756758
924.1671063829787,457.53280851063823
936.9003396226415,427.5564339622642
944.2875272727273,409.89174545454546
938.508827586207,651.0376551724138
944.2224615384615,28.623538461538462
941.0475789473685,46.684105263157896
942.2950212765958,74.61344680851064
944.6881500000001,226.51964999999998
949.0063106796116,466.09846601941746
953.1536538461538,58.008461538461546
963.622093457944,72.42291588785046
959.1174782608697,495.978
965.092830882353,591.8868529411765
966.0333103448277,30.010810344827586
969.1940826446281,432.0342148760331
972.6635172413793,19.601689655172414
979.8281581395348,549.5085627906976
979.8436859504134,414.8825950413223
986.8196143667298,439.81121739130435
984.9720000000001,379.944
991.0265806451612,22.889322580645164
993.0611824817519,85.21278832116789
1002.762640776699,465.036640776699
994.3119729729731,410.4994864864865
996.7764905660376,212.17924528301887
1000.5197614678899,64.2888990825688
1008.0721374045801,395.7318549618321
1009.4184905660378,181.17056603773585
1016.1016923076924,443.1107692307693
1020.3968249999999,362.86582500000003
1022.1804782608697,134.56252173913043
1030.035391304348,436.3471304347826
1031.752909090909,150.56809090909093
1035.9365625,424.42115625
1036.752652173913,481.3323260869565
1037.6024400000001,22.7556
1050.9343682008368,5.609372384937238
1053.017205882353,361.6005441176471
1058.253,371.965125
1062.5835405405405,401.0835405405405
1065.3914634146342,68.2259268292683
1068.080132231405,455.3379669421488
1072.022,362.7127
1074.071376,439.384176
1117.3775094339624,401.08811320754717
1130.4352233502536,384.2162131979696
1122.3764999999999,368.7075
1150.022686567164,367.8993134328358
1164.5643483870967,339.5301677419355
1189.0221954545455,325.9711636363636
1193.7475609756098,232.04487804878048
1217.16,30.429
1224.258875,153.069875
1237.0551368909512,264.214252900232
1233.0684726840855,233.4377458432304
1226.850975,174.53677499999998
1240.9228259385666,136.75665870307168
1256.376668621701,211.83389736070382
1273.7108807339448,232.05385321100914
1278.7265898305084,200.3664813559322
1303.56072,179.873904
1321.3242,190.90088181818183
1388.675076923077,40.73483076923077
1428.052888888889,67.42711111111112
1431.4624800000001,30.446640000000002
1453.7585229357799,48.887614678899084
1461.8298535286285,16.73333688415446
