x,y
337.9428620689655,600.0641379310345
342.657,1019.3715
346.9718823529412,1339.446705882353
351.624,1453.4415
360.69639622641506,131.79243396226414
358.30833962264154,524.3073962264151
358.036875,1392.678
364.20909677419354,474.700935483871
366.261,1045.086
368.42455263157893,161.406
368.55950943396226,1450.7901509433962
373.8153461538462,376.5970384615385
376.026,292.9623529411765
384.3298666666667,149.548
389.781,31.101
399.71607174887896,104.62181165919283
391.779,1398.582
398.57765034965036,215.88646153846153
396.57773076923075,288.3122307692307
404.6691796875,44.8338515625
399.6292075471698,397.4158867924528
414.2565,63.67725
410.5544625,1261.0670625
410.1191111111111,1002.1479999999999
413.4375,1460.8793181818182
414.6258162162162,126.84113513513513
416.4886046511628,1083.054976744186
421.60191946308726,40.743664429530206
424.074,236.9026153846154
417.2378823529412,1185.8853176470589
416.94644444444447,1495.3057777777778
421.5620769230769,212.0446730769231
419.7585,14.847
427.6379640718563,126.16297005988025
426.78000000000003,1021.797
435.343871559633,73.90188990825688
434.06049056603774,216.3063396226415
435.8613913043478,779.3684347826087
436.31738181818184,55.61410909090909
438.1095903614458,169.37587951807228
437.8328181818182,256.7421818181818
444.0559436619718,88.8087042253521
450.22707692307694,126.75781730769232
445.29495652173915,247.59273913043478
448.38234,904.68063
454.11240000000004,1013.061
449.7899318181818,821.5529318181818
448.4529,1481.8305599999999
455.546,2.674
454.158,920.664
456.8363595505618,588.6804943820225
459.91040366972476,23.23948623853211
459.78333333333336,49.47366666666667
460.58315625,117.0855
460.8049090909091,1322.214218181818
460.6724347826087,1464.7527391304347
463.2705,284.26459090909094
468.88897674418604,1383.5981860465117
467.6773043478261,555.148695652174
472.37399999999997,76.20899999999999
470.32199999999995,309.384
473.2010181818182,1079.0067272727272
476.7766601941747,206.84184466019417
484.95519402985076,184.24585074626867
483.3504590163935,265.5687540983606
486.6241578947368,773.9936842105263
485.9028461538462,36.456
498.4815463917526,123.78612371134021
508.08081918819187,94.06806642066421
503.55974117647054,1472.2447764705882
510.44999999999993,927.7560000000001
511.28586486486483,179.03408108108107
514.3498043478261,293.45673913043476
517.50615,201.77220000000003
517.434,711.084
517.2271791044776,975.4393432835822
523.5764680851064,900.5157446808511
531.3505423728814,20.531593220338983
525.4125882352942,468.00476470588234
526.530375,1025.3564999999999
538.3209668246445,87.28455924170616
533.35275,401.457
541.2849473684211,741.204947368421
545.153,1019.732
548.4844067796611,168.26766101694915
559.925352,118.233864
557.1497647058824,306.936
553.4060000000001,56.6244
555.082690909091,147.66283636363636
556.8748301886793,295.037320754717
563.1635820895522,533.636328358209
566.579628318584,85.24959292035399
571.2392523364487,1391.5404672897196
579.2786202531645,53.57312658227848
574.21875,919.8525000000001
578.4541875,313.28915625
581.1522500000001,400.90575
584.9897910447761,578.7368059701492
587.3651304347826,1454.5671304347825
590.2623658536586,498.94847560975614
595.4768630136986,1373.6606301369864
599.2896000000001,70.8099
599.1313404255319,184.27231914893616
607.7655000000001,47.457
602.3759318181818,87.96947727272727
602.764779661017,110.32474576271186
610.2296666666666,300.8981111111111
608.2908196721312,458.8135081967213
612.4774864864866,371.8941081081081
613.9035,545.9422500000001
615.211641509434,217.47956603773585
623.6848040201005,157.0890753768844
618.2475083798882,1060.3413854748603
629.544141509434,175.00627358490567
624.3469887640449,1200.8578651685393
636.657,84.47154545454545
639.761294117647,495.35047058823534
640.5124090909092,1149.6068181818182
644.742,1074.717
646.8000000000001,877.688
654.0633473684211,1012.8841578947367
652.8835384615385,1257.5001923076923
652.25664,151.1748
654.7411956521739,196.4655
660.0140217391305,675.6982826086956
662.088,87.70608
664.8031764705883,589.176
666.8928000000001,964.3158
679.9490068965517,1058.813627586207
683.2541739130435,107.40130434782608
679.7084,239.2768
685.810125,425.49150000000003
685.0788,1339.7187999999999
693.5174563106796,120.16607766990292
690.2416956521739,692.0632173913044
690.678493150685,1158.742602739726
694.981411764706,7.955294117647059
694.7446153846154,1169.158846153846
704.1881162790698,536.5363255813954
707.0098636363637,917.246590909091
707.0121139896373,1137.9170984455957
709.5963185840708,135.15674336283186
710.9231294117646,329.5670823529412
713.1558,32.8104
715.9500782608696,163.9024434782609
714.5964,222.3996923076923
714.9203653846155,680.2679423076924
717.6367058823529,588.4496470588235
718.8741,759.05802
722.9368125,1028.1324375000002
726.768,107.96927272727272
726.9829411764706,544.8758823529412
734.8865669291338,203.65866141732283
738.459792,42.12432
742.1363741007194,1146.8601582733813
741.7475409836065,613.6551147540983
751.6387358490566,19.994773584905662
750.7383037974683,120.35392405063291
764.4334090909091,1323.7015909090908
771.169945945946,50.814324324324325
767.6851304347826,285.327
775.201673076923,107.90930769230769
778.2017952755906,1161.9829133858268
778.3001470588235,410.94714705882353
780.9161012658228,9.501037974683545
782.3786582278482,908.8172658227847
786.1491627906977,1453.3821627906975
786.7336235294118,592.6832470588236
788.7674117647058,282.75882352941176
787.745593220339,250.54779661016948
789.0082388059701,341.29450746268657
791.3410909090909,1056.9299999999998
797.9229060402685,1160.1082147651007
804.1817064220184,847.8852110091743
805.3911063829788,1005.5925957446808
811.097,313.69800000000004
816.350031496063,35.745307086614176
815.6142931034483,282.95472413793107
817.72425,853.5187500000001
842.8306987951808,152.53286746987953
844.3926580645161,380.2102838709677
847.112,840.5226666666667
843.0217894736842,688.6717894736842
846.2389090909091,62.51175
845.5120434782609,172.7186086956522
848.3730566037736,741.606679245283
847.7965588235295,603.8976176470588
857.7203039999999,638.10936
860.1782823529412,513.6560470588236
866.7278918918919,430.5192972972973
868.3968461538461,113.03169230769231
869.9233846153846,765.4403076923077
877.9134,481.74105000000003
882.0,26.1758
884.3415,546.357
896.4151875,1120.3880625
896.6430967741936,173.8014193548387
913.638737704918,1455.0228688524592
907.8900923076924,229.84920000000002
907.555670886076,103.70756962025317
911.3265,28.68821052631579
911.0250825688073,269.2446605504587
909.5455384615385,643.7695384615384
910.531486238532,921.4957981651377
912.887294117647,590.646
912.6695454545454,421.54254545454546
915.6347307692308,207.52442307692309
916.2788108108108,294.79062162162165
918.1068750000001,62.90865
919.4544356435644,605.4711683168317
918.2695609756097,1486.822536585366
927.6715636363637,4.891090909090909
927.6381509433962,935.2908679245284
924.5987234042553,148.08217021276596
927.8088750000001,284.6655
931.0494049586778,273.5001818181818
927.073875,598.0143750000001
931.1325882352942,178.6655294117647
934.2144000000001,1451.4569999999999
940.4420869565218,255.01783695652173
946.3621621621621,803.8953243243243
949.032,1466.3520789473685
953.8675263157895,98.31978947368421
949.2152727272727,785.9421818181819
954.7037500000001,953.2582500000001
952.9923529411765,576.0324705882354
961.233,386.3933684210526
960.9162680412371,1416.2283092783505
966.203147368421,260.67277894736844
970.4590000000001,453.15200000000004
981.128076923077,411.9715384615385
980.3800588235293,1438.3011176470588
984.237986013986,676.7468811188811
982.4334545454545,1454.6585454545454
984.6751764705883,1200.3241764705883
987.0771891891893,712.2507567567567
987.946448275862,967.4779655172415
991.7919069767441,350.81037209302326
991.4321454545454,66.43865454545454
990.234,140.00175000000002
993.3168,535.7016000000001
1004.6451297709924,489.8623511450382
998.0577457627119,1440.3284237288137
1001.4472999999999,627.9399000000001
1002.1257272727273,1179.969
1002.9646666666666,936.0143333333333
1010.2102165605096,431.2867643312102
1006.5444827586207,1380.0714827586207
1017.0220344827585,637.4072068965517
1013.4035409836065,372.3630491803279
1015.3314915254239,539.7092542372881
1018.31625,121.0545
1019.7318292682928,176.20639024390243
1022.3388,400.4448
1023.1036666666668,349.74566666666664
1024.1616000000001,418.8156
1025.336164556962,485.541
1027.783575,855.1431
1027.74168,553.64904
1032.295432835821,782.2023582089553
1035.3945,113.1375
1036.2289411764705,727.2176470588236
1034.0377297297298,1007.5658108108107
1036.868175,474.37267499999996
1038.599847457627,678.1234576271186
1046.8748053691274,576.301167785235
1044.3728076923076,166.257
1045.5228000000002,503.78508679245283
1041.5754339622642,532.2453962264151
1042.8723529411766,614.5464705882353
1042.4146046511628,633.0913953488373
1041.9556,586.0008
1044.2284054054055,849.2468108108109
1049.3546431718062,871.8667136563877
1046.94576,450.57264000000004
1045.1585454545454,562.6358181818182
1056.0513793103448,1329.9546206896553
1048.6784,305.27979999999997
1052.1072692307691,11.663884615384616
1047.6372162162163,814.515081081081
1047.4332452830188,396.48396226415093
1050.7083243243244,195.13654054054055
1049.4183,597.1875
1051.4175,660.6547499999999
1052.8044545454545,921.2432727272726
1050.4982465753426,1424.1158630136986
1058.526,618.48675
1063.3190738255032,440.3074228187919
1060.5640824742268,534.1555670103093
1064.7504000000001,136.1808
1069.844487804878,952.1082439024391
1073.5296923076924,5.437384615384616
1073.2566393442623,393.76239344262297
1073.214,836.6759999999999
1073.297076923077,1024.535076923077
1078.643664,792.184176
1078.3643294117649,612.0249882352941
1089.943105263158,489.7395263157894
1089.924515837104,1008.7126696832579
1088.7857647058825,566.7541764705883
1089.5258473282443,168.5091297709924
1085.8596,249.4688
1093.407961445783,385.85480963855423
1092.169685618729,766.676287625418
1091.9209830508476,728.292813559322
1090.6962127659574,1299.373659574468
1092.9295263157896,79.51152631578948
1098.716111111111,256.809
1096.2834939759036,301.17643373493974
1099.683,714.6945
1098.6874838709678,26.042709677419356
1113.8154492753624,227.70228985507248
1101.8239143968872,902.3340466926071
1101.0427826086957,422.1584347826087
1103.3211724137932,121.09758620689655
1110.2853461538461,534.5881153846154
1113.423230769231,282.47746153846157
1110.732,461.87399999999997
1113.4396451612904,417.9826451612903
1114.4218651685394,982.8849438202249
1115.317918032787,1058.7759344262295
1117.8565999999998,482.00320000000005
1119.4691830985917,681.2021408450705
1117.9644,775.9248
1120.88088,191.19996
1125.1250484581499,585.119577092511
1122.9585652173912,603.9015652173913
1131.6362977099238,391.2174961832061
1124.7264,491.84239999999994
1128.56016,412.32912
1127.5182692307692,533.8135384615385
1129.7291860465116,785.9645581395349
1133.811,162.729
1144.1560681114552,219.63165325077398
1137.0399310344828,425.24565517241376
1135.3545,547.3010454545455
1138.1204210526316,241.45136842105262
1144.0580869565217,479.65734782608695
1143.6394883720932,254.42623255813953
1142.5428000000002,137.52585000000002
1146.9773262032086,834.6408449197861
1147.902488372093,25.91131395348837
1148.46984,410.860296
1147.831125,613.17375
1149.9236341463416,93.33065853658536
1147.6527096774194,805.8777096774194
1151.6715,186.21959999999999
1153.1485479452056,239.5173698630137
1154.3123720930232,367.69144186046515
1154.4534246575342,683.2237808219179
1160.7590970873787,81.5336213592233
1162.7444347826088,123.57586956521739
1169.511488372093,438.73551627906977
1172.9260253164557,411.42508860759494
1172.166835443038,574.2824810126582
1175.355794117647,451.4153823529412
1179.2176666666667,140.924
1181.6046666666666,107.30533333333334
1178.5046538461538,892.9571538461538
1182.6074226804124,749.5908865979382
1187.0348,90.4785
1184.454,566.64
1184.0402608695651,628.6359130434782
1187.4464,149.9008
1188.4404943820225,529.7747865168539
1196.076672,369.512136
1193.0474769230768,165.72101538461538
1192.1264444444446,557.8051111111112
1192.064603773585,676.8101886792452
1198.6605,511.73999999999995
1197.8481492537314,574.1293432835821
1198.4964444444445,728.1835555555556
1199.795625,472.145625
1205.3700000000001,227.19599999999997
1209.5296744186046,960.4364651162791
1214.4835862068965,620.0764137931035
1215.69588,1219.92948
1216.23665625,259.6663125
1215.8756842105263,588.5725263157894
1219.0553617021276,770.286255319149
1222.564,398.972
1229.9054444444444,13.981333333333334
1234.7936086956522,224.38271739130434
1227.38175,1323.45675
1231.408647887324,563.6973802816901
1232.7245,750.5645
1233.3374430379747,389.58721518987346
1236.9125322580646,411.0191129032258
1246.9651463414634,143.28197560975607
1248.6161032258065,189.59585806451614
1245.6425172413792,547.9044827586207
1251.914764044944,604.0510786516854
1253.67725,166.23250000000002
1253.2650967741936,993.3027096774194
1261.995,246.87691304347825
1260.7768662420383,1310.1070700636942
1261.3442675159235,220.7696560509554
1260.8991818181817,418.1381590909091
1265.9589310344827,163.74786206896553
1267.6792899408283,200.65760946745564
1273.323046153846,183.5849076923077
1277.3689811320755,150.76791509433963
1283.90976,515.51724
1289.4538461538461,889.2293846153846
1286.0736000000002,234.14159999999998
1289.9086666666667,853.4983333333333
1291.7090454545455,436.0688181818182
1297.6600619469027,116.22106194690267
1298.0081392405064,293.8232278481013
1311.7450769230768,422.29707692307693
1308.888,729.109309090909
1310.5741764705883,781.4260588235294
1316.6795951417002,269.24567611336033
1311.740425531915,393.1655744680851
1318.9957200000001,2.22264
1317.447409090909,84.85240909090909
1320.5317164179105,128.44289552238806
1316.75709375,657.90309375
1323.1811963746222,1108.9644471299093
1327.290048,37.46736
1319.6142580645162,569.0322580645161
1328.22,1403.028
1330.2618,720.643
1335.7798125,77.70328125
1340.2800000000002,105.2325
1331.5610642201834,1021.8415045871559
1340.0051681415928,155.03946902654866
1331.6124705882353,1091.085882352941
1341.488076923077,122.64549230769232
1340.3794090909091,246.77959090909093
1345.4548524590164,219.86380327868852
1347.061882352941,750.9394117647059
1356.516,670.8113999999999
1356.2690400000001,340.29323999999997
1359.9180000000001,89.091
1368.320625,1381.401
1366.3382727272729,223.0056818181818
1369.4008695652174,784.7115652173912
1373.0594594594593,84.4812972972973
1373.7584788732395,150.05180281690141
1376.5250930232557,418.42695348837213
1379.6854615384616,495.14123076923073
1387.801719745223,194.87143949044588
1389.3417391304347,360.8913913043478
1390.798956521739,1044.4222173913045
1392.9201176470588,1220.9474117647057
1401.041389380531,85.67498230088496
1400.4282974828375,406.67869565217393
1393.7692881355931,326.47454237288133
1401.2816603773585,624.6834339622642
1397.5794,769.0536000000001
1401.4301538461539,544.8724615384615
1413.1235106382978,8.444680851063831
1416.0976442307692,208.10111538461538
1406.6749565217392,242.34547826086958
1411.9056,279.96283636363637
1419.0988,77.38080000000001
1429.587936,274.57012799999995
1433.0377540106952,40.04374331550802
1429.26336,775.20744
1433.8275,292.509
1437.5088,753.228
1443.1991304347825,142.9777391304348
1448.1731824817518,66.43970802919709
1446.3918,159.6567
1451.3656853932584,428.6619101123596
1446.48,584.43525
1463.735626459144,151.2612840466926
1454.4613770491803,393.08281967213117
1463.5093846153848,209.94992307692308
1461.542504854369,305.59159223300975
1463.8033846153846,274.4603076923077
1467.4208982035927,227.9151377245509
1466.2903146067415,69.83656179775281
1465.24896,465.14916
1471.9980582524272,609.4106213592233
1472.1397463414633,294.60520975609757
1473.6484918032788,319.2117049180328
1476.2591052631578,1304.048605263158
1482.071294117647,425.5563529411765
1487.123707317073,4.718341463414634
1484.521043478261,126.68204347826087
1490.222826446281,175.77312396694217
1487.556,1105.25625
1496.6611578947368,225.7522105263158
1496.5965,1435.8435
