x,y
142.3265094339623,843.4499433962264
145.81664999999998,1072.4238
157.96136483931946,118.7398752362949
153.57140689655174,865.7164551724138
151.3478076923077,1322.118
158.4146013986014,817.6695104895105
161.88816,664.95744
172.1207389380531,106.40003097345134
168.03783206106868,1278.2199847328245
165.16920000000002,631.12
168.315,973.14
170.48821621621622,567.8602054054055
168.9079550561798,139.96051685393257
168.756,1147.9046250000001
171.1891034482759,773.6762068965517
180.49322535211266,555.6537887323943
191.57101038062285,128.45307612456747
183.3048,807.2064
193.08012972972975,108.13796756756757
191.50625454545454,614.5134545454546
191.83067647058823,1425.8265
195.87551351351354,491.9176216216216
196.53573333333335,696.9956
197.568,1357.9504615384615
208.28450704225352,560.2066478873239
200.32641176470588,636.2505882352941
202.43612621359222,939.6425533980582
207.65694193548387,833.9167741935483
208.1073417721519,782.3340000000001
213.34508411214955,1378.368168224299
214.5694479638009,1468.1987511312218
216.048,680.2687500000001
213.23261157024794,1092.5720330578513
215.00446153846156,666.9616153846155
213.40872000000002,1227.05604
215.4331914893617,487.89612765957446
218.79706153846152,534.6616153846154
221.99370967741936,967.4117419354839
236.431125,524.5603125
235.37710843373495,1030.059108433735
243.22660273972602,768.427397260274
243.7491235955056,812.6193033707865
244.4583272727273,639.498109090909
246.54466666666664,955.5186666666667
247.5841846153846,384.30775384615384
250.55285294117647,308.7
254.7623076923077,568.5100615384615
254.50233644859816,712.1943925233645
255.95372727272726,773.7812727272727
255.6443076923077,1396.3145538461538
263.09381538461537,397.6191692307693
264.39052499999997,575.8137
266.842093457944,1174.1315887850467
266.78835849056605,973.4450943396226
280.73987704918034,823.2783196721311
281.11003558718863,944.9233238434164
280.5584892086331,1349.390201438849
282.9936075949367,591.8945696202532
284.5100655737705,1003.7738360655737
286.9567826086956,1396.346608695652
294.9889090909091,1336.4340991735537
294.0066818181818,1172.0376818181817
301.2332647058824,667.7388529411766
304.7254875,1307.54295
311.89595294117646,1379.230094117647
316.3482,1335.5874
323.8150588235294,789.7920882352942
324.78074999999995,876.8497500000001
326.03636065573767,1034.325737704918
327.17789999999997,972.846
332.62231578947365,599.3422105263157
335.6557226277372,889.3585839416058
339.234,962.99
346.58465625,1083.63346875
351.1943076923077,1038.6906923076924
351.31824,553.81956
354.0829090909091,333.7902272727273
353.3096,1003.5151
361.5612,1382.3978
364.8736,537.334
371.6442692307693,1157.5062692307692
377.21007692307694,308.2153846153846
376.8408,1417.0716
389.4698181818182,864.613909090909
388.0899101123596,976.8695056179776
393.8676694214876,1015.7979421487603
390.8153164556962,1094.573164556962
399.28540909090907,636.7839545454545
398.7996923076923,877.8387692307692
399.96027272727275,1415.1222272727273
401.90259375,583.89778125
410.4409615384615,1156.115423076923
408.7878260869565,1205.981608695652
413.42136585365853,847.4370731707318
414.4530422535212,197.26985915492958
413.72806542056077,702.8550841121495
417.9811569230769,1423.884516923077
414.39022641509433,1078.170113207547
420.1924695652174,1464.0279652173913
431.28951923076926,629.493576923077
436.28826315789473,272.6250394736842
434.75985000000003,580.14285
438.5930963855422,1158.3582289156625
443.268,755.5464
447.60655172413794,1404.0730344827587
448.938,391.2798139534884
449.1144,844.6914
454.55494736842104,1384.6703684210527
459.78545454545457,709.254
464.54491525423737,342.8289152542373
469.4029565217391,461.60556521739136
473.33585915492955,287.89225352112675
473.0777178423237,580.015643153527
474.1516956521739,1062.0238695652174
478.23999999999995,1082.6386666666667
478.1590434782609,507.70604347826094
481.08375,760.370625
491.47636363636366,694.5349090909091
488.22709090909086,827.3320363636363
487.305,1065.456
499.86820800000004,1186.233552
501.1356,596.8199999999999
502.01234999999997,787.479
504.8987071823205,814.4465966850829
514.072,614.3919999999999
503.4154054054054,838.7343243243243
506.39565789473687,1417.379802631579
508.0889032258065,1288.9860967741936
512.6573720930232,188.54288372093023
515.9615192307692,1341.886673076923
525.1037315436241,1269.1388053691273
519.3400298507462,777.0749104477612
520.1279999999999,1229.949
523.75512,1255.1742
526.0248,296.1168
527.0319310344828,1320.7711034482759
526.4848235294118,1413.3790588235295
542.136,1277.2882769230769
535.2897640449438,1361.743584269663
535.7144210526316,169.97842105263157
534.5373970588234,700.3728529411765
540.8170273972603,1228.656205479452
541.4304,1316.2379999999998
545.3440110497238,597.0165414364642
550.7619029126213,1425.6545242718446
552.6444,1095.7212
556.0653533487298,1221.7472147806004
552.6932727272728,1186.0695
560.0399318181818,1202.4366136363637
561.649064516129,858.2144516129032
575.3018426966293,527.966191011236
573.85125,565.59475
581.1507030716723,947.9332627986348
587.64132,518.58072
593.4370909090909,917.5090909090909
596.1893225806452,1129.6855161290323
597.0602195121952,1197.734487804878
599.6488818897639,1313.270220472441
610.8941134020619,977.5105979381444
614.9631784841076,1227.976899755501
615.3705436893205,1208.3656893203884
627.362076923077,741.2983846153846
643.3330909090909,1040.6740909090909
643.2325979381443,950.441381443299
644.8472592592592,225.01162962962962
643.1659672131148,242.82472131147543
647.3132542372881,919.567220338983
647.81136,1168.94988
652.1119322033898,424.15977966101696
656.8150909090909,963.6938181818181
663.474385321101,230.25864220183485
668.2318461538462,1460.9764615384615
673.731625,449.44025
678.1765108695652,541.7397391304348
684.354825,742.3794
683.9493962264152,565.6282641509434
700.2898611825192,66.79846272493573
688.20696,1465.62528
690.0662686567165,221.8559104477612
690.8580000000001,760.221
696.3694137931035,530.0515862068966
710.7804827586207,1462.7919310344828
721.8325531914893,764.9848723404256
729.3426893617021,217.83523404255317
727.65,747.7155
730.1964193548387,504.5609032258065
734.7963253012049,728.8242289156627
736.5501818181818,599.5328181818182
734.265,1407.231
742.0682499999999,825.63775
745.6035071090047,507.5011279620853
744.1980000000001,864.6876000000001
747.5325319148936,1457.3267234042553
752.9290169491526,236.79457627118643
750.040048192771,951.8373975903615
756.634623853211,495.4331559633028
760.6444695652174,661.0474956521739
765.0468,469.35924
769.3201192052979,965.8016821192052
771.9075,590.9085
774.6030782608697,609.600052173913
778.746705882353,826.0856470588235
779.09265,1462.36923
779.1196000000001,272.7732
784.0067586206897,576.1436896551725
782.9911764705882,751.0143529411765
788.2048125,10.47375
797.2707272727273,610.1263636363636
798.6087123287672,1280.899602739726
799.8804545454545,841.9358181818183
803.3102608695651,797.9415652173913
803.4411724137931,1015.9119310344827
804.7264235294117,1297.9200705882351
813.7227503526093,1228.7429365303244
806.558794520548,469.10317808219173
807.59448,749.5765200000001
812.9022631578947,155.62657894736842
815.5559999999999,1257.3339692307693
812.2528235294118,1401.6190588235295
815.3531772151899,952.2473924050632
819.2354011976048,188.20929341317367
836.6058504672898,1194.5511252336448
835.7379905660378,1310.8170283018867
824.7272727272727,797.0301818181819
833.4692470588235,949.7272235294117
835.6264,1094.9197
841.496303030303,1475.8621818181819
840.252,597.849
841.3426451612903,730.5947419354839
840.546,1386.3304918032788
848.0883364485982,1052.5722056074765
847.8710847457627,885.7223389830508
850.836,1167.915
856.0606987951808,491.43339759036144
853.9316470588235,1369.2617647058823
856.9844347826087,474.61826086956523
859.5173207547169,644.8584905660377
861.9175384615385,901.6753846153846
867.0468874172186,1185.092582781457
863.6505652173913,1220.0936086956522
869.6920909090909,556.5019090909092
874.7564881889764,1304.3842440944882
874.0769491525424,1029.735
882.9182465753424,267.0708082191781
879.8015820895522,787.2179104477613
880.5505987261147,1191.1381910828027
884.8039701492538,297.22083582089556
887.9856116504853,1254.2682233009707
889.7846086956522,1144.5292173913044
891.2283333333334,54.99433333333334
890.7416000000001,938.1540000000001
897.1275422535211,1081.7481549295774
894.3910243902438,594.7799268292683
903.8643157894738,849.0543157894737
903.3050097087378,835.2283106796117
903.8148,869.6912
906.0620625,1151.56125
906.6614117647059,691.2285882352942
908.909535483871,1121.8527870967741
907.9753846153847,1306.0578461538462
912.0762,882.2268
917.39025,236.3484375
918.603,838.4292
922.7388648648648,962.4407837837838
924.9975000000001,1137.5595
927.2119554030876,1265.4249159519725
926.4185,1089.3435
927.1143000000001,750.218175
932.274,1105.8721799999998
925.6680000000001,275.688
933.193935483871,844.8611612903226
935.3231999999999,1288.4886000000001
935.2497196261681,1399.8741308411215
942.9228963210702,1185.006822742475
944.1421379310345,1309.0434482758621
941.7046153846153,337.365
954.8114210526315,63.426631578947365
958.2571046511628,1194.084418604651
956.981164556962,1455.9922025316455
961.7834680851064,341.39029787234045
963.4488387096775,1165.8414193548388
965.0975887850467,423.3352710280374
980.004312,1093.491252
973.8539999999999,71.6268
972.0946666666666,551.9033333333333
975.9543387096774,403.5363387096774
973.106076923077,513.6632307692307
980.9379060402684,973.9884563758388
985.9609565217391,1461.7472282608696
985.7313103448275,22.404827586206896
990.17975,1054.4555
997.7059615384616,1132.2901153846155
993.8730887573963,399.10760946745563
997.4634657534247,1285.001506849315
1003.275,231.966
1005.7446,891.5004
1004.6298795180724,1224.5879277108434
1011.3011999999999,1205.58816
1007.9369999999999,1290.03525
1013.780691588785,1153.5323551401868
1014.6626,1431.7407999999998
1017.6723529411764,682.2529411764706
1018.0685454545454,576.8981590909091
1019.0741284403668,156.57522935779818
1020.6070000000001,363.181
1020.1559016393442,481.60091803278686
1021.3090851063829,868.3383829787234
1021.17684375,1216.20909375
1023.79528125,1171.53028125
1032.4588235294118,1221.864
1049.0429405940592,1366.0797326732675
1033.1999999999998,229.26330000000002
1034.2920000000001,1053.5553913043477
1038.6775,1116.1219999999998
1043.2002,855.981
1041.9914716981132,833.4067924528301
1044.5564347826087,1080.0665217391304
1050.066620689655,1009.2295862068964
1047.3995,387.933
1046.9152340425533,1273.3452765957447
1047.5220000000002,1423.5253846153846
1051.7609454545454,415.35785454545453
1054.872,544.95
1061.3071184210526,308.9437105263158
1062.4160970873786,480.6214951456311
1060.2920322580646,888.2451290322581
1072.5719417475727,967.5425825242719
1064.3055652173912,462.65373913043476
1063.8627096774194,854.3877096774194
1067.8625165562914,1054.4631258278146
1069.2524347826088,1209.701347826087
1072.3076341463413,225.24343902439026
1074.9375,665.7413823529412
1072.31796,308.259
1073.879847457627,324.27701694915254
1077.2748000000001,876.1396000000001
1076.8899272727274,1351.8173454545456
1086.8127248908297,1065.1863930131005
1085.0469139072848,393.7283046357616
1086.8962222222221,766.3708888888889
1090.4269090909092,370.74927272727274
1098.0144,1149.33
1102.7639318181818,1366.8260454545455
1105.7359470198676,644.7887284768212
1104.6277113402061,781.2064948453608
1102.3556727272726,976.8871636363635
1110.1147826086956,1306.4118260869566
1110.8432432432433,327.90137837837835
1113.4662,568.79004
1110.393152542373,725.8710508474577
1109.8867500000001,1018.22175
1114.407,164.934
1124.5272387096775,429.1072258064516
1120.8184615384614,81.75461538461539
1120.811614678899,451.38170642201834
1119.4012307692308,977.0524615384614
1124.4782093023255,345.4773488372093
1124.9626788990827,402.60467889908256
1124.914304347826,1360.0344130434783
1123.5878181818182,1437.9005454545454
1124.911475409836,563.3811147540983
1128.0142409638554,57.60628915662651
1133.184553846154,229.04861538461537
1131.7239418604652,443.4306279069767
1131.1396551724138,469.9437931034483
1136.374218430034,1065.5011535836177
1133.1678749999999,690.146625
1129.740230769231,846.4146923076923
1132.3023157894738,650.2506315789474
1137.394125,92.72025000000001
1136.3029156626505,527.4200602409638
1138.5052,78.2922
1137.170618181818,629.1386181818182
1139.3982782608696,985.3934086956523
1138.8537391304346,1331.4365217391303
1137.9921265822786,1085.9764556962025
1147.1385663716812,1385.6688318584072
1145.277,478.521
1145.312756756757,843.1800810810811
1151.5188461538462,350.1992307692308
1154.2172727272728,243.03109090909092
1152.275090909091,1422.3363636363636
1155.0638076923076,1483.2186923076924
1155.5376,122.8479
1157.4593924050632,862.6704303797468
1159.2763636363636,1084.7187272727274
1158.066,409.77720000000005
1156.6227272727272,1149.7471363636364
1160.9276,256.3288
1162.389375,966.56175
1172.7899138755981,446.95455502392343
1166.5331999999999,1498.5019636363636
1166.6957647058823,581.9124705882352
1177.2495,1111.0995
1181.3057812499999,489.124125
1181.8551549295773,933.3299154929578
1180.8913846153846,1063.0910769230768
1183.2683333333334,472.066
1191.12,77.511
1189.5590642201835,281.4470091743119
1195.268965116279,1344.3987558139536
1195.53,1039.626
1195.2538723404257,1442.5141276595746
1197.0057931034482,498.74565517241376
1198.8990403587443,1307.222878923767
1200.9632727272729,948.297
1200.3648072289157,1456.9152289156625
1201.284,1169.050909090909
1205.7912794117647,550.7311764705883
1205.134875,787.2165
1205.735023255814,1093.3723255813954
1208.6046,856.9512
1208.97,1366.218
1208.2474825174825,1482.2225874125875
1208.6283461538462,538.9868076923077
1207.8990000000001,443.793
1206.9464400000002,1105.12836
1209.663,1116.8262000000002
1216.69874204947,469.54812720848054
1212.092509090909,894.348
1214.848090909091,1404.404590909091
1214.9380384615386,1246.639153846154
1219.5048292682927,880.7020975609756
1220.1267272727273,1473.6616363636363
1225.3658971962618,1322.1509719626167
1229.93325,1383.409125
1226.212105263158,172.93389473684212
1227.4755652173912,562.2174782608696
1231.4453187772926,987.8245938864628
1230.8958529411764,737.9745882352942
1235.6674214876032,600.1098842975206
1236.8189857819905,1267.0619715639812
1244.6230588235296,1106.4949411764705
1242.1420540540541,581.679
1242.1952307692309,868.0333846153846
1246.707,179.046
1247.103341772152,1298.3821518987343
1248.03,1011.213
1251.999,786.303
1253.1632399999999,1379.02464
1255.9472470588235,42.49164705882353
1258.602835443038,843.8172151898734
1255.8901764705884,1229.6506764705882
1261.7640000000001,99.4812
1259.5441090909092,814.9519636363636
1262.48304,971.26428
1261.1483544303799,464.5460506329114
1269.3678666666667,1027.1935333333333
1264.6922790697674,1402.9953488372093
1267.5550588235294,1334.0163529411766
1274.7715615384614,1359.107723076923
1271.30598,163.28466
1271.1340975609758,435.56458536585365
1278.0620999999999,843.69915
1276.7787341772153,1217.1041772151898
1281.0024972972974,1392.3061297297297
1287.747055214724,1228.5664785276074
1291.9136603773586,470.9380754716981
1292.3905909090909,855.099
1297.6307826086957,1125.3467826086958
1308.9139411764706,1463.0934705882353
1306.84993220339,194.35891525423727
1307.4747368421051,849.7064210526315
1305.5130000000001,1316.106
1314.5270833333334,476.1901666666667
1310.317448275862,817.5987931034483
1317.151956521739,1264.270304347826
1321.4441123595507,205.2879775280899
1321.677,1157.068956521739
1327.3736288659793,960.6343917525772
1334.7630000000001,1348.11
1335.24,254.55599999999998
1340.1432413793102,176.2783448275862
1342.2743769968051,212.24357827476038
1341.6333203883494,1015.4217669902912
1342.4785352112676,555.4985070422536
1349.807170212766,240.06351063829786
1355.4135,954.1107295081966
1353.8700000000001,158.30203846153847
1356.0141724137932,50.035758620689656
1353.633971830986,604.6544788732394
1363.6749,214.6641
1363.5472710280374,1421.297663551402
1368.2726590909092,516.7617954545454
1371.1917525773197,1010.9265773195876
1368.3903333333335,1279.929
1385.5610322580646,546.7343225806451
1378.5802258064516,642.3876290322581
1377.3361690140846,1394.0817464788734
1383.3864356435643,166.19150495049504
1382.4757611940297,504.780447761194
1382.6376986301368,1057.2763561643835
1389.2353548387096,748.0498064516129
1392.0630845070423,1182.6191408450704
1391.1042352941176,29.252999999999997
1399.1769473684212,530.4997894736842
1394.8546788990825,1482.1726788990825
1398.9505764705882,1076.6366470588237
1398.5068695652174,1169.9154782608696
1400.9630163934426,174.56370491803278
1400.6624210526315,473.21621052631576
1404.3100909090908,312.03327272727273
1405.5954803149607,336.50730708661416
1411.3613753943218,994.1753753943218
1406.0292227488153,1356.624682464455
1416.508434782609,227.27660869565216
1408.307727272727,1405.822090909091
1410.3738227848103,441.3126075949367
1413.972,260.3475
1412.3703461538462,495.4804615384615
1418.2311549295773,191.8722676056338
1424.030023255814,423.5719534883721
1421.0716153846154,478.30407692307693
1420.1389213483146,1357.992606741573
1427.204290909091,454.0054909090909
1430.8016896551724,1482.854896551724
1442.5218220858894,486.3499509202454
1443.3679787234041,1088.0564680851064
1437.3549056603772,1132.0331320754717
1441.1107445255473,1401.8971532846715
1440.6856950672645,419.63424215246636
1441.8386557377048,358.31611475409835
1444.9583076923077,664.5046153846154
1447.27330726257,467.46492737430174
1460.0775,414.67445121951215
1454.7316,106.6632
1453.422193548387,394.3535806451613
1453.4415,1412.334
1464.691268292683,1488.914
1462.643393258427,527.1089662921348
1462.258,319.725
1465.1887764705882,861.5272235294117
1467.1482,1094.0328000000002
1466.4018193548386,265.7096129032258
1469.075125,489.58962500000007
1466.5106842105263,917.9995263157895
1469.1096,1307.5272
1469.5128,145.27800000000002
1472.4565961538462,1125.2963076923077
1473.462,1020.402
1485.744449044586,404.9952993630573
1477.876909090909,963.5792727272726
1489.3082790697677,1425.0197093023255
1491.7813448275863,884.4939310344828
1492.7716363636364,1030.0891363636365
1495.0854742268043,589.6033608247424
1491.7687826086956,859.4642608695652
1495.4167741935485,365.4609677419355
1495.808350515464,659.7632783505155
1493.6886885245901,1473.9087540983605
1497.26556,250.68204000000003
1496.9115,350.23275
1496.7225,479.0205
