x,y
120.4812,936.7624000000001
123.39936,551.6784
121.67076923076924,1354.2205384615384
124.21567741935485,1438.7086451612904
124.35335294117648,13.134882352941178
128.48325,87.4545
130.80801869158879,153.3031401869159
129.204,572.022
134.89184210526318,702.1184210526316
131.49553846153847,752.4041538461538
136.54562727272727,130.28743636363637
134.8598275862069,887.4491379310344
138.78994029850747,1239.1672164179106
135.1208793103448,476.98712068965517
141.76754430379748,992.3616455696202
142.04076923076926,1261.667076923077
145.56528,932.4592200000001
145.8495652173913,1425.2864347826087
152.01144,860.7916799999999
149.03154,1274.7546
155.0043870967742,872.0988387096774
157.5504,1450.7073
158.52027692307692,439.3852615384615
155.036,746.0348
165.9655789473684,686.820105263158
173.5372372881356,875.3551016949152
167.48617021276596,1063.5043404255318
169.911,53.72325
173.45349557522124,649.6281238938053
170.9512,1254.7920000000001
176.0450487804878,1379.5125365853658
178.88563636363637,133.78336363636365
177.91355555555555,701.6255555555556
180.999,429.618
183.300768,804.151152
182.1730909090909,1394.3233309090908
182.5114064516129,7.983522580645161
184.2616062992126,463.86949606299214
181.58755263157894,1421.3778157894737
190.18066666666667,225.97866666666667
186.9,1001.196
189.22947826086957,1316.3999130434781
192.1008510638298,492.055914893617
190.11599999999999,1269.6660000000002
191.63771052631577,333.8950263157895
189.2716875,393.1239375
195.048,1028.1804324324323
197.0126666666667,85.06944444444444
198.7079433962264,152.64424528301888
196.58016,682.80912
196.686,1289.1262075471698
197.65335483870967,1375.7350645161291
198.6417391304348,1440.5360869565218
201.69039130434783,952.042304347826
203.05472727272726,1109.9454545454546
207.09194366197184,985.3347887323944
209.92956923076923,1452.6336461538463
214.0705573770492,892.1743278688525
210.76433587786258,1209.1008091603053
217.7199705882353,398.77641176470587
216.16782352941178,849.9107647058823
219.0537794117647,699.09525
220.142826446281,333.4907603305785
219.03,9.604000000000001
223.43676923076924,820.104923076923
219.08667469879518,1177.5550120481928
221.3946,1101.177
227.90879999999999,69.1189476923077
226.88152941176472,1202.5810588235295
227.416,1290.646
231.0961655172414,1352.3979724137932
228.83132432432433,217.6632972972973
239.22328630705397,643.0804730290456
239.463,759.7517586206897
231.4935,1179.4859999999999
233.5370625,1152.5810625
237.092625,883.72725
237.84600000000003,251.84366666666665
238.89229411764708,415.1885294117647
237.29809090909092,993.0317727272728
239.81688888888888,951.7651111111112
242.55,1197.2075294117647
244.70075935828876,281.2872513368984
244.6311235955056,916.6061123595506
248.83031250000002,1305.2930625
251.0223236514523,1182.3155103734439
250.712,26.901
249.23377981651376,1140.9924220183486
248.69767164179103,1215.9357313432836
256.3845168539326,770.1742921348315
256.0341355932203,218.58650847457628
257.30345454545454,510.08236363636365
263.6353125,751.188375
261.45633519553076,1352.5051173184356
255.48600000000002,1401.2334
267.301125,467.3773125
266.5287692307692,834.2266153846155
269.79513294797687,1285.736774566474
269.5392,5.9976
269.20173913043476,936.8949130434781
271.8188307692308,1484.4738461538461
274.99522105263156,1335.499642105263
277.9601746987952,1214.72121686747
271.95840000000004,1242.2718
277.2164347826087,1147.5778695652175
287.76122033898304,347.9066440677966
282.5294594594595,748.4399999999999
280.6602985074627,322.85149253731345
284.43474418604654,211.5876976744186
282.81811764705884,804.8731764705883
285.4584238410596,1276.2131125827814
281.91701408450706,594.8530985915493
286.1255675675676,642.3105405405405
289.4437461928934,1421.3049441624366
292.90182352941173,100.24967647058823
298.82055621301777,1066.5571952662722
300.762,1226.889779527559
304.01244755244755,274.7214125874126
301.22137499999997,592.685625
302.6485,1161.4306666666666
306.4918273381295,1490.1485179856115
305.298,744.492
308.9542702702703,811.6227567567568
309.1134375,1311.0838125
311.84713636363637,1183.463590909091
314.9402774566474,1225.3172254335261
314.0168450704225,931.0938591549296
313.6729787234043,136.40036170212767
315.480375,696.0555
317.58299999999997,1022.324625
320.77288073394493,713.5460917431193
319.3825474860335,755.0609832402235
317.9917674418605,1405.7849302325583
316.407,1437.863
322.14861538461537,1011.2243076923078
323.4781914893617,437.38755319148936
327.17729032258063,808.2493548387097
321.8379652173913,1247.2707130434783
330.1492173913043,849.8964782608696
328.79591379310347,1082.4192931034484
329.9823333333333,1121.855
329.5309756097561,1337.162195121951
330.38852459016397,52.3416393442623
333.49538028169013,151.86549295774645
334.4022253521127,195.02138028169014
334.490625,876.15675
333.25374193548384,1314.5000806451612
336.9968256880734,479.9941100917431
337.88269565217394,704.214
336.1008,1364.7332999999999
340.452,323.36472
341.39791304347824,776.1088695652174
339.57,933.5316666666666
351.82134246575345,120.80681506849315
343.203,560.679
349.182,1498.1760000000002
349.8355,22.18475
353.10384688995214,1177.334956937799
353.0717272727273,1477.8444545454545
350.6815514018691,1227.7275140186916
355.78200000000004,789.5664
354.9738181818182,856.9030909090909
355.5065294117647,605.916705882353
358.2142574257426,42.56304950495049
359.83668613138684,819.564700729927
359.89867741935484,1344.495193548387
366.550625,886.263
364.21896,836.53584
371.20974545454544,1376.6977636363638
367.9767979274611,56.12353367875648
373.6336935483871,1145.241435483871
372.4859508196721,502.70385245901645
376.2284020100502,1077.0372361809045
377.9030769230769,1102.6195384615385
372.50640000000004,1308.51
377.45262295081966,248.37698360655736
378.66813157894734,729.1006578947369
379.0588421052632,1411.1767894736843
380.22626751592355,564.3058471337579
382.17497872340425,594.9434042553193
382.89055813953485,304.2284651162791
388.51414507772023,543.6730259067357
394.83660550458717,18.5462752293578
397.8058378378378,808.4466486486486
394.35097382198956,831.8091204188482
386.98632,1285.56792
391.9265,626.6365
392.5124237288136,688.5654406779661
394.63127167630057,986.2595375722543
394.64937931034484,753.836275862069
400.68406451612907,172.32003870967742
397.5135652173913,1272.3936521739129
397.15297674418605,1409.039441860465
399.40332352941175,1451.3180294117647
401.6283157894737,1342.961052631579
402.37209424083767,893.1750785340314
399.19320000000005,1094.5780363636363
407.8558235294118,1322.1958235294117
411.1416311239193,683.5271239193083
405.76955056179776,1119.1588988764045
406.70861538461537,90.38076923076923
406.9286666666667,526.162
406.8666,1081.57896
409.71840000000003,1422.4895999999999
411.08729268292683,610.6236585365854
417.1617692307692,711.963
411.66695049504955,1064.277089108911
416.7249545454546,1259.624290909091
415.5087540983606,568.8972295081967
415.422,866.712
415.96099999999996,1128.0535
416.88612,1348.3134
421.4753052631579,538.3263789473684
425.124,818.2708085106383
428.3488125,1149.246
425.6532,1313.1216
427.79940000000005,1016.9166
431.9997169811321,1172.513603773585
432.0296590909091,81.02372727272727
434.11791549295776,577.3249014084507
434.9481230769231,559.3779692307693
440.8119264705883,519.4785441176471
444.7136842105263,100.94257894736842
445.98851612903223,155.38848387096775
439.46608695652174,260.45843478260866
447.0129391304348,1079.7597391304348
443.90872340425534,356.36553191489367
443.31525,676.16325
450.02683018867924,1175.4991698113208
447.87960000000004,175.49154
450.24920855614977,785.5648556149732
449.71055474452555,1485.4038832116787
459.85984210526317,562.3265789473684
452.7029552238806,1256.3892537313432
453.45416666666665,220.255
451.9690985915493,1454.7658309859155
454.1533043478261,371.0407826086957
455.04501265822785,1049.3567088607595
456.876,911.2251891891892
458.192,142.17000000000002
459.10505454545455,438.6907636363636
476.3052,1103.9532
462.6989126213592,1071.8098252427185
469.8427164179105,1366.4681194029852
469.4696202531645,668.1652405063292
472.95553846153854,1209.3576923076923
474.9240280373832,792.4316635514018
474.0990545454545,844.4909454545455
478.7923636363637,825.0040909090909
479.84475,1486.3317
478.8458181818182,256.1809090909091
479.199724137931,1261.886524137931
487.107,216.459
481.61209090909085,1424.1035454545454
483.52773913043484,6.634173913043478
487.6578,74.42190000000001
485.18018181818184,122.96683636363636
488.2944705882353,179.42399999999998
484.27680000000004,621.2318
485.9535483870968,1226.669951612903
486.73386885245907,294.53016393442624
492.7927379679145,1037.6517754010695
493.9652307692308,604.479076923077
495.95622222222227,191.37222222222223
499.31312101910834,814.0073503184714
498.078,982.8916363636364
506.6337073170731,1271.0982439024392
509.796,676.8076000000001
512.442,172.431
519.1223333333332,89.75166666666667
523.9521,265.3987
524.1026756756756,536.6095945945946
522.5686666666667,1437.6926666666666
526.0537611940299,580.7180149253732
523.062,201.312
523.5633103448275,320.95675862068964
527.562,649.7049999999999
526.1604923076923,350.4389538461539
529.7663823529412,1184.2060588235295
528.444,829.1587499999999
529.7444444444445,944.2191111111111
530.3451774193549,1115.502387096774
532.119,477.09200000000004
535.9062413793104,42.480465517241385
541.7908695652175,70.34269565217392
541.2407865168539,1222.0655056179776
543.5505283018869,1362.085358490566
546.8028631578948,52.80858947368421
545.5423448275862,24.696
545.7600000000001,305.418
546.8325882352941,425.1017647058823
549.0049090909091,801.3370909090909
546.84,877.59
551.1256912751678,996.4291409395975
552.1549090909091,398.67545454545456
551.7711818181818,1271.5500000000002
558.9218343195266,12.081834319526626
556.9872,559.104
559.0755882352942,842.1111176470588
558.09432,202.31316
561.4002295081967,1254.543786885246
567.1410769230769,1200.8693846153847
564.5795806451613,1242.6810967741935
571.4614029850746,41.186328358208954
570.4165384615385,559.0658769230769
572.9722844036697,1002.5791100917432
568.1523272727272,1493.7231272727272
575.4805,517.4889999999999
576.520786516854,266.4036404494382
578.4759473684211,478.77513157894737
578.2130666666667,595.5525333333333
576.7610126582279,776.6624050632911
583.5355555555556,247.92911111111113
594.4423106796116,1018.338932038835
590.1972631578947,1138.202947368421
590.9726666666667,1362.76
594.7915135135136,1474.1182702702702
592.6586029411765,421.2133676470588
594.5863170731707,1291.3448048780488
592.2252000000001,464.56199999999995
594.4014339622642,34.797396226415096
603.34288,902.6388
595.2193333333333,733.8893333333333
598.6596,798.6887999999999
598.0299230769231,1240.465153846154
599.76,612.493875
602.6643636363636,1098.179090909091
599.1671803278689,1205.6650819672132
607.0114948453609,348.58094845360824
605.2643333333334,499.89255555555553
602.0956666666667,771.407
605.6786842105263,927.0748421052632
612.09,182.2725
610.0769724770641,331.57535779816516
614.3102264150943,1485.2935471698113
615.932055944056,365.5119020979021
616.8976950672646,1220.4783766816142
616.715606557377,556.6191147540984
619.78,1264.214
618.7477752808988,1295.7273707865168
624.5012307692308,122.69976923076923
623.3081917808219,1417.0598630136985
627.7354363636364,1497.7963636363636
625.8105,1193.0625
630.63,209.96978048780488
634.4977333333333,359.08506666666665
633.8948225806452,1014.847693548387
634.6357499999999,1302.1039500000002
640.4146875,27.11874375
641.2697052631579,271.10823157894737
641.95488,634.3243200000001
639.499,1259.839
642.6285283018868,401.6761132075472
646.4317722772278,931.1605841584158
648.774,751.968
648.4614868421053,973.7860263157894
650.26332,288.78444
653.9512965517241,583.8414206896551
654.6681147540983,907.006868852459
653.8763762376238,1185.0674257425742
656.4144255319148,1487.0144680851065
657.5501739130434,306.30965217391304
659.4851559633028,1392.8722018348624
665.1476683417086,1292.1477286432162
667.4180829015544,61.995917098445595
664.832,405.9078333333334
664.7064375,738.546375
664.5700384615385,1470.0989423076924
664.4785573770491,1207.7905573770493
667.4434117647058,1353.5875294117645
669.3375742574257,1047.5147227722773
666.774,29.663999999999998
674.5464365482233,998.20461928934
670.6935529411764,1128.0676235294118
669.7458679245283,1307.8728679245282
672.6418461538461,583.4693846153847
672.945724137931,949.1232413793103
675.0287419354839,1157.3120322580646
676.09416,263.68271999999996
684.0547283236995,92.7654971098266
679.9412061068701,767.34
689.1383241106719,383.9314624505929
683.874,1039.554
683.649225,177.6348
687.1950796460177,143.8128318584071
690.5615294117647,1116.300705882353
694.585756097561,919.6033170731708
695.05734375,1361.95959375
697.0764705882352,1476.149294117647
697.7189032258065,1201.1132903225805
702.315168224299,1348.6563084112152
701.6953125,342.7213125
700.4997391304348,1300.5409565217392
703.1918426966292,1023.0605393258426
706.5317368421053,1253.1727894736841
709.9273125,760.125515625
708.7248,1155.6047999999998
707.7264657534247,1094.8761369863014
715.4765625,253.77100000000002
710.56125,369.88875
712.1305531914893,465.12363829787233
713.3116042780749,654.6468128342246
713.8796756756757,743.3352972972973
716.0655223880598,868.9905
714.2352,450.8868
721.1178274111676,721.332730964467
714.6671538461538,1056.0108461538462
719.3030727272727,603.2960181818182
719.8488620689656,362.70729310344825
719.4890769230769,898.7483076923078
727.362150627615,954.2354309623431
723.87,69.16736842105263
725.7565321100917,572.6202935779817
727.5438333333334,126.84466666666667
732.8468823529412,1194.872205882353
732.2116815286624,1110.027898089172
735.4200000000001,303.35200000000003
750.394575,927.31275
742.779,1250.9865
740.4198260869565,1483.7924347826088
743.8918666666667,1033.3446666666666
743.238606741573,1077.3679550561799
746.0427898089173,704.8921528662421
748.9498878504672,745.5043177570094
748.8824157303371,998.3397640449438
748.1262352941177,50.60258823529412
750.092,457.37452173913044
749.8392631578947,224.64694736842105
753.3094153846154,132.0828923076923
759.8007123287672,1222.8507123287673
763.5564672897196,564.6366168224299
762.1011325301205,1159.62278313253
767.8852363636364,614.1766909090909
770.0686875,767.7534375
769.936309859155,1065.269661971831
777.0977586206897,489.91551724137935
775.8318139534883,300.89532558139535
777.2367272727273,526.2676363636364
779.79384,365.71247999999997
784.8171081081081,981.1256756756758
783.8117880794703,1352.2169801324503
782.9179726027397,1423.386904109589
785.282875471698,952.4767924528303
786.95568,286.06788
787.1346000000001,391.48199999999997
786.308582278481,430.30435443037976
790.07775,206.9025
791.0683689320388,865.3404757281554
792.1716923076923,816.4266923076923
793.7732727272728,27.756272727272727
793.422,848.07
794.7272307692308,1111.696923076923
795.312,174.68905263157896
796.0497391304348,383.1331304347826
796.9618867924528,677.7920377358491
803.1781888111888,996.8265314685314
809.107090909091,1358.780181818182
805.6352093023256,805.4574418604651
808.5154736842105,299.8451842105263
806.6772,538.902
810.9540000000001,670.77
815.4508826815643,51.12150837988827
812.2430149253731,862.7539701492537
820.7321818181819,1473.3453636363638
821.9064,193.14624
826.3885360824742,170.63972164948453
827.800414507772,949.5209844559586
832.5088085106383,1116.4752765957446
832.4435593220339,1179.8568813559323
831.5843316062176,1369.1793264248704
830.47356,242.16192
830.6044444444444,296.4173333333333
830.6043260869566,704.5741956521739
834.7405970149254,875.5758805970149
833.816409448819,1495.2677952755905
836.577,757.9581780821917
835.2740454545454,774.4761818181819
844.8122666666667,200.03106666666667
840.7405588235295,233.19820588235294
840.942,990.8999999999999
841.6485,47.5545
849.8415130434782,125.04714782608697
848.462874251497,1244.396371257485
849.2435,1042.6465
855.9942179836513,1003.9010517711172
853.6853271028037,456.4226355140187
852.4592112676056,538.8895774647887
856.8843387096774,165.01579838709677
854.9713421052631,877.6248157894737
857.8998191489362,1160.8105212765956
860.6381538461538,327.4449230769231
860.1529999999999,1028.818
861.5051052631579,27.42323684210526
866.9407816901409,1222.1228028169014
872.6981666666667,1309.2881666666667
871.564176,145.74873599999998
871.0767692307693,376.8684230769231
872.298,235.14120000000003
870.7257391304348,703.433347826087
874.7599304347826,997.3809391304349
874.5116470588235,1451.3050588235294
877.1163333333333,94.79866666666666
877.4950153846154,815.1851076923077
890.4678020477816,308.8565324232082
882.8307209302326,856.5348139534883
881.559,581.3736923076923
884.4799764705882,1021.573905882353
886.2959482758621,721.4379827586207
888.119723076923,753.1420615384616
889.6963561643836,930.0931643835617
888.5925762711865,511.3058644067797
888.6465000000001,1160.712
888.50916,1206.91116
899.2453643031785,150.9837359413203
890.82,1235.41425
894.4836923076923,387.4524230769231
893.0998867924528,653.0461132075473
902.5687786259541,1481.0665190839695
904.1997735849056,561.4678867924528
914.0878968058968,200.72109582309582
908.6824173913043,895.3297043478261
908.9666808510639,507.6191489361702
913.108,696.2946666666667
915.0361919999999,332.281152
913.8365753424657,35.557890410958905
911.8796842105263,431.9788421052632
914.4437647058824,448.33270588235297
912.2676585365854,1045.1054634146342
919.9808612440193,542.3498181818181
919.1381460674158,1377.089393258427
923.5148275862069,308.80644827586207
923.198347826087,1147.4947826086957
926.507076923077,9.198
929.3961923076923,1202.426076923077
932.5125737704918,696.2305573770492
930.476076923077,501.31523076923077
931.9894838709678,658.5030967741935
935.0318028169014,741.5383943661972
934.6240657894738,1087.0127763157896
935.802,1328.1527368421052
933.3271343283583,1416.715791044776
941.5990161290322,399.57445161290326
940.1983255813954,1387.8646046511628
948.5889295774648,289.8136056338028
945.2137692307692,619.9178461538461
944.9583559322034,732.6355423728813
952.1340185758513,819.5964520123839
950.2420165289257,1015.0289256198348
950.5523999999999,320.57759999999996
952.8279493670885,894.325670886076
958.0802097902099,653.8827272727273
957.3869454545455,1267.3377818181818
960.3594,953.883
961.36775,887.27975
966.9886153846154,686.2808076923077
969.2784230769231,466.8324230769231
968.6170728476822,26.11537748344371
969.3639374999999,614.05575
966.231,1049.58
969.4323333333333,426.3653333333333
972.7301818181818,971.1354545454545
975.0655384615385,823.632923076923
975.7053870967742,374.0391290322581
977.3539999999999,428.66425000000004
977.8153170731708,269.892
981.8216470588236,669.4725882352941
983.509524590164,692.7242459016394
985.8085081967213,783.2087704918033
986.6443999999999,132.496
990.0947368421054,1295.8834736842105
991.3317534246574,1383.9667397260275
992.5556435643565,1491.1738217821783
993.42,267.318
1000.0105862068965,373.4154827586207
1003.2497999999999,570.1752
1001.6697600000001,742.85568
1010.1513333333334,710.4346666666667
1011.7077804878048,862.0044146341464
1014.4603636363637,1279.0603636363637
1016.108847457627,508.0095762711865
1019.3043913043479,262.43334782608696
1023.2281698113209,754.1682452830188
1021.9464297520661,1105.1387107438018
1018.6285846153846,1139.2861846153846
1022.9975,635.4646666666667
1023.7468760330578,706.9412231404959
1021.783,1477.518
1023.8518723404254,135.69663829787234
1026.0318970588237,365.19339705882356
1026.6436336633662,878.1488910891088
1029.558923076923,1035.4712307692307
1028.2268473282443,1241.596786259542
1029.5921408450704,287.9543661971831
1029.08232,681.6978
1032.703610738255,1397.2419060402683
1032.3747887323943,258.3887323943662
1031.9052755905511,394.32344881889765
1031.9598202247191,837.6819775280899
1030.4224411764706,1084.029882352941
1053.834,541.504
1038.1781454545453,698.2767272727273
1033.9869056603773,1133.885886792453
1040.6380212765957,610.8459893617021
1043.4808363636364,437.4238909090909
1039.5644,1024.7076
1053.068289099526,927.2913270142182
1049.9599384615385,333.2467384615385
1056.2295882352942,1379.854411764706
1059.92292,259.014
1062.767125,1285.643625
1065.0356074766355,1321.920168224299
1063.4196176470589,610.7720294117647
1064.168756756757,732.942
1065.1875652173912,1188.859304347826
1068.8675094339624,716.6166792452831
1072.5798461538461,1341.929076923077
1067.5728000000001,632.5704000000001
1070.9244,668.5030800000001
1070.58924,475.11575999999997
1078.0353442622952,424.27814754098364
1079.3675454545455,932.7417272727273
1075.1963478260868,3.8539565217391307
1079.953875,890.2081125
1078.64465625,546.82621875
1081.2604864864866,692.6798918918919
1077.013875,1144.9646249999998
1084.4868461538463,475.2623076923077
1086.9138,27.7578
1087.4517230769231,256.28206153846156
1090.393171875,284.65171875
1089.70218,677.32308
1096.5504142011835,1263.2484142011836
1096.7873538461538,509.5653230769231
1101.734375,329.947625
1101.3534,597.457
1101.9708,24.5196
1110.6203544303796,1330.0969367088608
1105.52575,248.12375
1106.5320000000002,292.98150000000004
1113.7972695652172,257.1375130434783
1112.1304864864865,621.1782972972973
1111.2439655172416,581.0403103448275
1116.9716504854368,361.9197087378641
1120.9890895522387,608.4483582089553
1125.4830000000002,942.495
1120.0524732824429,1356.46213740458
1125.7936200000001,237.16979999999998
1123.0858799999999,383.42304
1127.9336727272728,519.2093454545454
1129.5039,592.3365
1132.822090909091,734.6926363636363
1133.8835696202532,887.3701518987341
1133.4516666666666,297.75666666666666
1133.7889499999999,1038.125025
1134.0936923076924,561.8113846153847
1136.322,637.182
1142.9377826086957,257.6846086956522
1146.9854117647058,644.9495294117647
1148.2333333333333,197.35566666666668
1147.4390707964603,822.2893805309734
1150.412033898305,1447.720779661017
1152.823,944.2860000000001
1154.91285,224.37345000000002
1156.8007225130889,363.88734031413617
1160.3916509433961,268.9309528301887
1155.4935,1132.8555000000001
1165.614361445783,1280.313325301205
1166.7776842105263,59.124947368421054
1166.4902307692307,296.29546153846155
1163.6163636363638,574.9392727272727
1171.0032838427946,349.9421659388646
1167.6945,526.7115
1170.0932727272727,411.7657090909091
1180.5384315789474,1290.8371736842105
1175.5913898305084,365.03837288135594
1178.6577131474105,264.48755378486055
1181.3136974169743,908.8961180811808
1182.4653632286995,1257.0438026905829
1187.1504878048781,1316.1537439024391
1185.3763113772454,1472.94
1190.040640776699,697.8675145631069
1185.352875,584.178
1187.1528260869566,62.756217391304354
1190.2509818181818,229.75298181818184
1199.3796818181818,876.5209090909091
1196.1955384615385,630.4332461538461
1196.7099069767442,339.7853720930233
1200.3875409836066,1488.1508852459017
1205.0845280898875,266.0518314606742
1208.7226323529412,762.3657794117647
1207.032034090909,809.8764545454545
1205.883,1215.9
1216.7280740740741,192.00014814814816
1211.868,923.2928653846153
1217.2074923076923,1482.9710538461538
1212.7355409836066,708.867737704918
1218.1696578947367,32.38448684210527
1216.9581492537313,318.55997014925373
1217.2903826086956,230.9919652173913
1226.6569736842105,1021.5803684210525
1222.3792135922329,1189.8522524271843
1218.042,1391.2598823529413
1224.2427272727273,597.5817272727272
1224.070348623853,1352.9799082568807
1227.8626315789475,508.062947368421
1230.9551650485437,190.4905922330097
1227.657042253521,649.4252957746479
1230.9403076923077,1434.4184615384615
1233.3006,317.6133882352941
1236.3499223300971,1275.8301262135924
1239.595875,614.85046875
1240.7934330708663,667.2573070866142
1245.590425531915,721.963914893617
1242.6177272727273,575.3980909090909
1247.2374782608695,847.2376956521739
1246.806,964.4760000000001
1248.474705882353,340.4816470588235
1252.667263803681,650.5588711656442
1250.1147272727271,1498.3977272727273
1256.5062461538462,38.66778461538461
1258.939956521739,167.11982608695652
1253.3616404494383,1254.6995056179776
1255.774684931507,738.1735890410959
1260.4809,192.1437
1261.26,534.366
1261.6916170212764,596.0068085106383
1265.306427480916,334.62137404580153
1272.2077821011671,1021.531027237354
1271.0189032258063,312.76383870967743
1274.0178705882354,962.1245117647059
1277.0926229508195,662.4109180327869
1277.0083421052632,1433.3544473684212
1285.4067305389221,256.6672814371258
1283.8725354330709,1130.0989606299213
1282.1652765957447,856.1780425531915
1294.0186038781164,179.31475346260387
1291.4832,1397.1174
1297.0174128440367,1029.6500366972477
1300.0794545454546,488.9945454545454
1298.7486446280993,863.8424628099174
1312.073312101911,846.8641910828026
1300.3803750000002,44.449125
1301.0836363636365,407.41718181818186
1305.2391780821918,216.73639726027398
1311.6766764705883,463.988205882353
1308.9022258064515,269.08112903225805
1311.1906711409397,1272.3175570469798
1312.0089230769229,687.4002692307693
1318.6853513513513,263.3485135135135
1319.0280402684564,674.3156375838927
1325.0779322033898,100.0197966101695
1332.4815,47.376000000000005
1332.2169000000001,289.92075
1331.1536,321.2244
1334.8673333333334,483.1166666666667
1336.524,341.61070588235293
1341.1288192771085,1465.6679277108433
1338.401076923077,543.7869230769231
1337.9302409638553,615.083421686747
1346.6176301886792,851.7091245283019
1344.368237837838,89.02002162162162
1340.8204090909092,175.86879545454545
1340.6864210526314,988.1649473684212
1342.5385423728812,243.02837288135595
1344.1167870967743,451.0775612903226
1354.0330588235295,1394.001
1352.5439999999999,211.326
1349.1532173913045,261.327652173913
1348.5879101123596,549.000404494382
1349.8266741573034,874.9935505617979
1351.2667636363635,942.7992
1347.82536,1280.49936
1355.3447419354839,105.71196774193548
1349.901,636.9396923076923
1351.771448275862,898.8796551724138
1355.1750731707318,1014.1565853658536
1357.929794117647,1291.4620147058822
1356.1411500000002,457.89029999999997
1354.0838181818183,691.1806363636364
1358.28,390.97916666666663
1361.5452765957448,437.0216170212766
1362.37303125,18.37040625
1362.123,198.00900000000001
1363.335971830986,816.2537323943662
1366.33,1498.294
1374.849,822.5242941176471
1371.4540985915494,1313.7949014084506
1369.4674736842105,1458.5494736842106
1375.1983636363636,412.22618181818183
1372.6901408450703,38.47259154929577
1373.5869677419355,746.6627903225806
1375.1755596330274,871.0437798165137
1377.7409032258065,1223.433580645161
1378.0849090909092,1239.6109090909092
1382.530878504673,266.5041308411215
1380.5404772727272,309.05079545454544
1382.4143677130046,453.19770403587444
1386.1439325842698,957.7198651685393
1384.970890052356,628.4365445026178
1384.590375,851.9175
1385.615,1496.39
1388.47471875,1443.9166875
1385.0928000000001,543.7610181818181
1386.7825263157895,382.6116
1387.9205454545454,474.957
1389.9122222222222,824.3868888888888
1396.9704,30.330423529411767
1395.5020961538462,670.8797307692307
1400.1165542168674,358.17701204819275
1399.7718773006136,1081.7215950920245
1399.562676258993,1344.1680000000001
1400.1683181818182,60.33681818181818
1400.9561434977577,584.9083856502242
1407.5471886792452,490.3420754716981
1402.1003414634147,783.866743902439
1404.3286046511628,310.94602325581394
1404.657,735.8760000000001
1407.672,2.833967213114754
1409.4532941176471,1034.0498823529413
1415.61,1449.8316
1416.128427480916,154.37019847328244
1414.6574400000002,437.06628
1418.5446545454545,535.0746545454546
1422.9487317073172,1218.9516585365855
1428.914886792453,74.76198113207548
1425.3527076923076,22.07713846153846
1431.3147378640776,587.7716504854369
1439.3694943820224,1347.6018539325842
1438.200225,25.6221
1440.0726967741937,867.8709290322581
1440.1541324503312,121.40058278145696
1438.7593043478262,192.05869565217392
1438.5546,1151.2746
1446.225576923077,1192.7082461538462
1443.301125,1391.042625
1450.1861818181817,501.9381818181819
1449.1913333333334,63.945
1453.299971830986,731.7245915492958
1458.0175135135134,251.81497297297295
1457.5347607361962,718.4404049079754
1464.7044578313253,436.0267951807229
1466.5496603773586,661.4334339622642
1472.519511627907,177.7127441860465
1473.2775555555556,281.47777777777776
1477.2504193548389,84.52974193548387
1478.265923076923,251.1240576923077
1476.3414166666666,684.7055833333334
1483.2038666666667,270.12066666666664
1487.201882352941,1077.8962352941178
1491.847875,1414.37079
1488.9471081081083,891.5470540540541
1492.827,358.232
