x,y
381.32589261744965,1280.7054362416109
381.2221304347826,1427.2549565217391
386.63418987341777,239.93749367088606
389.79463432835826,1359.1455447761196
385.94463157894734,1086.122652631579
388.65070588235295,31.319647058823527
391.1016666666667,560.0536666666667
392.2587961165048,593.1321553398059
393.92593902439023,943.8421829268292
392.64797014925375,415.59313432835825
403.42004784689,292.153004784689
398.5217419354839,1336.6567741935485
399.105,609.021
399.6766666666667,1271.4765
403.00761290322583,1421.0347741935484
399.76145038167937,1479.2755877862596
401.1509508196721,683.5789180327869
404.8237741935484,1232.5665483870969
409.36405263157894,1351.2033684210528
406.10176119402985,1455.9450447761194
405.9913846153846,186.59388461538464
409.5105,1406.50125
408.35718,1100.35674
409.83317307692306,510.0165
408.98985365853656,1069.8875121951219
414.981,1030.5790645161292
417.7217943925234,969.1819906542057
422.6604827586207,304.9515
417.9878181818182,1240.092
415.35415384615385,1286.3461153846154
416.5880338983051,1430.6637966101696
425.4447272727273,1344.071781818182
425.3713902439024,1435.5733170731708
429.6302181818182,709.1761090909091
432.14472,320.469408
431.11665420560746,334.0142242990654
430.5889411764706,869.7211764705883
430.6402372881356,1078.7457966101695
435.53417518248176,688.706802919708
433.8525333333333,1001.6449333333334
433.944,1044.701088607595
437.4907659574468,1479.2190893617021
436.9372440944882,1069.4770866141732
439.06208450704224,916.9818591549297
438.72422222222224,1400.0497777777778
444.1434069767442,640.3371279069768
443.74322834645665,415.7484094488189
444.6876724137931,493.01518965517243
444.087,1049.139
449.4425185185185,1464.0837037037038
453.7456647398844,1346.8751791907514
450.8015806451613,1136.9549032258064
455.6412,1263.85308
459.28145454545455,977.1758181818183
464.77725000000004,403.68405
466.7450059171598,949.3868875739646
465.9165,1100.3150454545455
467.42375342465755,1118.7263835616438
471.65832,319.67208
472.4499452054794,451.8860547945206
474.7578387096774,900.557564516129
477.0573559322034,1479.958627118644
479.4278275862069,1030.0239310344828
482.509125,1293.508125
484.6855081967213,549.2835737704918
486.9552413793104,1311.101448275862
481.36271186440683,1381.249372881356
500.539001814882,591.9228457350273
486.8888450704225,1341.758028169014
493.46136,690.13854
491.7298651685393,1365.2963595505619
496.32936585365854,1252.7411707317071
498.88220869565214,276.43413913043474
500.58616574585636,1469.4948397790056
501.39695454545455,319.4343409090909
504.43413861386136,668.4817722772277
504.52850000000007,405.75675
503.53012500000006,178.40287500000002
506.9864032258065,1294.669306451613
507.76935999999995,1434.73568
513.9346153846154,567.1729704142011
517.6907647058824,503.12047058823526
518.7558292682927,822.1584512195121
518.1829221556886,924.906395209581
517.7010280373833,1341.917663551402
518.73066,1459.4895
524.9611343283582,1495.9290447761193
528.5346315789474,528.7760210526316
531.1141783783784,994.4526162162163
523.9584,1353.8007
527.7388554216868,696.1317831325301
528.3768,1294.2957999999999
532.8212884615385,736.6311346153846
533.6964705882353,102.27741176470587
533.9558823529412,258.71999999999997
545.3123094339624,1481.663479245283
546.192,180.7956
544.35276,1270.93554
547.589,921.3120000000001
548.2239512195123,894.1615609756097
554.4252,597.2451692307692
551.9178,568.3986
554.8567499999999,1355.374125
557.3946000000001,198.2295
559.5164042553191,1478.5697872340425
559.9451886792453,678.4660188679245
559.73925,946.05525
564.4044,453.69449999999995
575.360055944056,170.03274125874125
565.2180000000001,129.96
569.1356202531645,481.47524050632916
569.8626728971963,194.0482429906542
570.7021090909091,799.4768727272727
573.594,579.474
573.97032,786.5499599999999
576.882,1327.689
581.4866842105263,1409.197263157895
580.6199562043796,67.52772262773723
580.398875,457.200625
578.151,1028.0944800000002
590.3245035971223,889.0115827338129
591.2410673076923,1496.732798076923
590.037724137931,601.2604137931035
590.2442844827586,652.239
597.8172162162163,905.4008108108109
600.0313846153846,923.0938934911244
603.6272307692308,1416.3563076923076
606.2118904109589,199.88778082191783
605.052,990.045
615.0932307692308,670.1746153846154
614.6627586206896,694.0199482758621
617.9666735751296,20.080352331606218
616.567,861.518
618.9832173913044,1381.0312173913044
619.9176075949367,791.6284936708861
621.7372577319587,223.53698969072167
622.3077623762376,846.3444950495049
624.5416310679612,1464.916368932039
625.9704868421053,132.30580263157893
628.0541590909091,447.10384090909093
627.4568275862069,899.5690344827585
630.7973868613138,148.0150510948905
638.3400254237289,125.29632203389829
635.8176774193548,594.543870967742
643.9956923076924,863.2356923076924
648.1343076923076,1446.4272307692308
646.065,1139.544
652.0185,626.8815
652.66236,710.3686799999999
654.3476896551724,789.8411379310345
658.01925,254.56725
660.54909375,1388.212875
664.8181850220265,62.11300440528634
659.9565,890.48925
671.811079245283,863.599483018868
679.5057073170732,693.6576585365854
689.274,809.6616
689.0299672131148,1456.933868852459
693.4307058823529,701.2418823529412
693.322,826.434
696.7646608695652,1490.6068434782608
698.8016629213483,115.39334831460675
703.0932631578947,692.4164210526316
709.7337108433735,226.52522891566264
712.5971999999999,1346.0496
718.0381313868613,1478.7663503649635
721.0582105263157,1395.7882105263159
725.445,382.07670967741933
743.5727727272726,169.1569090909091
742.10653125,1274.94478125
745.1447294117647,1288.819905882353
748.890947368421,1320.281052631579
744.6121666666667,1365.0665
752.787,1303.7430000000002
747.936,1237.054
753.7855862068965,1003.1584137931034
754.0736288659793,1121.0947422680413
752.80275,1255.41675
760.6236891891891,121.39418918918919
760.082186440678,1359.236745762712
759.1274150943395,217.7208679245283
759.2760000000001,890.82
763.4225454545455,65.4970909090909
762.93,384.7725
763.3108636363636,430.65654545454544
770.3869090909092,921.0366666666667
773.2023157894737,3.9988421052631575
772.6558378378378,274.9694594594595
775.9461818181818,765.1082727272727
781.7515471698114,780.8778679245282
780.4916000000001,901.3256
782.59125,263.43625
788.0741129032258,53.33254838709678
785.3393333333333,242.53366666666665
789.7789565217391,1378.363304347826
793.62948,419.34396
796.2338734177215,165.1907848101266
795.966652173913,1046.9052391304347
799.0347272727273,371.01272727272726
815.4634764705881,305.5598205882353
804.0358421052631,1369.954894736842
802.2822127659575,205.7499574468085
803.6170434782609,744.369652173913
807.5727692307693,536.3916923076923
809.5976,1344.315
816.309375,1137.2655
820.59075,1326.969
818.5761818181819,919.7175272727272
822.8430000000001,236.31300000000002
826.4740909090909,172.44703636363639
832.2804,1383.2531999999999
842.9514545454546,742.9005818181818
856.0383791821562,678.595717472119
850.945064516129,1129.2658548387096
853.5165882352942,887.4476470588235
862.48575,631.3115454545455
861.4116,793.7118
865.0589433962265,1485.5376226415094
866.2323157894738,517.8113684210526
872.1754999999999,552.279
873.9555517241379,411.7875517241379
875.714,588.357
878.808,1351.0140000000001
879.7067999999999,794.4879599999999
884.7203855421687,946.0034457831325
883.3489411764706,1403.656305882353
885.8769928057554,1467.0896115107914
887.3269306930692,740.0503960396039
888.9831743119265,1151.163743119266
890.8801363636364,816.5115
894.6047848101266,1365.4476455696204
897.5136279069767,1385.2801395348838
895.6336271186441,622.811593220339
900.4545245901639,1485.5819999999999
898.8155217391304,481.169347826087
904.5847873303168,752.4856832579186
905.2768421052632,1122.5605263157895
912.98025,3.7852500000000004
915.2985205479451,1178.5332328767124
921.8314528301888,1315.7775849056604
917.486074766355,709.1444859813084
921.5745000000001,666.708
933.1340497737557,685.9605339366516
926.948076923077,1264.3356923076922
925.8010169491525,1282.2934576271186
928.3133207547171,750.5487169811321
929.1555000000001,1390.4099999999999
932.5972460732984,1469.222670157068
930.636,410.778
933.6705,294.900375
933.6170454545454,569.0102727272728
936.5176800000002,1241.73
941.8975999999999,1426.8702
952.8791447368421,1253.1711315789473
952.7171881188119,1458.452495049505
956.7136923076922,1318.4618461538462
961.3383962264151,1238.4860943396227
963.0768913043478,1418.8887391304347
965.9159999999999,685.216
967.59,725.7420000000001
969.926814159292,1393.2165663716814
969.3494999999999,498.34574999999995
975.591661016949,454.60372881355937
972.9418695652174,177.14778260869565
978.0321600000001,1315.36188
985.3448684210526,1370.970355263158
983.9292452830189,1179.217358490566
990.2868387096775,715.2356129032257
989.622,981.666
999.6149032258065,1464.3272903225807
992.3892631578947,185.4521052631579
994.8533225806452,650.0624516129033
998.6841900000001,1286.95707
997.5591262135923,1370.8163883495145
1007.3080396039604,1438.5623762376238
1004.6298795180724,786.5314698795181
1005.4935692307693,1024.1512615384615
1010.5515,596.3055
1008.5486250000001,618.9435
1017.0915445544555,1482.854495049505
1015.0814611398964,1255.6618134715027
1015.182,205.506
1016.6298113207547,335.6592452830189
1020.7912105263158,1411.0452631578949
1026.9163006993008,1495.9182587412588
1020.1065,1343.5555000000002
1026.648,1278.4873211009174
1026.8885454545455,1392.7100727272727
1033.7981941747573,265.7645825242719
1051.452123966942,416.4072644628099
1035.4555188679244,1140.4592830188678
1040.3655376884421,1431.6211809045226
1039.068295081967,162.56272131147543
1039.8845820895522,1407.7970597014926
1037.844,591.876
1042.8741068702288,1305.824564885496
1040.9222068965516,1330.7960689655172
1044.4690728476821,1361.5159470198676
1051.3114004106776,1468.5662217659137
1041.682090909091,39.38931818181818
1040.04,243.77400000000003
1057.0441489841985,1394.17520993228
1046.4161806451614,1241.599935483871
1047.2313033707867,1289.7614831460673
1047.3815820895522,678.6265970149253
1051.7183741007195,287.74774100719424
1051.4826,959.6790000000001
1053.65925,1373.97684375
1050.5933617021276,1494.0517021276596
1060.4343618090452,179.19226130653266
1061.8533692307694,538.515276923077
1063.676660869565,1037.837895652174
1065.201576923077,350.5780384615385
1067.5760366972477,487.988752293578
1069.47792,588.0294
1073.0728615384617,1170.0250153846155
1071.6808846153847,475.2283846153846
1073.3147191011235,1226.1187415730337
1075.7593636363638,1074.276
1074.7429411764706,1367.2729411764706
1080.595842519685,391.0107401574803
1080.5471009174312,1478.8793394495412
1083.9317661290322,1123.3657016129032
1081.5525,527.7752307692308
1080.727890410959,688.3466301369863
1084.561944827586,1239.9277655172414
1086.8004,1094.8214117647058
1084.2464347826087,551.7293478260871
1083.8353235294117,1198.1321470588236
1083.9475862068966,1224.7938620689654
1086.0194831460674,584.1614831460674
1088.8493538461537,182.05836923076924
1089.5976,371.52360000000004
1092.3656470588235,1318.492
1092.7105289256199,1173.6795867768594
1092.3243333333335,1364.0620000000001
1097.582433962264,1288.5770377358492
1099.1668988764045,391.32391011235956
1098.8126024096384,1114.497325301205
1098.5112537313432,284.13564179104475
1100.333347826087,999.2868260869566
1103.2131063829786,942.4076170212766
1108.651090909091,879.8694545454546
1116.980897338403,1242.2114828897338
1113.208517647059,1407.8795294117647
1119.953423076923,1221.0475846153845
1121.900198275862,1286.2107155172414
1123.1341578947367,171.03836842105264
1123.8508536585366,1139.3432195121952
1126.8873,228.1881
1128.3670169491527,338.5036271186441
1135.570701754386,489.64754385964915
1134.8057620253164,1124.0721569620252
1127.6321538461539,1175.1826153846155
1136.47078125,911.6205
1140.174,36.306
1147.7945684210526,1031.3179578947368
1147.0668091603052,1493.116030534351
1139.3044444444445,345.0688888888889
1142.2937647058823,1071.941294117647
1152.0292924528303,1125.2073396226415
1154.920953846154,488.94160000000005
1153.656,360.6792
1155.0568235294118,399.50894117647056
1153.9262903225806,743.9100967741936
1157.5006153846155,1329.3662307692307
1160.6091000000001,919.9407
1160.7592499999998,1169.07525
1167.4772666666668,1396.0459333333333
1163.7315529411765,299.1951529411765
1166.90364,930.43356
1168.4685358851675,1120.9797990430623
1166.2051578947369,464.28789473684213
1169.0072658227848,1442.3546962025318
1167.4995652173914,549.2559130434782
1174.8307846153846,1142.1967846153846
1172.1267209302325,1346.2858255813953
1172.832609375,1361.180953125
1175.5539310344827,350.80029310344827
1173.880643478261,509.8190086956522
1176.5026451612905,225.9200322580645
1175.5688,787.2536
1183.624523659306,914.0524921135647
1180.2009633027524,1292.0248073394496
1179.34425,931.8172500000001
1180.4293421052632,1036.1178947368421
1182.0606506024096,547.4350843373494
1185.7917709923663,471.01493129770995
1186.8397397260273,1125.214520547945
1190.6204210526316,404.6523157894737
1189.2107213114755,725.6401967213114
1191.7743157894738,332.9782105263158
1191.2381694915252,2.6161016949152542
1205.1704,1149.5064
1191.495375,1420.957125
1198.2542727272728,1256.512090909091
1203.2494015748032,945.649842519685
1199.8728,1064.3976
1200.9994838709679,1339.758
1206.3986907216495,932.0785051546392
1209.951712230216,863.9221726618705
1207.6106538461538,1404.9157500000001
1213.1090442477878,328.82208849557526
1211.1732402234638,1366.8043575418994
1212.2631818181817,1183.7642727272728
1215.965625,382.64099999999996
1224.007418918919,258.78356756756756
1221.625125,761.4048750000001
1223.454919354839,1229.6715967741936
1224.577475409836,294.06747540983605
1230.04728,353.5812
1226.8473000000001,442.8228
1230.224625,1089.2424375
1230.6305454545454,168.36578181818183
1232.7680506329116,205.41668354430382
1231.96584,300.69144
1236.5940681818183,1029.4242954545455
1239.0752224719101,1171.0204988764046
1239.0752945454544,227.71636363636364
1237.4495279999999,516.513312
1236.6807352941178,626.6545147058823
1238.0824948453608,643.4781030927835
1247.1641341463414,1047.6304573170733
1238.9594318181817,1270.962
1239.016529032258,1430.3365548387096
1240.974,47.04
1243.7920975609757,1103.1615
1244.146909090909,1139.5745454545454
1244.5821818181817,961.1394545454546
1249.0737869822485,1284.4790414201184
1246.8513982300885,1315.6395929203538
1249.6568,1480.86232
1248.1456721311476,739.3184262295082
1248.8973,888.2180999999999
1252.359,540.5400000000001
1252.0422352941175,952.6637647058823
1250.9473846153846,674.9471076923078
1254.3712758620688,458.1381724137931
1260.7827272727275,597.6485454545455
1253.2352459016395,797.4292131147541
1254.995205882353,1208.3270294117647
1255.1158983050848,131.3133559322034
1255.9584130434782,709.569
1259.4548171206225,1364.213766536965
1260.6916,335.8068
1262.7496937799044,623.8905071770336
1263.54144,1232.6949599999998
1258.908,1307.124
1261.4978426966293,167.93676404494383
1275.723087378641,684.1986553398058
1266.1609245283018,750.149320754717
1268.4815740072202,1037.238368231047
1263.906,48.069
1265.3300625,573.281625
1268.5130425531916,222.62055319148936
1269.3231063829787,532.3651914893617
1279.4138378378377,950.603972972973
1272.4854545454546,714.5459999999999
1277.423,924.07
1273.682886792453,1168.8330566037735
1276.4892,883.8816
1283.517,1094.8905
1280.0564,1113.5936
1280.7441818181817,1423.7163818181818
1282.822085106383,701.0648936170212
1290.7772218649518,902.2491318327974
1285.163191011236,183.13887640449437
1289.921757352941,712.711125
1286.6859310344828,643.251724137931
1287.7795945945945,1474.5967297297298
1291.75074,978.59664
1290.5168684210525,813.1343684210526
1299.5990341463414,844.2030731707317
1292.560243902439,872.5131219512195
1301.1905454545454,938.966509090909
1299.5789289099528,884.7463222748814
1304.3065000000001,203.50516666666667
1303.6014110429448,158.9439754601227
1303.9102125,419.0767875
1304.7127258064515,917.8170241935484
1302.2984423076923,1265.0339423076923
1304.4388,1069.7875999999999
1314.3449363395225,961.0898992042439
1310.608975609756,1119.6918292682926
1308.243934883721,1144.0032279069767
1308.5062388059703,273.0843134328358
1307.2596923076924,1247.0123076923076
1308.3868636363636,13.570772727272727
1311.845294117647,1086.0014117647058
1312.4764109589041,120.834
1315.809870967742,858.6087096774194
1315.9387810650887,1025.6407455621302
1318.0427076923077,381.5464153846154
1314.3961764705882,1106.4603529411766
1316.5381894736843,1457.1289894736842
1318.392,27.216
1322.200429906542,657.4856635514019
1318.3548,1468.0792
1328.63325,194.247375
1327.0231578947369,1195.4194736842105
1326.1073538461537,175.43658461538462
1328.7993451327434,678.2931238938053
1327.090275,125.19989999999999
1333.0506,1160.2542
1330.682802030457,1306.1076852791878
1331.6831379310345,1086.076551724138
1334.2014000000001,889.5771818181819
1338.2269811320755,1398.0199245283018
1338.3496451612905,486.8070967741935
1344.3603157894738,1065.475894736842
1342.6310495049504,813.5271089108911
1343.7985135135134,522.4181351351351
1352.6316162528217,881.5599954853272
1351.0624615384615,312.0083076923077
1346.8707,1142.8137
1349.077367647059,1173.5074852941177
1347.4145106382978,1047.309319148936
1351.8056086956522,176.60452173913043
1353.43488,1394.6772
1356.4034042553192,805.0408085106383
1357.9961379310346,120.61096551724137
1361.9214,746.3232
1364.4853136094675,786.1646982248521
1362.0348,348.6798
1370.3010146341464,1252.9347804878048
1379.569535433071,155.4056220472441
1370.7089174311927,646.6921100917431
1371.66435,763.800975
1374.1135961538462,356.99798076923076
1378.174524064171,1001.777486631016
1389.770522123894,780.9407522123894
1380.934109589041,545.9821643835617
1386.6268101265823,972.2096202531645
1390.8030736196317,604.0266073619632
1387.7623949044585,1225.277770700637
1389.6838421052632,199.81942105263158
1388.7972,1311.4206000000001
1395.4318,739.2042
1405.8649756097561,746.9518170731707
1405.9552116788323,818.5410656934307
1409.4498534031413,482.73106806282726
1413.1009565217391,848.0950434782608
1412.7715636363637,795.9488727272727
1426.5994691943129,756.3881516587678
1430.3884,902.2174
1423.548,721.917
1427.958,970.056
1431.0055609756098,700.171756097561
1430.2453846153846,739.1838461538462
1446.7175867158671,799.2986678966789
1433.1084444444443,945.297111111111
1438.47375,979.1145
1438.3423018867925,1232.259396226415
1440.7798016528925,722.6422809917356
1441.2022258064517,486.8070967741935
1447.8860334728033,740.3522761506276
1445.3444910179642,696.7958443113773
1456.80675,1148.5753124999999
1463.946468292683,718.4069268292683
1459.1615294117646,161.62835294117647
1466.3575327868853,821.8161516393442
1462.8407633587788,986.9916641221374
1470.0875,672.3955
1472.0386578947368,843.2074736842105
1465.1937391304348,974.6291739130435
1466.283396226415,1114.8979245283017
1471.1042093023254,700.6156744186047
1470.7993125,598.17975
1478.9077258064517,24.909387096774193
1486.200253298153,612.5594722955145
1486.0050458015266,759.4760610687023
1482.9609375,688.377375
1477.8485217391303,743.526
1478.1174545454546,860.8778181818183
1481.0985,143.27857894736843
1484.87955704698,542.548389261745
1485.1312994923858,779.4910050761422
1485.3703846153846,1303.3924615384615
1486.8574411764705,705.580544117647
1486.8007039106146,803.7483687150838
1490.9551493212668,652.304850678733
1493.5284,633.0576
1491.17535,822.409875
1497.5463050847457,794.3680677966103
