x,y
383.76586956521743,1232.4991304347825
390.1282,695.5844
384.993,1218.6806896551723
394.4304,4.4260363636363635
396.5031,768.2283
407.49631413612565,676.9742513089005
401.2505608695652,745.9956
401.03259677419356,795.6137903225806
408.1222027748132,716.6490032017076
416.4241565217391,653.8074260869565
407.67784615384613,1263.9738461538461
410.7961914893617,1133.6233404255318
424.6676417910448,625.1639402985074
432.13865625,675.54309375
421.7240322580645,83.96070967741935
425.5852293577982,3.87594495412844
422.54333333333335,60.025
430.2445991902834,709.7939635627531
425.09133333333335,828.5682222222222
430.416,25.245
437.23145454545454,1027.9366363636364
443.26349999999996,654.1605000000001
436.61777952755904,1369.1973543307085
461.06083902439025,629.4898536585366
450.144,19.52325
446.60578846153845,53.573019230769226
446.82475167785236,1309.746322147651
456.20372638436487,310.6938371335505
453.25213043478266,1371.3821739130433
464.6061818181818,37.51854545454545
453.5336842105263,720.9034736842106
460.10999999999996,1470.0172941176472
467.32933333333335,1427.2284444444444
472.9002352941177,94.11458823529412
471.72519402985074,681.6938507462687
480.448675,57.056825
478.5131489361702,118.80727659574468
479.01569491525424,661.7840338983051
483.59945454545453,1372.0369090909091
490.65259090909086,1446.9109772727272
490.2620625,1392.717375
493.87189090909095,145.46184545454545
498.90070588235295,575.9654558823529
500.6953636363636,84.25104545454545
501.7901538461538,161.78292307692308
512.736,1334.8394594594595
506.85011999999995,1407.10752
513.114,47.598
512.2228695652175,188.76991304347825
508.23412499999995,503.181
511.1246297872341,557.1837957446809
520.3611,65.4255
521.0984032258065,1284.704129032258
522.6471543624161,24.328993288590603
529.690690140845,120.62592253521126
527.9448461538461,1322.3893846153846
529.4898,468.5562
531.0218360655738,1426.7579016393443
530.3253103448276,1455.566120689655
535.6325172413792,1377.2734137931034
537.806390625,563.61178125
533.4731379310344,1297.4980344827586
535.9274117647059,255.12282352941176
536.62,506.352
538.3937288135594,38.733254237288136
541.243111111111,228.86266666666666
537.9612,399.48720000000003
542.88864,305.31312
543.5417647058823,455.430705882353
544.2544109589041,427.78208219178083
544.8368135593221,1417.5533898305084
544.59825,327.50375
547.2712,59.6232
554.9724193548387,396.753
561.4787835616438,506.135095890411
560.511,1328.4684
560.07,176.32146575342466
563.5257049180327,207.13986885245902
562.5984,1260.5691
567.2873414634146,190.071
568.0277462686568,1067.7334029850747
572.9276,440.1474
570.7742727272728,528.9343977272728
575.4733492822967,276.63149282296655
573.2736716417911,467.2098805970149
575.5736,509.85480000000007
576.534,1276.4451000000001
577.3987058823529,313.992
586.5429705882353,1389.167294117647
582.417,1347.111
584.0046947368421,351.08242105263156
601.0612605633803,379.7180809859155
596.3977894736842,325.4646315789474
598.206743362832,1261.2209734513274
599.9742,25.956
605.7905853658536,473.8276097560976
605.5756875,1147.1512500000001
610.442,333.3764
608.7717391304349,358.8781304347826
613.5035696202532,1375.1161518987342
616.4115517241379,2.3722758620689657
614.8324,747.7988
617.4377326203208,1276.9190374331552
625.73,1255.7051818181817
629.1445263157894,1346.3962105263158
625.4955,111.069
628.9275348837209,798.2346139534883
630.2534157303371,655.9998876404494
634.1308615384615,386.5738153846154
637.6358863636364,467.8609090909091
637.49784,602.71176
639.486,159.264
640.2082105263158,1207.7984210526317
644.7028,45.5798
649.4383636363636,445.2324545454546
647.1166153846154,459.1149230769231
656.3783172413794,1354.283627586207
655.3436399999999,1140.7788
660.4682264150944,102.79460377358491
657.1635,662.5657500000001
665.006832,843.220224
666.2728085106384,1231.9413191489361
670.5150967741936,1188.940064516129
668.7330557620818,1213.3598587360596
671.7455027027028,418.7688324324324
672.4302056074766,136.59459813084112
671.2621363636364,1427.8577727272727
673.1908235294118,513.7563529411765
687.3672733118972,447.1711639871383
697.2661417322835,590.4191338582677
694.2743181818181,1164.5406818181818
700.596,1054.368
707.8393636363636,1233.162
701.5007045454546,1403.3722500000001
707.923014084507,425.8320845070423
706.8194608695652,395.2203652173913
717.0489069767442,1077.3527441860465
709.128,1341.670547368421
715.5257910447762,1275.128462686567
715.4263087248322,1146.7775838926175
719.3368965517242,157.9895172413793
722.399214953271,363.30981308411214
724.4748,1497.5674
738.5596810344828,443.1162931034483
728.7294626865672,1137.029641791045
730.0871052631579,1159.8145263157894
729.249559322034,1230.1209152542372
731.178,9.581727272727273
730.9575,375.05045454545456
740.012782122905,1318.7969497206705
736.0638992805755,393.6321582733813
746.0409711751663,1059.9606119733924
741.3475662650602,1229.3379759036143
742.4906086956522,204.12547826086956
744.9625909090909,352.8311818181818
753.0149565217391,1113.889304347826
757.6743711340206,496.0158865979381
761.3458252427184,1039.5925631067962
764.0592715231788,1092.4455894039734
758.1022105263157,422.3155263157895
768.2880320855616,1128.603898395722
767.3974082840236,112.49414201183431
770.9600769230769,354.17630769230766
770.8323636363637,5.194
771.0072631578947,86.06463157894737
772.3782739726028,1183.704410958904
772.333476923077,1058.562830769231
775.4275432525952,1166.837169550173
775.6006829268293,181.90712195121952
782.8838181818182,294.3589090909091
780.6058536585366,478.6965365853659
784.9389767441861,1125.5379767441862
782.775,1047.6543
790.9556097560976,341.6949268292683
791.3610782608696,1020.1940608695652
788.2160275862069,1334.5572413793104
791.340046875,1192.31240625
793.7784878048781,466.1620975609756
796.8021923076924,21.473307692307692
797.4058235294118,1155.549705882353
799.8961764705882,1036.1424705882353
806.0917021276596,1099.1471489361702
806.7627272727274,1203.8097272727273
811.3506081081081,1169.3174594594593
814.8128333333333,302.36675
813.496402173913,370.49752173913043
820.3076756756757,982.0632972972974
818.9744705882354,21.525411764705883
824.0496101694915,1315.099372881356
828.0055636363636,254.64141818181815
836.8084158415842,86.09542574257425
836.742375,1202.809125
844.7199718309859,989.144366197183
859.8346220930232,959.6954825581395
857.219328,560.690928
861.5107137546469,1232.154
872.6812990654206,73.39558878504673
867.09,975.7125
870.5214,583.1532
870.9974237288135,891.6123050847458
876.8293562653563,923.4843390663391
877.149,1468.1465217391303
882.834644295302,1167.8035167785235
887.3094653465347,955.284594059406
886.9358076923077,811.4569615384615
888.2929213483146,970.3684719101124
893.6376324324325,862.5054162162162
899.0647826086956,970.9669565217391
900.9290769230769,1303.473876923077
905.7153146853146,927.8393286713286
907.9419999999999,1454.9080000000001
910.3164,604.4304000000001
908.4130851063829,879.9169787234043
907.6147500000001,943.6573125
910.6944,562.1672
914.7492613636363,644.5164886363636
909.818564516129,853.0504838709677
916.9197464788733,534.5665352112676
918.6456774193548,507.04567741935483
921.2924788732394,681.3760563380282
926.12625,1199.394
931.5452783505156,548.7546804123712
927.962,723.4104347826086
932.2966153846155,943.6068205128205
937.532076923077,501.14561538461544
942.3939512195121,523.5238536585365
938.056,646.2049999999999
942.4781913875598,590.6614736842106
939.9538536585367,909.2021707317073
943.225214007782,1294.443105058366
945.8943934426229,808.3650491803278
946.6519999999999,1179.6960000000001
951.524,562.674
964.7385,577.2104999999999
961.135,607.1541
956.9826,703.7352
959.7078750000001,508.638375
963.3327675276753,544.7456568265683
965.5824705882353,660.6020361990951
969.3363204747775,854.7757744807121
972.8184375,968.932125
978.7150706319703,552.8336654275092
983.2482,621.7128
976.1796610169491,921.5554576271187
990.6748609271523,511.14723178807947
983.9150999999999,1386.7307999999998
986.9393661971831,578.2255352112677
987.3892,900.8747999999999
989.4276,686.8820000000001
997.4598260869565,819.5313913043478
992.0454782608696,657.7930434782609
992.5369156626506,776.5744337349397
993.6714757281554,1173.9848155339807
999.2934,1403.934
998.1865384615385,627.3281538461539
1004.77048,1340.85952
999.7048173913043,1372.2692869565217
1003.8710769230769,923.3086153846153
1006.5641250000001,455.6265
1020.9602088974855,703.95883172147
1012.083495652174,1355.0127652173915
1014.0608135593221,932.5580338983051
1014.52932,458.42832
1020.3336124567475,1311.4821176470589
1024.311806451613,318.9931612903226
1020.6157499999999,341.09774999999996
1019.9513333333333,387.4266666666667
1020.2704615384615,417.21992307692307
1020.4466511627907,723.7527906976744
1031.6295965665236,818.4240772532189
1034.7384953271028,1190.0364392523365
1033.6394634146343,913.7304878048781
1032.038,927.57
1038.64761,1288.57113
1039.2234146341464,293.68141463414634
1044.7815,354.372375
1039.432357894737,832.6729894736842
1045.2495789473685,705.5005263157896
1057.755188405797,971.1288695652174
1054.866811764706,1394.0736352941176
1048.0365,781.9245000000001
1052.7985263157896,1361.3437894736842
1055.0484000000001,437.7345488372093
1064.466068833652,1264.788
1057.4290588235294,1297.296
1059.5405172413793,293.9493103448276
1061.716611570248,713.8149917355372
1065.3232258064515,226.82574193548388
1069.5827889908255,1382.7737064220182
1072.9219436619717,1347.932028169014
1073.142,1371.80925
1090.0559405940594,969.8409900990099
1081.480909090909,898.128
1088.5486391752577,1034.0828659793815
1085.1253805309734,1143.2749380530975
1086.1576551724138,1353.788896551724
1099.44,1235.85075
1095.3420346820808,893.1906936416185
1096.73172,614.59965
1095.8257611940298,1423.3110447761196
1105.9789999999998,955.8103333333333
1110.242,915.3036666666668
1114.7064697674418,938.9279720930233
1123.2745899280576,961.0912877697841
1125.443605263158,1489.6515789473685
1123.7440344827585,1076.8611724137932
1133.2331379310347,1137.0652758620688
1147.25415,1478.32755
1145.4993846153845,1070.8083076923076
1150.7046923076923,610.2931153846155
1152.643868852459,369.4567868852459
1177.1492727272728,1161.5298545454546
1178.7124695652174,1464.3884347826088
1183.537659574468,656.0203404255319
1186.0125168539325,1494.395393258427
1190.016202247191,433.57237078651684
1191.5575,1482.18875
1194.7411636363636,1135.2302181818181
1198.4718260869565,1084.195304347826
1202.6775599999999,234.62964
1208.4429,168.19004999999999
1206.2198076923078,1469.853
1209.0112566371681,1497.191097345133
1209.3524366197182,1214.327661971831
1210.7417538461539,801.7651384615385
1217.9341572052401,564.9498864628821
1214.7007007299271,507.607094890511
1219.904,962.8755652173912
1216.887617647059,252.09635294117646
1233.8900403458213,181.0031757925072
1225.882,932.0640000000001
1229.2140000000002,1043.6308235294118
1240.5894480000002,493.71537600000005
1239.188832,609.821856
1242.5712804878049,628.6616341463415
1240.0719545454547,398.0626363636364
1241.7312727272729,657.1078181818182
1242.8535,795.5745000000001
1243.211268292683,1024.1095609756096
1246.1858181818184,541.3647272727274
1250.6106666666667,459.8731666666667
1252.6700869565218,364.81565217391307
1259.5881492537314,884.0272835820896
1260.83475,321.39450000000005
1263.948677419355,141.95932258064516
1265.1299999999999,526.752
1272.5552903225805,1214.1061935483872
1267.7971764705883,7.107882352941177
1271.4761069518715,637.1766096256684
1269.7920000000001,478.548
1273.0856504854369,85.77664077669903
1271.9590434782608,752.4035217391305
1271.4589014084506,878.099323943662
1281.3255,664.452
1282.9352941176471,1230.2516470588234
1286.7354418604652,925.9906046511628
1289.1118481012659,609.7485569620253
1292.1485034965035,762.5414265734265
1295.0532,956.2427999999999
1299.6611249999999,671.8346250000001
1295.0024594594595,1317.9463783783783
1298.5048514851485,559.7556237623762
1299.7593000000002,879.0012
1301.3767741935485,751.5493548387097
1313.0417432432432,108.43236486486487
1310.757,1005.508
1310.8400735294117,1225.778955882353
1313.4568695652174,748.0072173913044
1314.6906315789474,1279.3139210526315
1313.8804528301887,335.3430566037736
1318.829904,536.4817919999999
1316.9640521739132,84.97111304347825
1317.3436956521741,655.1342608695652
1327.5591940298507,61.48110447761194
1320.9152727272728,637.7501454545455
1323.7483636363636,453.5751818181818
1333.4952931034481,600.441775862069
1332.0817548387097,808.7996903225807
1337.7163333333333,543.5243333333334
1342.419963800905,1322.427298642534
1339.1165454545455,1218.8037272727272
1341.8083636363638,29.69018181818182
1341.01044,284.39208
1341.8226818181818,631.1511818181818
1346.164105263158,712.9514066985646
1349.810674698795,42.559156626506024
1352.067652173913,387.1213043478261
1351.6911780821918,450.6375616438356
1355.7009873417721,1033.726329113924
1360.057527607362,56.45882208588957
1356.9066,1354.8087
1361.1811698113206,1289.2510188679244
1359.349090909091,622.112909090909
1357.2069,226.7916
1361.0232283464568,766.2079842519685
1362.2789321266969,705.2647601809955
1362.7565660377359,319.0343773584906
1363.684,458.87800000000004
1371.5993918918919,728.7703783783784
1375.0743711340206,444.21884536082473
1372.3350967741935,1178.8925806451612
1378.7076350364964,1364.7211751824816
1377.0225,272.81625
1388.5505454545455,1295.8298181818182
1386.8049176470588,356.9713411764706
1385.3980000000001,1236.144
1386.8450400000002,290.0604
1388.5887272727273,1399.1103636363637
1390.1121818181819,1214.554090909091
1391.577870967742,1104.0743225806452
1394.6798426966293,1252.350808988764
1394.344,14.853125
1394.586,823.644
1394.7577777777778,1327.41
1398.2875199999999,204.40056
1399.2568524590165,445.8365409836066
1395.453906976744,768.242511627907
1408.319479768786,404.3383699421965
1401.0440294117648,669.2304705882353
1402.0790823529412,716.2462588235295
1402.6005,833.74725
1411.0498723404255,456.77278723404254
1411.8784615384616,655.1055
1416.3386086956523,515.2623083003953
1411.8784615384616,860.4384923076923
1411.5104640000002,1271.2301280000001
1415.5941081081082,326.7531891891892
1412.992918032787,882.8675409836065
1414.6358507462685,1489.3030746268657
1419.8912408759124,299.3392116788321
1423.2060000000001,366.4845
1420.671323076923,346.3274769230769
1421.433794117647,754.9401176470589
1421.3003225806451,1431.229935483871
1424.9526666666668,1378.713
1423.752624,581.386176
1430.594860103627,285.3886943005181
1429.1536,1452.2325999999998
1428.4668461538463,473.4474230769231
1436.700795755968,568.8970185676393
1432.12104,518.58954
1433.1924782608696,636.2287826086956
1433.9709391304348,733.2641217391305
1444.9195384615384,680.2651153846153
1443.2215,269.68375000000003
1449.4788,199.0052262295082
1445.496474820144,239.9864892086331
1448.5256470588236,282.87
1451.853103448276,314.94496551724137
1449.0070786516853,874.7755280898876
1450.8512307692308,1232.8033846153846
1472.6463693467335,340.5583718592965
1458.9405957446809,296.8586808510638
1459.363664921466,359.3480418848168
1462.6466966292135,603.2483595505618
1457.0514,1219.0059
1464.5860975609755,400.90126829268297
1462.5586216216218,579.474
1462.846,867.9058181818182
1462.3083243243245,1449.3882162162163
1469.4876,826.6985999999999
1471.185092783505,843.3647628865979
1472.7296146788992,1302.4955229357797
1472.5159615384614,89.37034615384616
1478.7568975609756,613.3643121951219
1483.7799529411764,392.9188941176471
1490.5419136363637,234.4295863636364
1490.337202247191,273.48689325842696
1483.2797538461539,1056.7309846153846
1488.8067804878049,870.2143902439025
1490.9404695652174,309.4286086956522
1484.146588235294,744.4425882352941
1485.3681818181817,1309.0002545454547
1496.30124,643.11324
1497.8289375,219.4801875
